Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Pantai Timor";"Jl. Sumatera No.44, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85112";"Todekisar, Kec. Kota Lama, Kota Kupang";"NUSA TENGGARA TIMUR";"85112";"Indonesia";" 081246007575";"";"";"-10.156643";"123.5861881";"https://maps.google.com/?cid=0x0:0x9d8021fff494156";""
"hotel";"hotel";"OYO 92244 Mariko's House";"Jl. Perintis Kemerdekaan, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85001";"Klp. Lima, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85001";"Indonesia";" 02129707601";"";"";"-10.1556727";"123.6167686";"https://maps.google.com/?cid=0x0:0xbabfa8e57656e168";""
"hotel";"hotel";"Hotel Maliana";"Jl. Sumatera No.35, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1572122";"123.5847854";"https://maps.google.com/?cid=0x0:0x3d4515c5b205a9f9";""
"hotel";"hotel";"Kec. Sulamu";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.0096046";"123.7331235";"https://maps.google.com/?cid=0x0:0xde7bea235d825e39";""
"hotel";"hotel";"Aston Kupang Hotel  Convention Center";"Jl. Terusan Timor Raya No.142, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85227";"Klp. Lima, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85227";"Indonesia";" 03808586333";"";"";"-10.1455126";"123.6161487";"https://maps.google.com/?cid=0x0:0xac33f84ee32ce578";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xac33f84ee32ce578%7C/g/1ptv_zx_q%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2e82eab7c0f0eda0%7C/g/11qz0lc5q9%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb%7C/g/11b8_ykhpp%7Cid-ID";""
"hotel";"hotel";"SOTIS Hotel Kupang";"Jln. Timor Raya KM 3 No. 90 Kelurahan, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229";"Pasir Panjang, Kec. Kota Lama, Kota Kupang";"NUSA TENGGARA TIMUR";"85229";"Indonesia";" 03808438000";"";"";"-10.1503666";"123.6040318";"https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb";""
"hotel";"hotel";"Hotel Harper Kupang";"Jalan CBD Boulevard X No.11, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03808460909";"";"";"-10.1691778";"123.6110294";"https://maps.google.com/?cid=0x0:0x27a7d130dbc45752";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfffa6bcc54031498%7C/g/12hpr393d%7Cid-ID";""
"hotel";"hotel";"Hotel On The Rock by Prasanthi";"Jl. Timor Timur No.2, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Klp. Lima, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 03808586100";"";"";"-10.1460512";"123.6140593";"https://maps.google.com/?cid=0x0:0xfffa6bcc54031498";""
"hotel";"hotel";"Hotel NEO Eltari Kupang";"Jl. Piet A. Tallo, RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 03808800333";"";"";"-10.1552524";"123.6550827";"https://maps.google.com/?cid=0x0:0xb297f10a69743e8b";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb297f10a69743e8b%7C/g/11btsv1gcm%7Cid-ID";""
"hotel";"hotel";"Kristal Hotel Kupang";"Jl. Terusan Timor Raya No.59, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081138226000";"";"";"-10.152849";"123.599864";"https://maps.google.com/?cid=0x0:0x3011793af449df58";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3011793af449df58%7C/g/1tf4_t7_%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcf98638dc2e897df%7C/g/11x9g9qqy%7Cid-ID";""
"hotel";"hotel";"Hotel Sahid T-More Kupang";"Jl. Piet A. Tallo, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Oesapa Sel., Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 081138299993";"";"";"-10.1563835";"123.6559289";"https://maps.google.com/?cid=0x0:0xcf98638dc2e897df";""
"hotel";"hotel";"Hotel Pantai Timor";"Jl. Sumatera No.44, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85112";"Todekisar, Kec. Kota Lama, Kota Kupang";"NUSA TENGGARA TIMUR";"85112";"Indonesia";" 081246007575";"";"";"-10.156643";"123.5861881";"https://maps.google.com/?cid=0x0:0x9d8021fff494156";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x67c541dc711e4084%7C/g/12m9hww2n%7Cid-ID";""
"hotel";"hotel";"Hotel La Hasienda";"Jl. Adi Sucipto No.88, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238417459";"";"";"-10.1659247";"123.6566092";"https://maps.google.com/?cid=0x0:0x67c541dc711e4084";""
"hotel";"hotel";"Bellavita Hotel";"Jl. Moch Hatta No.36, Fontein, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239482471";"";"";"-10.1679087";"123.5842297";"https://maps.google.com/?cid=0x0:0x5b875fc063c4c81c";""
"hotel";"hotel";"Sylvia Hotel Premire Kupang";"Jl. Jend. Soeharto No.49 - 51, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 40116";"Naikoten I, Kec. Kota Raja, Kota Kupang";"NUSA TENGGARA TIMUR";"40116";"Indonesia";" 0380831000";"";"";"-10.1809493";"123.6004197";"https://maps.google.com/?cid=0x0:0xb65cbbf1975089da";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb65cbbf1975089da%7C/g/12qfn4w54%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf341570103c33c16%7C/g/11b7lj0r9j%7Cid-ID";""
"hotel";"hotel";"Amaris Hotel Kupang";"Jl Frans Lebu Raya No.1, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228";"Tuak Daun Merah, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 03808585125";"";"";"-10.1577632";"123.6321179";"https://maps.google.com/?cid=0x0:0xf341570103c33c16";""
"hotel";"hotel";"RedDoorz Plus @ Hotel Pantai Timor";"Jl. Sumatera No.44, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85112";"Todekisar, Kec. Kota Lama, Kota Kupang";"NUSA TENGGARA TIMUR";"85112";"Indonesia";" 02180629666";"";"";"-10.1567512";"123.5859253";"https://maps.google.com/?cid=0x0:0xe918fa86f19fea2d";""
"hotel";"hotel";"Flobamor City Hotel";"Jl. Jenderal Sudirman No.21, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85119";"Kuanino, Kec. Kota Raja, Kota Kupang";"NUSA TENGGARA TIMUR";"85119";"Indonesia";" 03808442273";"";"";"-10.1707401";"123.5882225";"https://maps.google.com/?cid=0x0:0x4d0a9abc8482bc85";""
"hotel";"hotel";"Hotel Sylvia Budget";"Jl. Jend. Soeharto No.53A, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85118";"Naikoten I, Kec. Kota Raja, Kota Kupang";"NUSA TENGGARA TIMUR";"85118";"Indonesia";"";"";"";"-10.1811894";"123.6007891";"https://maps.google.com/?cid=0x0:0x32dced9f0081c639";""
"hotel";"hotel";"Narisha Guest House";"RJC9+WG9, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85142";"Oebufu, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85142";"Indonesia";" 0380839463";"";"";"-10.1777144";"123.6188506";"https://maps.google.com/?cid=0x0:0xb50d836e8a55be55";""
"hotel";"hotel";"Hotel Winslow";"Jl. Terusan Timor Raya No.KM. 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339427563";"";"";"-10.1491727";"123.6454813";"https://maps.google.com/?cid=0x0:0x104695fb1a098bc0";""
"hotel";"hotel";"Chrysant Hotel  Resort Kupang";"Jl. Antonov, Baumata Bar., Kec. Taebenu, Kota Kupang, Nusa Tenggara Tim. 85361";"Baumata Bar., Kec. Taebenu, Kota Kupang";"NUSA TENGGARA TIMUR";"85361";"Indonesia";" 082237226973";"";"";"-10.1856842";"123.6637126";"https://maps.google.com/?cid=0x0:0x1fe4cc1ae6a5de0e";""
"hotel";"hotel";"Kec. Kupang Tengah";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1301438";"123.7049668";"https://maps.google.com/?cid=0x0:0x8849ad74ae79c951";""
"hotel";"hotel";"Hotel NEO Eltari Kupang";"Jl. Piet A. Tallo, RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 03808800333";"";"";"-10.1552524";"123.6550827";"https://maps.google.com/?cid=0x0:0xb297f10a69743e8b";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb297f10a69743e8b%7C/g/11btsv1gcm%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcf98638dc2e897df%7C/g/11x9g9qqy%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x67c541dc711e4084%7C/g/12m9hww2n%7Cid-ID";""
"hotel";"hotel";"Hotel La Hasienda";"Jl. Adi Sucipto No.88, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238417459";"";"";"-10.1659247";"123.6566092";"https://maps.google.com/?cid=0x0:0x67c541dc711e4084";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xac33f84ee32ce578%7C/g/1ptv_zx_q%7Cid-ID";""
"hotel";"hotel";"Aston Kupang Hotel  Convention Center";"Jl. Terusan Timor Raya No.142, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85227";"Klp. Lima, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85227";"Indonesia";" 03808586333";"";"";"-10.1455126";"123.6161487";"https://maps.google.com/?cid=0x0:0xac33f84ee32ce578";""
"hotel";"hotel";"Chrysant Hotel  Resort Kupang";"Jl. Antonov, Baumata Bar., Kec. Taebenu, Kota Kupang, Nusa Tenggara Tim. 85361";"Baumata Bar., Kec. Taebenu, Kota Kupang";"NUSA TENGGARA TIMUR";"85361";"Indonesia";" 082237226973";"";"";"-10.1856842";"123.6637126";"https://maps.google.com/?cid=0x0:0x1fe4cc1ae6a5de0e";""
"hotel";"hotel";"Hotel Harper Kupang";"Jalan CBD Boulevard X No.11, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03808460909";"";"";"-10.1691778";"123.6110294";"https://maps.google.com/?cid=0x0:0x27a7d130dbc45752";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x2e82eab7c0f0eda0%7C/g/11qz0lc5q9%7Cid-ID";""
"hotel";"hotel";"Swiss-Belcourt Kupang";"Jl. Terusan Timor Raya, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Klp. Lima, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 03808441777";"";"";"-10.1470217";"123.6118218";"https://maps.google.com/?cid=0x0:0x2e82eab7c0f0eda0";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5851509ce3c85b18%7C/g/11b6dq3hm4%7Cid-ID";""
"hotel";"hotel";"Hotel LEDETADU - Kupang";"Jl. Matahari No.60, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85111";"Oesapa Sel., Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85111";"Indonesia";" 082147219797";"";"";"-10.162355";"123.653327";"https://maps.google.com/?cid=0x0:0x5851509ce3c85b18";""
"hotel";"hotel";"SOTIS Hotel Kupang";"Jln. Timor Raya KM 3 No. 90 Kelurahan, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229";"Pasir Panjang, Kec. Kota Lama, Kota Kupang";"NUSA TENGGARA TIMUR";"85229";"Indonesia";" 03808438000";"";"";"-10.1503666";"123.6040318";"https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb%7C/g/11b8_ykhpp%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf341570103c33c16%7C/g/11b7lj0r9j%7Cid-ID";""
"hotel";"hotel";"Amaris Hotel Kupang";"Jl Frans Lebu Raya No.1, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228";"Tuak Daun Merah, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 03808585125";"";"";"-10.1577632";"123.6321179";"https://maps.google.com/?cid=0x0:0xf341570103c33c16";""
"hotel";"hotel";"Jaya Phita Guest House";"RMR4+6H6, Jl. Jupiter I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Jl. Jupiter I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";"";"";"";"-10.1597064";"123.6566295";"https://maps.google.com/?cid=0x0:0xeee0391d8482125b";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeee0391d8482125b%7C/g/11cjj3x5nn%7Cid-ID";""
"hotel";"hotel";"Hotel Flamboyan";"Jl. Adi Sucipto, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237106111";"";"";"-10.1674472";"123.6568685";"https://maps.google.com/?cid=0x0:0x5cbb0991f72f1a62";""
"hotel";"hotel";"Hotel Yotowawa";"Jl. Farmasi, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1625609";"123.6558959";"https://maps.google.com/?cid=0x0:0x217ba4f510510ca0";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb65cbbf1975089da%7C/g/12qfn4w54%7Cid-ID";""
"hotel";"hotel";"Sylvia Hotel Premire Kupang";"Jl. Jend. Soeharto No.49 - 51, Naikoten I, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 40116";"Naikoten I, Kec. Kota Raja, Kota Kupang";"NUSA TENGGARA TIMUR";"40116";"Indonesia";" 0380831000";"";"";"-10.1809493";"123.6004197";"https://maps.google.com/?cid=0x0:0xb65cbbf1975089da";""
"hotel";"hotel";"Hotel Winslow";"Jl. Terusan Timor Raya No.KM. 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339427563";"";"";"-10.1491727";"123.6454813";"https://maps.google.com/?cid=0x0:0x104695fb1a098bc0";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfffa6bcc54031498%7C/g/12hpr393d%7Cid-ID";""
"hotel";"hotel";"Hotel On The Rock by Prasanthi";"Jl. Timor Timur No.2, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Klp. Lima, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 03808586100";"";"";"-10.1460512";"123.6140593";"https://maps.google.com/?cid=0x0:0xfffa6bcc54031498";""
"hotel";"hotel";"Kristal Hotel Kupang";"Jl. Terusan Timor Raya No.59, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081138226000";"";"";"-10.152849";"123.599864";"https://maps.google.com/?cid=0x0:0x3011793af449df58";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3011793af449df58%7C/g/1tf4_t7_%7Cid-ID";""
"hotel";"hotel";"Kec. Amarasi";"Kabupaten Kupang, Nusa Tenggara Tim.";"Kabupaten Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.2130166";"123.8270237";"https://maps.google.com/?cid=0x0:0xe316b771a9988447";""
"hotel";"hotel";"Hotel Harper Kupang";"Jalan CBD Boulevard X No.11, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03808460909";"";"";"-10.1691778";"123.6110294";"https://maps.google.com/?cid=0x0:0x27a7d130dbc45752";""
"hotel";"hotel";"SOTIS Hotel Kupang";"Jln. Timor Raya KM 3 No. 90 Kelurahan, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229";"Pasir Panjang, Kec. Kota Lama, Kota Kupang";"NUSA TENGGARA TIMUR";"85229";"Indonesia";" 03808438000";"";"";"-10.1503666";"123.6040318";"https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x67c541dc711e4084%7C/g/12m9hww2n%7Cid-ID";""
"hotel";"hotel";"Hotel La Hasienda";"Jl. Adi Sucipto No.88, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238417459";"";"";"-10.1659247";"123.6566092";"https://maps.google.com/?cid=0x0:0x67c541dc711e4084";""
"hotel";"hotel";"Hotel Sahid T-More Kupang";"Jl. Piet A. Tallo, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Oesapa Sel., Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 081138299993";"";"";"-10.1563835";"123.6559289";"https://maps.google.com/?cid=0x0:0xcf98638dc2e897df";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcf98638dc2e897df%7C/g/11x9g9qqy%7Cid-ID";""
"hotel";"hotel";"Hotel NEO Eltari Kupang";"Jl. Piet A. Tallo, RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 03808800333";"";"";"-10.1552524";"123.6550827";"https://maps.google.com/?cid=0x0:0xb297f10a69743e8b";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb297f10a69743e8b%7C/g/11btsv1gcm%7Cid-ID";""
"hotel";"hotel";"Chrysant Hotel  Resort Kupang";"Jl. Antonov, Baumata Bar., Kec. Taebenu, Kota Kupang, Nusa Tenggara Tim. 85361";"Baumata Bar., Kec. Taebenu, Kota Kupang";"NUSA TENGGARA TIMUR";"85361";"Indonesia";" 082237226973";"";"";"-10.1856842";"123.6637126";"https://maps.google.com/?cid=0x0:0x1fe4cc1ae6a5de0e";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf341570103c33c16%7C/g/11b7lj0r9j%7Cid-ID";""
"hotel";"hotel";"Amaris Hotel Kupang";"Jl Frans Lebu Raya No.1, Tuak Daun Merah, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85228";"Tuak Daun Merah, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 03808585125";"";"";"-10.1577632";"123.6321179";"https://maps.google.com/?cid=0x0:0xf341570103c33c16";""
"hotel";"hotel";"Hotel Winslow";"Jl. Terusan Timor Raya No.KM. 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081339427563";"";"";"-10.1491727";"123.6454813";"https://maps.google.com/?cid=0x0:0x104695fb1a098bc0";""
"hotel";"hotel";"Flobamor City Hotel";"Jl. Jenderal Sudirman No.21, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85119";"Kuanino, Kec. Kota Raja, Kota Kupang";"NUSA TENGGARA TIMUR";"85119";"Indonesia";" 03808442273";"";"";"-10.1707401";"123.5882225";"https://maps.google.com/?cid=0x0:0x4d0a9abc8482bc85";""
"hotel";"hotel";"Hotel Flamboyan";"Jl. Adi Sucipto, Penfui, Kec. Maulafa, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081237106111";"";"";"-10.1674472";"123.6568685";"https://maps.google.com/?cid=0x0:0x5cbb0991f72f1a62";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeee0391d8482125b%7C/g/11cjj3x5nn%7Cid-ID";""
"hotel";"hotel";"Jaya Phita Guest House";"RMR4+6H6, Jl. Jupiter I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Jl. Jupiter I, Oesapa Sel., Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";"";"";"";"-10.1597064";"123.6566295";"https://maps.google.com/?cid=0x0:0xeee0391d8482125b";""
"hotel";"hotel";"Hotel Yotowawa";"Jl. Farmasi, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.1625609";"123.6558959";"https://maps.google.com/?cid=0x0:0x217ba4f510510ca0";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5851509ce3c85b18%7C/g/11b6dq3hm4%7Cid-ID";""
"hotel";"hotel";"Hotel LEDETADU - Kupang";"Jl. Matahari No.60, Oesapa Sel., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85111";"Oesapa Sel., Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85111";"Indonesia";" 082147219797";"";"";"-10.162355";"123.653327";"https://maps.google.com/?cid=0x0:0x5851509ce3c85b18";""
"hotel";"hotel";"We Bro Kost";"39, Jl. Libra No.39, Liliba, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 86531";"Jl. Libra No.39, Liliba, Kec. Oebobo, Kota Kupang";"NUSA TENGGARA TIMUR";"86531";"Indonesia";" 02129707601";"";"";"-10.166279";"123.655732";"https://maps.google.com/?cid=0x0:0x78ef40d55f1d2bc6";""
"hotel";"hotel";"RedDoorz near Nusa Cendana University";"Jalan Kelapa Gading No.9, RT.036/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"RT.036/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 0895417300072";"";"";"-10.1499014";"123.6502225";"https://maps.google.com/?cid=0x0:0x51b1b087be2dd1ba";""
