Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Albar home";"PVFJ+559, Rahadopi, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.277228";"121.880343";"https://maps.google.com/?cid=0x0:0x3048ee0b6d0afda6";""
"komplek housing";"komplek housing";"Amigo House";"JVR6+G3M, Pongkalaero, Kec. Kabaena Sel., Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3588874";"121.8601568";"https://maps.google.com/?cid=0x0:0xbc92b1769f865a09";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Oba";"PRFP+3XR, Teomokole, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781";"Teomokole, Kec. Kabaena, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2772639";"121.8374043";"https://maps.google.com/?cid=0x0:0xa94a678140c9d2f4";""
"komplek housing";"Komplek perumahan";"Home aulia";"QR9M+PR4 Home aulia, Rahantari, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781";"Rahantari, Kabaena Bar., Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2307466";"121.8345848";"https://maps.google.com/?cid=0x0:0xe28328c6a547f97c";""
"komplek housing";"Hostel";"VHIER KOST( kamar kost tersedia dgn dapur dan wc dalam )";"PRG3+W75, Sikeli, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781";"Sikeli, Kabaena Bar., Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";" 085346307927";"";"";"-5.2719463";"121.8033253";"https://maps.google.com/?cid=0x0:0x8ba7bb06e992f722";""
"komplek housing";"Komplek perumahan";"Rumah Farid";"MRGQ+WGW, Batuawu, Kec. Kabaena Sel., Kabupaten Bombana, Sulawesi Tenggara 93781";"Batuawu, Kec. Kabaena Sel., Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.3239277";"121.8405709";"https://maps.google.com/?cid=0x0:0x238e2fc26103d5b9";""
"komplek housing";"";"Langkema";"PR7R+M48, Langkema, Kec. Kabaena Sel., Kabupaten Bombana, Sulawesi Tenggara 93781";"Langkema, Kec. Kabaena Sel., Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2858415";"121.8403169";"https://maps.google.com/?cid=0x0:0x98c3406ff46f8e68";""
"komplek housing";"Komplek perumahan";"Rumah Aqila";"PRFR+VGP, Teomokole, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781";"Teomokole, Kec. Kabaena, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2752921";"121.8413377";"https://maps.google.com/?cid=0x0:0x1516aea10b8b4a63";""
"komplek housing";"Komplek perumahan";"Rumah rajab";"PVFR+HM2, Tirongkotua, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781";"Tirongkotua, Kec. Kabaena, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2761218";"121.8916288";"https://maps.google.com/?cid=0x0:0x953e570ef8eab66d";""
"komplek housing";"Komplek perumahan";"rumah irma";"MRGQ+WGW, Batuawu, Kec. Kabaena Sel., Kabupaten Bombana, Sulawesi Tenggara 93781";"Batuawu, Kec. Kabaena Sel., Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.323434";"121.839756";"https://maps.google.com/?cid=0x0:0x356f63a5c07f333e";""
"komplek housing";"Gedung Apartemen";"Rumah deni";"PRFQ+MQR, Teomokole, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781";"Teomokole, Kec. Kabaena, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.275857";"121.839255";"https://maps.google.com/?cid=0x0:0xcf1cbdbec09746d8";""
"komplek housing";"Komplek perumahan";"Rafif";"PVFR+WG5, Tirongkotua, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781";"Tirongkotua, Kec. Kabaena, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2753119";"121.8910568";"https://maps.google.com/?cid=0x0:0x39892d8b28165482";""
"komplek housing";"Komplek perumahan";"Rumah Amor S.N";"PVGR+294, Tirongkotua, Kec. Kabaena, Kabupaten Bombana, Sulawesi Tenggara 93781";"Tirongkotua, Kec. Kabaena, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2751429";"121.8905278";"https://maps.google.com/?cid=0x0:0x9bb5cf3b7407d4b3";""
"komplek housing";"komplek housing";"Kec. Kabaena Tengah";"Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.229107";"121.9580004";"https://maps.google.com/?cid=0x0:0xc14c48695eeb5d85";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kabaena timur";"M2JW+PV9, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3182171";"122.0472256";"https://maps.google.com/?cid=0x0:0x93acc534c2a69174";""
"komplek housing";"Komplek perumahan";"Rumah Adelo";"PXX6+H9H, Tangkeno, Kec. Kabaena Tengah, Kabupaten Bombana, Sulawesi Tenggara 93783";"Tangkeno, Kec. Kabaena Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93783";"Indonesia";"";"";"";"-5.2510736";"121.9609825";"https://maps.google.com/?cid=0x0:0x1d1f2365e7a379af";""
"komplek housing";"Komplek perumahan";"Kff";"M2JR+63H, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3194487";"122.0402376";"https://maps.google.com/?cid=0x0:0x8c2645ebf26eae2c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Jusman";"M2PV+3PQ M2JW+F3MDusun galu, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara 93783";"Dongkala, Kec. Kabaena Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93783";"Indonesia";"";"";"";"-5.314781";"122.0443637";"https://maps.google.com/?cid=0x0:0xdc22e4ede6cabef7";""
"komplek housing";"Komplek perumahan";"Adila";"P2QF+7QJ, Toli-Toli, Wumbuburo, Kabupaten Bombana, Sulawesi Tenggara 93783";"Toli-Toli, Wumbuburo, Kabupaten Bombana";"SULAWESI TENGGARA";"93783";"Indonesia";"";"";"";"-5.2617975";"122.0243911";"https://maps.google.com/?cid=0x0:0x67940fbfe31d7999";""
"komplek housing";"Komplek perumahan";"Rumah dimas";"M2VV+7RH, Tapuhaka, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara 93783";"Tapuhaka, Kec. Kabaena Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93783";"Indonesia";"";"";"";"-5.30678";"122.0442985";"https://maps.google.com/?cid=0x0:0xd0b87831659e5a4e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Zaul";"M2XV+5R4, Tapuhaka, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara 93783";"Tapuhaka, Kec. Kabaena Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93783";"Indonesia";"";"";"";"-5.3020673";"122.044524";"https://maps.google.com/?cid=0x0:0x2e3efee6b55b927a";""
"komplek housing";"Komplek perumahan";"Rumah Bp Hisna";"QWM4+42C, Lamonggi, Kec. Kabaena Tengah, Kabupaten Bombana, Sulawesi Tenggara 93781";"Lamonggi, Kec. Kabaena Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2171788";"121.9050073";"https://maps.google.com/?cid=0x0:0x1278177065cb95e7";""
"komplek housing";"Komplek perumahan";"lorong harimau";"M2JW+F3M, Dusun galu, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara 93783";"Dusun galu, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93783";"Indonesia";"";"";"";"-5.3187829";"122.0451614";"https://maps.google.com/?cid=0x0:0x39bc96683a7f7f2a";""
"komplek housing";"Komplek perumahan";"Rumah Pak Muchlis Aziz";"JVR7+H2X, Puu Nunu, Kec. Kabaena Sel., Kabupaten Bombana, Sulawesi Tenggara 93783";"Puu Nunu, Kec. Kabaena Sel., Kabupaten Bombana";"SULAWESI TENGGARA";"93783";"Indonesia";"";"";"";"-5.3585135";"121.8626029";"https://maps.google.com/?cid=0x0:0x1574b5e90265d46e";""
"komplek housing";"komplek housing";"Kec. Kabaena Tim.";"Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.314781";"122.0443637";"https://maps.google.com/?cid=0x0:0x7766b5985e6745ba";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kabaena timur";"M2JW+PV9, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3182171";"122.0472256";"https://maps.google.com/?cid=0x0:0x93acc534c2a69174";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Jusman";"M2PV+3PQ M2JW+F3MDusun galu, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara 93783";"Dongkala, Kec. Kabaena Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93783";"Indonesia";"";"";"";"-5.314781";"122.0443637";"https://maps.google.com/?cid=0x0:0xdc22e4ede6cabef7";""
"komplek housing";"Komplek perumahan";"Rumah dimas";"M2VV+7RH, Tapuhaka, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara 93783";"Tapuhaka, Kec. Kabaena Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93783";"Indonesia";"";"";"";"-5.30678";"122.0442985";"https://maps.google.com/?cid=0x0:0xd0b87831659e5a4e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Zaul";"M2XV+5R4, Tapuhaka, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara 93783";"Tapuhaka, Kec. Kabaena Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93783";"Indonesia";"";"";"";"-5.3020673";"122.044524";"https://maps.google.com/?cid=0x0:0x2e3efee6b55b927a";""
"komplek housing";"Komplek perumahan";"lorong harimau";"M2JW+F3M, Dusun galu, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana, Sulawesi Tenggara 93783";"Dusun galu, Dongkala, Kec. Kabaena Tim., Kabupaten Bombana";"SULAWESI TENGGARA";"93783";"Indonesia";"";"";"";"-5.3187829";"122.0451614";"https://maps.google.com/?cid=0x0:0x39bc96683a7f7f2a";""
"komplek housing";"Komplek perumahan";"Adila";"P2QF+7QJ, Toli-Toli, Wumbuburo, Kabupaten Bombana, Sulawesi Tenggara 93783";"Toli-Toli, Wumbuburo, Kabupaten Bombana";"SULAWESI TENGGARA";"93783";"Indonesia";"";"";"";"-5.2617975";"122.0243911";"https://maps.google.com/?cid=0x0:0x67940fbfe31d7999";""
"komplek housing";"komplek housing";"Kabaena Utara";"Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.1664226";"121.8904136";"https://maps.google.com/?cid=0x0:0x5e5a48e83bcbca0b";""
"komplek housing";"Komplek perumahan";"Rumah Zahra dan Naila";"VV9M+5C, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.1321193";"121.8835389";"https://maps.google.com/?cid=0x0:0xfba80ee634d3f698";""
"komplek housing";"Komplek perumahan";"Andra Home";"QVVF+3M, Eemokolo, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.2077244";"121.8739919";"https://maps.google.com/?cid=0x0:0x342b3f2952110501";""
"komplek housing";"Komplek perumahan";"Rumah Rolan";"QVP9+Q9W, Eemokolo, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781";"Eemokolo, Kabaena Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2130132";"121.8684478";"https://maps.google.com/?cid=0x0:0x509d7800a8da6ca9";""
"komplek housing";"Komplek perumahan";"Home aulia";"QR9M+PR4 Home aulia, Rahantari, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781";"Rahantari, Kabaena Bar., Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2307466";"121.8345848";"https://maps.google.com/?cid=0x0:0xe28328c6a547f97c";""
"komplek housing";"Komplek perumahan";"Tiara Home";"QWM5+JHM, Lamonggi, Kec. Kabaena Tengah, Kabupaten Bombana, Sulawesi Tenggara 93781";"Lamonggi, Kec. Kabaena Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2159164";"121.9089076";"https://maps.google.com/?cid=0x0:0x4762c2d759b9bca2";""
"komplek housing";"Pembangunan Perumahan";"Indi home";"QR9M+9X2, Rahantari, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781";"Rahantari, Kabaena Bar., Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2316109";"121.8348753";"https://maps.google.com/?cid=0x0:0xb9b0dc8dc2d949dc";""
"komplek housing";"Komplek perumahan";"Didin home";"QWM3+PGF, Lamonggi, Kec. Kabaena Tengah, Kabupaten Bombana, Sulawesi Tenggara 93781";"Lamonggi, Kec. Kabaena Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2156804";"121.9037933";"https://maps.google.com/?cid=0x0:0x79ec23b4d8459832";""
"komplek housing";"Komplek perumahan";"esuoH riahK narfaZ irhkkirhaF";"WV6M+9H7, Jl. Bangau, Wumbulasa, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781";"Jl. Bangau, Wumbulasa, Kabaena Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.0890816";"121.8839165";"https://maps.google.com/?cid=0x0:0xe6b8ec2e9a81c695";""
"komplek housing";"Komplek perumahan";"Rumah hanif";"QWM3+RRJ, Lamonggi, Kec. Kabaena Tengah, Kabupaten Bombana, Sulawesi Tenggara 93781";"Lamonggi, Kec. Kabaena Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2154082";"121.9045247";"https://maps.google.com/?cid=0x0:0x691484d443fdbf5f";""
"komplek housing";"Komplek perumahan";"Rumah rangga";"VR4P+WH, Baliara Kepulauan, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.1426334";"121.8364343";"https://maps.google.com/?cid=0x0:0x27f1ec754fd080a0";""
"komplek housing";"Komplek perumahan";"Rumah Cia";"QVR6+GQW, Eemokolo, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781";"Eemokolo, Kabaena Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2086355";"121.8619539";"https://maps.google.com/?cid=0x0:0x97385c745530b1cb";""
"komplek housing";"Komplek perumahan";"Rumah AFRIZAL";"RV2J+45H, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781";"Tedubara, Kabaena Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2000154";"121.8800849";"https://maps.google.com/?cid=0x0:0xc19a7c0c18173839";""
"komplek housing";"komplek housing";"Rumah Zul";"RVG7+5W3, Sangia Makmur, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781";"Sangia Makmur, Kabaena Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.1746197";"121.8648002";"https://maps.google.com/?cid=0x0:0xd3d96f8c0e5fbccf";""
"komplek housing";"Komplek perumahan";"Rumah Ikmal saleh";"QVP9+J98, Eemokolo, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.2134161";"121.868423";"https://maps.google.com/?cid=0x0:0x752a1d45db64f3cf";""
"komplek housing";"Komplek perumahan";"RUMAH MEGA";"RV2J+C5H, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781";"Tedubara, Kabaena Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.1983055";"121.8788035";"https://maps.google.com/?cid=0x0:0x1ac710b797d028e1";""
"komplek housing";"Komplek perumahan";"Home Titin Lauda";"RV3H+XQ, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.1951138";"121.8794576";"https://maps.google.com/?cid=0x0:0xebd9d95bf36a9d53";""
"komplek housing";"Komplek perumahan";"Nrti Home";"QRCQ+3HH, Rahantari, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781";"Rahantari, Kabaena Bar., Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2298166";"121.8389831";"https://maps.google.com/?cid=0x0:0xe3c5f8f1101f89d5";""
"komplek housing";"Komplek perumahan";"Putu home";"QR9J+CW7, Rahantari, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara 93781";"Rahantari, Kabaena Bar., Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2315702";"121.8323128";"https://maps.google.com/?cid=0x0:0xb981796aaf8c07b5";""
"komplek housing";"Komplek perumahan";"Ikhwan zakir";"QVQF+RC9, Eemokolo, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781";"Eemokolo, Kabaena Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2103304";"121.8730029";"https://maps.google.com/?cid=0x0:0xe6b5093b54ee7080";""
"komplek housing";"Komplek perumahan";"Rumah haspida";"VR4P+WH, Baliara Kepulauan, Kabaena Bar., Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.1426622";"121.8364882";"https://maps.google.com/?cid=0x0:0xf342aa2a9353e7cd";""
"komplek housing";"Kantor Pemerintah";"Desa eemokolo";"QVM8+X9R, Eemokolo, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781";"Eemokolo, Kabaena Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.216183";"121.865474";"https://maps.google.com/?cid=0x0:0x56eb818d9bff3455";""
"komplek housing";"Komplek perumahan";"Rumah Zull";"RV2J+C5H, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781";"Tedubara, Kabaena Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.1978501";"121.8785333";"https://maps.google.com/?cid=0x0:0xabf46468457a4284";""
"komplek housing";"Gedung Apartemen";"Rumah Nissa";"QVP9+XR, Eemokolo, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781";"Eemokolo, Kabaena Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2125969";"121.8695223";"https://maps.google.com/?cid=0x0:0xbf45d40a510b25a6";""
"komplek housing";"Komplek perumahan";"Bandri Houses";"WVHR+2XR, Mapila, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781";"Mapila, Kabaena Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.0723968";"121.8923916";"https://maps.google.com/?cid=0x0:0xf14ac7c04d665636";""
"komplek housing";"Komplek perumahan";"Rumah genos";"QVM8+X9R, Eemokolo, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781";"Eemokolo, Kabaena Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2155421";"121.8655376";"https://maps.google.com/?cid=0x0:0xb7f8e86147cde7cb";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah busman";"QVP9+XR, Eemokolo, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781";"Eemokolo, Kabaena Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.2116646";"121.8700705";"https://maps.google.com/?cid=0x0:0xa683d33906c7475c";""
"komplek housing";"Perumahan";"Rumah Bp. Wulan / Rara";"QWM3+W3P, Lamonggi, Kec. Kabaena Tengah, Kabupaten Bombana, Sulawesi Tenggara 93781";"Lamonggi, Kec. Kabaena Tengah, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.215159";"121.902691";"https://maps.google.com/?cid=0x0:0x490389a8ac72d285";""
"komplek housing";"Komplek perumahan";"Rumah Bayu Pradhitya";"RV2J+CHJ, Tedubara, Kabaena Utara, Kabupaten Bombana, Sulawesi Tenggara 93781";"Tedubara, Kabaena Utara, Kabupaten Bombana";"SULAWESI TENGGARA";"93781";"Indonesia";"";"";"";"-5.1990438";"121.8815588";"https://maps.google.com/?cid=0x0:0x1e27a10e3fe34bef";""
"komplek housing";"komplek housing";"Kepulauan Masaloka Raya";"Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8266216";"122.1121466";"https://maps.google.com/?cid=0x0:0x7a763e6a571718ab";""
"komplek housing";"Kereta Gantung Pegunungan";"Central Masaloka Regency";"54FH+8HQ, Masaloka, Kepulauan Masaloka Raya, Kabupaten Bombana, Sulawesi Tenggara 93771";"Masaloka, Kepulauan Masaloka Raya, Kabupaten Bombana";"SULAWESI TENGGARA";"93771";"Indonesia";"";"";"";"-4.826197";"122.1292272";"https://maps.google.com/?cid=0x0:0x48305fd17744e4a8";""
"komplek housing";"Komplek perumahan";"Tanjung cinta";"54FH+3HC, Masaloka, Kepulauan Masaloka Raya, Kabupaten Bombana, Sulawesi Tenggara 93771";"Masaloka, Kepulauan Masaloka Raya, Kabupaten Bombana";"SULAWESI TENGGARA";"93771";"Indonesia";"";"";"";"-4.8279728";"122.127978";"https://maps.google.com/?cid=0x0:0x3c265de9440bf64a";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93771";"Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8093319";"122.0155491";"https://maps.google.com/?cid=0x0:0xcd05dde02c7b9331";""
"komplek housing";"Komplek perumahan";"Damu House";"5259+HG, Pomontoro, Mata Oleo, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8404611";"122.0177805";"https://maps.google.com/?cid=0x0:0xb3dbabf813301812";""
"komplek housing";"Perumahan";"Kamboja blok C /desa terapung";"4W7V+R4V, Liano, Mata Oleo, Kabupaten Bombana, Sulawesi Tenggara 93773";"Liano, Mata Oleo, Kabupaten Bombana";"SULAWESI TENGGARA";"93773";"Indonesia";"";"";"";"-4.8862603";"121.9425921";"https://maps.google.com/?cid=0x0:0x60b185e37ddb1759";""
"komplek housing";"Komplek perumahan";"Rumah Wardi";"42PW+PP8, Lora, Mata Oleo, Kabupaten Bombana, Sulawesi Tenggara 93771";"Lora, Mata Oleo, Kabupaten Bombana";"SULAWESI TENGGARA";"93771";"Indonesia";"";"";"";"-4.8630626";"122.0472117";"https://maps.google.com/?cid=0x0:0x5e28d67683459032";""
"komplek housing";"Komplek perumahan";"Muh. Muzakir House";"5259+HG, Pomontoro, Mata Oleo, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8407227";"122.0175662";"https://maps.google.com/?cid=0x0:0xabba1ab1658df301";""
"komplek housing";"Komplek perumahan";"Rumah Atun Sara";"42PX+V37, Lora, Mata Oleo, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8628426";"122.0476656";"https://maps.google.com/?cid=0x0:0x82dd73f5198f0467";""
"komplek housing";"Komplek perumahan";"Harlimba House";"525C+4G3, Hambawa, Mata Oleo, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8422498";"122.0213113";"https://maps.google.com/?cid=0x0:0xa3837e0cbb20f46a";""
"komplek housing";"Rumah Kayu";"Villa FaHmI Lora";"42WV+58, Pulau Tambako, Mata Oleo, Kabupaten Bombana, Sulawesi Tenggara";"Kabupaten Bombana, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.854515";"122.04333";"https://maps.google.com/?cid=0x0:0x76c03a77c4e4acb4";""
