Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,UD. GUDANG MULIA,"Pengenjek, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 085932226755,,,-8.6365366,116.2512694,https://maps.google.com/?cid=0x0:0x41ee0dd8315693b2,
building materials,Toko Bahan Bangunan,NIAGA BERKAH,"86CJ+3MC, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 085942876220,,,-8.6798124,116.2316367,https://maps.google.com/?cid=0x0:0x682b3e95075dbcc,
building materials,Toko Bahan Bangunan,UD.PANDEST,"8743+XXW wakul,kel.renteng, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Puyung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522,Indonesia,,,,-8.6925098,116.2549535,https://maps.google.com/?cid=0x0:0xf6c4a083c0481782,
building materials,Toko Bahan Bangunan,RINJANI JAYA BANGUNAN,"no.1waker, Jl. Raden Puguh, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jl. Raden Puguh, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 081936777766,,,-8.6902694,116.2474517,https://maps.google.com/?cid=0x0:0x4954ba931ebc13d7,
building materials,Toko Bahan Bangunan,UD: MARTA BANGUNAN,"9722+JQC, Unnamed Road, Barejulat, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Unnamed Road, Barejulat, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 085338995057,,,-8.648448,116.2518808,https://maps.google.com/?cid=0x0:0x3753112be70edc48,
building materials,Toko Bahan Bangunan,UD.PILAR SEMPURNA,"86FG+VVX, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 081907100016,,,-8.6752684,116.2272308,https://maps.google.com/?cid=0x0:0x64f6c3dddc71b5e1,
building materials,Toko,Tb. Suparta,"867P+RFW, Jl. Tenun Sukarare, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jl. Tenun Sukarare, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia,,,,-8.6853848,116.2362178,https://maps.google.com/?cid=0x0:0xd971852fbcdee9d3,
building materials,Toko Bahan Bangunan,Toko bangunan Satia jaya,"86H9+VWW, Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 081917295889,,,-8.6702638,116.2198408,https://maps.google.com/?cid=0x0:0x1127f2a7fcded923,
building materials,Toko Bahan Bangunan,UD.LOMBOK BARU,"964X+6RH, Perina, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Perina, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 082340919114,,,-8.6444333,116.2496135,https://maps.google.com/?cid=0x0:0xad412250af0c04b8,
building materials,Toko Bahan Bangunan,UD.MJS bgn,"86CC+8QC, Unnamed Road, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Unnamed Road, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 081915976912,,,-8.6791826,116.2218788,https://maps.google.com/?cid=0x0:0x89824650ca9f8a0d,
building materials,Toko Bahan Bangunan,Parman,"953V+756, JL. TGH Ibrahim, Embung Duduk, Labulia, Jonggat, Ubung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83362","JL. TGH Ibrahim, Embung Duduk, Labulia, Jonggat, Ubung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83362,Indonesia, 081916326874,,,-8.6468292,116.192896,https://maps.google.com/?cid=0x0:0x4844c141b20e1135,
building materials,Toko Bahan Bangunan,Eliska Mandiri,"Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 087765272269,,,-8.6737643,116.2164202,https://maps.google.com/?cid=0x0:0x1ee87a1074ed1382,
building materials,Toko Bahan Bangunan,Rinjani jaya bangunan 2,"8699+2GF, Jl. Sakura Raya, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jl. Sakura Raya, Nyerot, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia,,,,-8.6824434,116.2188084,https://maps.google.com/?cid=0x0:0xcf3abeb52ccc5ca7,
building materials,Toko Bahan Bangunan,Fajar,"86J9+JC8, Embung Duduk, Desa Labulia, Jonggat, Jelantik, Mataram, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Embung Duduk, Desa Labulia, Jonggat, Jelantik, Mataram, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 081917103240,,,-8.6684675,116.2185802,https://maps.google.com/?cid=0x0:0x8c5a3f945b5e6800,
building materials,Toko Bahan Bangunan,MATRIAL (BANG DODIK),"Bunsibah, Gemel, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Gemel, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 081999888671,,,-8.6713263,116.2463195,https://maps.google.com/?cid=0x0:0x3b2fa6ef2e45a2b9,
building materials,Toko Bahan Bangunan,Agus,"952W+VCH, JL. TGH Ibrahim, Baterate, Ubung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83362","JL. TGH Ibrahim, Baterate, Ubung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83362,Indonesia, 081917416387,,,-8.647808,116.196113,https://maps.google.com/?cid=0x0:0xf0a0c330042fe224,
building materials,Toko Bahan Bangunan,UD mitra bangunan,"954R+MQM, Ubung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83362","Ubung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83362,Indonesia,,,,-8.6432951,116.1919289,https://maps.google.com/?cid=0x0:0x7c041d7bacd533cd,
building materials,Toko Perlengkapan Rumah,central bangunan,"Jl. Pengenjek Jl. Raya Beber, bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 087868532941,,,-8.6337644,116.2511295,https://maps.google.com/?cid=0x0:0x9b7edc30253a0599,
building materials,Toko Bahan Bangunan,UD ARSYADITYA,"86VM+VWR, Bunkate, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Bunkate, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia,,,,-8.655191,116.2347102,https://maps.google.com/?cid=0x0:0xcc5aefe621ec5301,
building materials,Toko Bahan Bangunan,Justan,"86R8+9HG, JL Raya Praya, Dasan Lekong, Jelantik, Jonggat, Lombok Tengah, Jelantik, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","JL Raya Praya, Dasan Lekong, Jelantik, Jonggat, Lombok Tengah, Jelantik, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521,Indonesia, 087860068659,,,-8.6590611,116.2164556,https://maps.google.com/?cid=0x0:0x93d4177e92336f12,
building materials,Toko Bahan Bangunan,Dita house,"8693+PGF, Batutulis, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Batutulis, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 087779233139,,,-8.6806815,116.2038061,https://maps.google.com/?cid=0x0:0x2ffbdbb371e79a34,
building materials,Toko Bahan Bangunan,Mona,"86J9+JC8, Embung Duduk, Desa Labulia, Jonggat, Lombok Tengah, Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Embung Duduk, Desa Labulia, Jonggat, Lombok Tengah, Jelantik, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 081907950828,,,-8.6684675,116.2185802,https://maps.google.com/?cid=0x0:0x92aba5a572b07303,
building materials,building materials,Kopang,"Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.641832,116.3563,https://maps.google.com/?cid=0x0:0xb2c3bf25caf7ed0e,
building materials,Pusat Perbelanjaan,SW BANGUNAN,"Jln.H.M Saleh, Montong Gamang, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Montong Gamang, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 081997777975,,,-8.6361851,116.3719629,https://maps.google.com/?cid=0x0:0x756d7980ec8f7b24,
building materials,Toko Alat-Alat,UD. Ngorok,"JL SMK Ngorok Kopang, RT 7 RW 1, Kopang Rembiga, Kopang Rembiga, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","RT 7 RW 1, Kopang Rembiga, Kopang Rembiga, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553,Indonesia, 08175797014,,,-8.6267995,116.3546024,https://maps.google.com/?cid=0x0:0xaa46ecdf9c08ed0d,
building materials,Toko Bahan Bangunan,Toko Cahaya,"9982+FRW, JL. Bung Hatta, Kopang, Lombok Tengah, Kopang Rembiga, Mataram, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","JL. Bung Hatta, Kopang, Lombok Tengah, Kopang Rembiga, Mataram, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553,Indonesia, 087763331791,,,-8.6337676,116.3520723,https://maps.google.com/?cid=0x0:0xa2c591c257363c09,
building materials,Toko Bahan Bangunan,UD. Laris,"JL Bung Hatta Kopang Renggung, RT 6, Pengkores, Kopang Rembiga, Kopang, Lombok Tengah, Kopang Rembiga, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","RT 6, Pengkores, Kopang Rembiga, Kopang, Lombok Tengah, Kopang Rembiga, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553,Indonesia, 081917304319,,,-8.6350248,116.3619747,https://maps.google.com/?cid=0x0:0xdcea54391dd8e695,
building materials,Toko Bahan Bangunan,Tb. Berkat,"88GM+4VQ, Jl. Raya Praya - Kopang, Darmaji, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Jl. Raya Praya - Kopang, Darmaji, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553,Indonesia,,,,-8.6746633,116.33475,https://maps.google.com/?cid=0x0:0xcf6f91d57a6b762b,
building materials,Toko Bahan Bangunan,Lombok Kreatif,"C97C+JG5, JL Pariwisata Kopang Nyeredet, Dasan Baru, Wajageseng, Kopang, Waja Geseng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","JL Pariwisata Kopang Nyeredet, Dasan Baru, Wajageseng, Kopang, Waja Geseng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553,Indonesia, 081917046511,,,-8.5859853,116.3713526,https://maps.google.com/?cid=0x0:0x60f6c393ee9041e0,
building materials,Jasa Konstruksi dan Bangunan,Jual Batako Sapoan,"986V+VR, Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552,Indonesia, 087850822315,,,-8.6377761,116.3445964,https://maps.google.com/?cid=0x0:0xb34e3906a51677b7,
building materials,Toko Bahan Bangunan,Kopang Tenda. UD,"9984+J3H, Jl. Darussalam Ngorok, RT.5/RW.1, Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Jl. Darussalam Ngorok, RT.5/RW.1, Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553,Indonesia, 081805231776,,,-8.6334349,116.3552209,https://maps.google.com/?cid=0x0:0x80c9b70c02780586,
building materials,Toko Bahan Bangunan,Ju besi toko Baja NTB,"998C+C6X, Montong Gamang, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Montong Gamang, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553,Indonesia, 087745319967,,,-8.633885,116.3706141,https://maps.google.com/?cid=0x0:0x3867821348927e8e,
building materials,Toko Bahan Bangunan,Mahar Beton,"JL Raya Timur Montong Gamang, RT 2, Montong Gamang, Kopang Rmbg, Kopang, Lombok Tengah, Kopang Rembiga, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","RT 2, Montong Gamang, Kopang Rmbg, Kopang, Lombok Tengah, Kopang Rembiga, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553,Indonesia, 087865388905,,,-8.6350248,116.3619747,https://maps.google.com/?cid=0x0:0x6a2e039025ef3b71,
building materials,Toko Bahan Bangunan,Ud Yaqin,"C9CF+7PG, Waja Geseng, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Waja Geseng, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553,Indonesia, 082340920504,,,-8.5793212,116.3743138,https://maps.google.com/?cid=0x0:0x9641fc4326b4db2b,
building materials,Delivery service,"Pengkores,kopang","C9MC+C3V, Pengkores, Waja Geseng, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Pengkores, Waja Geseng, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553,Indonesia,,,,-8.5663902,116.3701675,https://maps.google.com/?cid=0x0:0xa95276be52d48992,
building materials,building materials,Jasa angkutan + material bangunan,,,NUSA TENGGARA BARAT,,Indonesia, 087864679079,,,-8.771992,116.3095124,https://maps.google.com/?cid=0x0:0x3376eb4ee65379f5,
building materials,building materials,Nusa Tenggara Bar. 83511,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6607732,116.2599913,https://maps.google.com/?cid=0x0:0x30110e027fbec2b,
building materials,Toko Bahan Bangunan,Sumber mas,"Jl. Jend. Sudirman No.105, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 0370654142,,,-8.7096116,116.277426,https://maps.google.com/?cid=0x0:0x170e649cdbbd203d,
building materials,Toko Bahan Bangunan,Pilar Mas Gypsum Dan Bangunan,"77QH+3FR, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia, 087850126035,,,-8.7122693,116.2786511,https://maps.google.com/?cid=0x0:0x51189852efc9cf94,
building materials,Toko Bahan Bangunan,Toko Mujur Mas Praya,"Jl. Jend. Sudirman No.101, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 081949338999,,,-8.7095529,116.2773048,https://maps.google.com/?cid=0x0:0x7f43fdd869944465,
building materials,Toko Bahan Bangunan,Sumber Rizki,"8739+FWW, Jl. Pahlawan, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Pahlawan, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087865800932,,,-8.6962704,116.2698303,https://maps.google.com/?cid=0x0:0xfb2ee1754baa30b4,
building materials,Toko Bahan Bangunan,Awan Muda,"872R+M9H, Jl. H Lalu Hasim, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. H Lalu Hasim, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087865862941,,,-8.6983141,116.2909952,https://maps.google.com/?cid=0x0:0x9f5bd1b731228ed2,
building materials,Toko Bahan Bangunan,Sumber Sukses,"Jl. Raya Renteng No.12, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521,Indonesia, 0817353577,,,-8.7014398,116.2660828,https://maps.google.com/?cid=0x0:0x4e9e1a1ea9ef7075,
building materials,Toko Bahan Bangunan,Depo Kunci Pelita,"77RG+MPR, Jl. Untung Surapati, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Untung Surapati, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia,,,,-8.708255,116.27677,https://maps.google.com/?cid=0x0:0x2bc24750d36973e7,
building materials,Toko Bahan Bangunan,Toko Heri Bangunan,"JL Raya Renteng - Gonjak, RT 01, Gonjak, Praya Tengah, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","RT 01, Gonjak, Praya Tengah, Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 081915930589,,,-8.6775822,116.267195,https://maps.google.com/?cid=0x0:0xf64e9bcaac087f97,
building materials,Toko Bahan Bangunan,UD.SARANA BANGUNAN,"Mekar Damai, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087859134946,,,-8.6517112,116.2812794,https://maps.google.com/?cid=0x0:0x57348f827a50da17,
building materials,Toko Bahan Bangunan,Dampuk aluh sejahtera,"Jl. Raya Praya - Keruak, Batunyala, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia, 087841387384,,,-8.7259899,116.3051222,https://maps.google.com/?cid=0x0:0x8443e91782bbff91,
building materials,Toko Perlengkapan Rumah,TOKO BANGUNAN,"Jl. Jend. Sudirman No.43b, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087865401148,,,-8.7089293,116.2744625,https://maps.google.com/?cid=0x0:0x259ce961e7c6ce9,
building materials,Toko Bahan Bangunan,Unggul Jaya Toko,"Jl. Jend. Sudirman No.12, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 082211397038,,,-8.7084806,116.2745984,https://maps.google.com/?cid=0x0:0xaa834dbfe1cfdb9c,
building materials,Toko,TUNAS JAYA,"Jl. Raya Praya - Mantang No.17, Montong Terep, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Montong Terep, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia,,,,-8.6502489,116.2970588,https://maps.google.com/?cid=0x0:0x4774f4b0d9977b49,
building materials,Toko Bahan Bangunan,TB. SAFARI BAROKAH,"Jl. H Lalu Hasim, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087824994731,,,-8.697755,116.283694,https://maps.google.com/?cid=0x0:0xbb34507cd838516e,
building materials,Toko Bahan Bangunan,UD BERKAH BANGUNAN,"875Q+W9X, Dusun Lendang Are, Bunut Baok, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Dusun Lendang Are, Bunut Baok, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514,Indonesia, 085921240061,,,-8.6901441,116.2884765,https://maps.google.com/?cid=0x0:0x3333dec387ebb94d,
building materials,Toko Bahan Bangunan,Cahaya Bangunan. UD,"87VQ+4C2, Aik Mual, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Aik Mual, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087865150099,,,-8.657248,116.28852,https://maps.google.com/?cid=0x0:0x98264471c2c35146,
building materials,Jasa Konstruksi dan Bangunan,Perusahaan RAYUD BETON,"Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561,Indonesia, 081803793332,,,-8.719772,116.2271623,https://maps.google.com/?cid=0x0:0xc8ce764c686e6cdd,
building materials,Toko Bahan Bangunan,UD. AWAN MUDA TRUSS,"872M+W3M, Jl. Kh. Wahid Hasyim, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83518","Jl. Kh. Wahid Hasyim, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83518,Indonesia, 087865862941,,,-8.6976536,116.282658,https://maps.google.com/?cid=0x0:0x93062bc3d538ca0f,
building materials,Toko Bahan Bangunan,UD. Mugo jaya,"Jl. Raya Praya - Mantang, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514,Indonesia, 087865872002,,,-8.6912652,116.2793048,https://maps.google.com/?cid=0x0:0x2dca0f96af71ec8e,
building materials,building materials,Anugerah Maju Sentosa,"Jl. Jend. Sudirman, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 0817335238,,,-8.7100998,116.2778822,https://maps.google.com/?cid=0x0:0x341881c1f21d91a6,
building materials,building materials,Kec. Praya,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7103645,116.279495,https://maps.google.com/?cid=0x0:0x4cf4254ab8238351,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Anak Sungai Mas,"Jl. Srigangge No.4 Blok S, Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Tiwugalih, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 0818365055,,,-8.7074141,116.2945301,https://maps.google.com/?cid=0x0:0x15d0dbee26628c47,
building materials,Toko Bahan Bangunan,UD BANI BANGUNAN,"87J5+WG3, Jago, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jago, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia,,,,-8.6677353,116.2587999,https://maps.google.com/?cid=0x0:0xa15722655f94c71d,
building materials,Toko Bahan Bangunan,UD. Anugrah Jaya,"Aik Mual, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia,,,,-8.6478381,116.2793002,https://maps.google.com/?cid=0x0:0xf4c344dca05308e7,
building materials,Toko Bahan Bangunan,BAGUS JAYA PRAYA,"Jl. Basuki Rahmat RT 01 No.26, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 081908486344,,,-8.7018653,116.2819075,https://maps.google.com/?cid=0x0:0x9fefb21a722ee930,
building materials,,UD.pondok beton,":(100meter dari Rumah sakit umum yatofa bodak ke arah timur, Montong Terep, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Montong Terep, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087745750698,,,-8.6522125,116.3046406,https://maps.google.com/?cid=0x0:0xe8b0dd64b11cb49a,
building materials,Toko Bahan Bangunan,Mitra Beton,"872G+GW3, Jl. Pahlawan, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. Pahlawan, Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511,Indonesia, 087865688135,,,-8.698729,116.2773018,https://maps.google.com/?cid=0x0:0xfac4148d84d154a9,
