Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"Hotel";"The Puncak";"Jl. Semilir No.13, Batu Layar, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355";"Batu Layar, Kec. Batu Layar, Kabupaten Lombok Barat";"NUSA TENGGARA BARAT";"83355";"Indonesia";"";"";"";"-8.5046207";"116.0688383";"https://maps.google.com/?cid=0x0:0x95f13ebea0294b91";""
"hotel";"hotel";"OYO 92710 Losmen Tjabe Merah";"01, Tjabe Merah, Janapria, Mataram City, West Nusa Tenggara 83111";"Tjabe Merah, Janapria, Mataram City";"NUSA TENGGARA BARAT";"83111";"Indonesia";" 0817788016";"";"";"-8.6957748";"116.4025384";"https://maps.google.com/?cid=0x0:0x2736f0a25646261c";""
"hotel";"hotel";"Alan's Homestay";"Dusun Ketapang, Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Penujak, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";" 081337076906";"";"";"-8.7589351";"116.2539567";"https://maps.google.com/?cid=0x0:0x69bd156efd828750";""
"hotel";"hotel";"OYO 91739 Ayu Bypass MansionNearBundaran Gerung";"83361 By Pass Bandara Internasional Lombok, Batas Dusun Abot, Batas Desa, Jagara, Lombok, Nusa Tenggara Bar. 83361";"By Pass Bandara Internasional Lombok";"NUSA TENGGARA BARAT";"83361";"Indonesia";" 02129707601";"";"";"-8.6651923";"116.1399057";"https://maps.google.com/?cid=0x0:0x2a52e455c4c4f1fa";""
"hotel";"hotel";"OYO Life 93156 Rumah Kosan";"01, Jl. Raya Tj., Jenggala, Kec. Tj Kecamatan Janapria Bali Nusra, 83352";"Jl. Raya Tj., Jenggala";"NUSA TENGGARA BARAT";"83352";"Indonesia";" 0817788016";"";"";"-8.6957748";"116.4025384";"https://maps.google.com/?cid=0x0:0xc6d4d0632c03d326";""
"hotel";"hotel";"Nusa Tenggara Bar. 83554";"Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.71513";"116.4075854";"https://maps.google.com/?cid=0x0:0xa9677a5fb649e5c3";""
"hotel";"hotel";"Suburdi Guesthouse";"Jalan Mujur, Dusun Prako, Loang Maka, Kec. Janapria, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554";"Dusun Prako, Loang Maka, Kec. Janapria, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83554";"Indonesia";" 085903782207";"";"";"-8.7400221";"116.3713431";"https://maps.google.com/?cid=0x0:0x3510acbed2e34f0f";""
"hotel";"hotel";"Ekas garden bungalow 2";"Jl. TGH. Moh. Mutawalli, Pemongkong, Jerowaru, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83672";"Pemongkong, Jerowaru, Kabupaten Lombok Timur";"NUSA TENGGARA BARAT";"83672";"Indonesia";" 087852903617";"";"";"-8.8890014";"116.4626677";"https://maps.google.com/?cid=0x0:0x7608214100bd1db2";""
"hotel";"hotel";"Pedek Homestay";"66RH+WHG, Unnamed Road, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Unnamed Road, Setanggor, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";" 081907236776";"";"";"-8.7576978";"116.2289394";"https://maps.google.com/?cid=0x0:0x9d1e9586864bdd7f";""
"hotel";"hotel";"Azwa Homestay";"Jl pariwisata pantai, Kuta, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573";"Kuta, Kec. Pujut, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83573";"Indonesia";" 087821772571";"";"";"-8.8394425";"116.2911422";"https://maps.google.com/?cid=0x0:0x22f745100305bcd8";""
"hotel";"hotel";"OYO Life 93401 Kos Putri Alamanda Syaria";"01, BTN Sweta. Kel. Turida, Kec, Janapria, Mataram City, West Nusa Tenggara 83232";"BTN Sweta. Kel. Turida, Kec, Janapria, Mataram City";"NUSA TENGGARA BARAT";"83232";"Indonesia";" 0817788016";"";"";"-8.6957748";"116.4025384";"https://maps.google.com/?cid=0x0:0x48792273ee2809f0";""
"hotel";"hotel";"Nusa Tenggara Bar. 83561";"Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.6688303";"116.2186488";"https://maps.google.com/?cid=0x0:0xd2525c277bfc04c4";""
"hotel";"hotel";"De Balen Soultan Hotel";"Jl. Raden Puguh No.1, Puyung, Jonggat, Kec. Praya, Nusa Tenggara Bar. 83521";"Puyung, Jonggat, Kec. Praya";"NUSA TENGGARA BARAT";"83521";"Indonesia";" 081243434346";"";"";"-8.6946328";"116.2506383";"https://maps.google.com/?cid=0x0:0x45a7320f892e5814";""
"hotel";"hotel";"Turrall's Resto  Bungalow";"Sukarara, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561";"Kec. Jonggat, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83561";"Indonesia";" 0818369493";"";"";"-8.6991474";"116.2025091";"https://maps.google.com/?cid=0x0:0xffdf7315a0616a44";""
"hotel";"hotel";"Desa Wisata Bonjeruk";"Bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561";"Kec. Jonggat, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83561";"Indonesia";" 0817368020";"";"";"-8.6473054";"116.219784";"https://maps.google.com/?cid=0x0:0xeb7d6d39aee1ffe2";""
"hotel";"hotel";"RedDoorz @ Villa Bukit Senyum Lombok";"75Q7+XR3 Kuripan Sel., Kabupaten Lombok Barat, Nusa Tenggara Bar Jl Giri Sasak, Dusun Lendang Sedi, Lombok, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83363";"Kabupaten Lombok Barat, Nusa Tenggara Bar Jl Giri Sasak, Dusun Lendang Sedi, Lombok, Kec. Kuripan, Kabupaten Lombok Barat";"NUSA TENGGARA BARAT";"83363";"Indonesia";" 0895417300072";"";"";"-8.7100494";"116.1645261";"https://maps.google.com/?cid=0x0:0xba92dad3f8d16687";""
"hotel";"hotel";"Mataram Hotel";"Jl. Pejanggik No.105, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231";"Cilinaya, Kec. Cakranegara, Kota Mataram";"NUSA TENGGARA BARAT";"83231";"Indonesia";" 0370634966";"";"";"-8.5869733";"116.1209244";"https://maps.google.com/?cid=0x0:0x3338a6a532cc5598";""
"hotel";"hotel";"SPOT ON 93441 Gians Homestay Near SMKN 2 Kuripan";"956M+QC7, Bilebante, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83362";"Bilebante, Kec. Pringgarata, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83362";"Indonesia";" 02129707601";"";"";"-8.6376";"116.1839078";"https://maps.google.com/?cid=0x0:0x2f1ea097874e9b6a";""
"hotel";"hotel";"Kamar Lombok";"Jl. Mangga II Blok DD 09, Dasan Tapen, Labuapi, West Lombok Regency, West Nusa Tenggara 83363";"Dasan Tapen, Labuapi, West Lombok Regency";"NUSA TENGGARA BARAT";"83363";"Indonesia";" 081803686206";"";"";"-8.6686299";"116.1371326";"https://maps.google.com/?cid=0x0:0x5cb99b4c1aa0cedd";""
"hotel";"hotel";"TRYTAN HOMESTAY GERUPUK LOMBOK";"Gerupuk, desa sengkol, kecmatan pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573";"desa sengkol, kecmatan pujut, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83573";"Indonesia";" 081907958523";"";"";"-8.9113401";"116.3426242";"https://maps.google.com/?cid=0x0:0x144473638cb9de96";""
"hotel";"hotel";"Arirang homestay";"F3X3+2X3, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355";"Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat";"NUSA TENGGARA BARAT";"83355";"Indonesia";" 087864495304";"";"";"-8.5024897";"116.054915";"https://maps.google.com/?cid=0x0:0x7036517aa98ecd00";""
"hotel";"Hotel";"The Puncak";"Jl. Semilir No.13, Batu Layar, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355";"Batu Layar, Kec. Batu Layar, Kabupaten Lombok Barat";"NUSA TENGGARA BARAT";"83355";"Indonesia";"";"";"";"-8.5046207";"116.0688383";"https://maps.google.com/?cid=0x0:0x95f13ebea0294b91";""
"hotel";"hotel";"OYO 92558 Bale Datu Homestay Near Lapangan Bulutangkis By'u Badminton";"Jl. Raya Meninting, Meninting, dusun Teggal, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351";"Meninting, dusun Teggal, Kabupaten Lombok Barat";"NUSA TENGGARA BARAT";"83351";"Indonesia";" 02129707601";"";"";"-8.5424598";"116.0787166";"https://maps.google.com/?cid=0x0:0xc7a3db18f5b6e5";""
"hotel";"hotel";"Tjabe Merah";"Beach Lombok, 01 Tjabe Merah, Mataram, Ampenan, Lombok, West Nusa Tenggara 83111";"01 Tjabe Merah, Mataram, Ampenan, Lombok";"NUSA TENGGARA BARAT";"83111";"Indonesia";" 02129707601";"";"";"-8.5638902";"116.0762344";"https://maps.google.com/?cid=0x0:0xd05ad0111b03c177";""
"hotel";"hotel";"Motel Langko 48";"Jl. Langko, Pejeruk, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112";"Pejeruk, Kec. Ampenan, Kota Mataram";"NUSA TENGGARA BARAT";"83112";"Indonesia";" 0895417300072";"";"";"-8.5779533";"116.0867625";"https://maps.google.com/?cid=0x0:0x471c034d3511c900";""
"hotel";"hotel";"RedDoorz @ BaleEja Syariah Senggigi";"Jl. Otomotif Raya, Senteluk, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355";"Senteluk, Kec. Batu Layar, Kabupaten Lombok Barat";"NUSA TENGGARA BARAT";"83355";"Indonesia";" 0895417300072";"";"";"-8.5389071";"116.0741109";"https://maps.google.com/?cid=0x0:0xc14413861b75920f";""
"hotel";"hotel";"Sayung Hotel Restaurant";"Jl. Bung Karno No.31, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83127";"Cilinaya, Kec. Cakranegara, Kota Mataram";"NUSA TENGGARA BARAT";"83127";"Indonesia";" 082340042550";"";"";"-8.5926117";"116.1140982";"https://maps.google.com/?cid=0x0:0xa4ffa6a71a152d1a";""
"hotel";"hotel";"The Village Hostel (Central Lombok)";"Tapon Timur, Bilebante, Kec. Pringgarata, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83562";"Bilebante, Kec. Pringgarata, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83562";"Indonesia";"";"";"";"-8.6192722";"116.1866218";"https://maps.google.com/?cid=0x0:0xe035632e059f74b3";""
"hotel";"hotel";"OYO 1206 Lombok Residence";"Jl. Pariwisata No.82, Lombok, Kota Mataram, Nusa Tenggara Bar. 83239";"Lombok, Kota Mataram";"NUSA TENGGARA BARAT";"83239";"Indonesia";" 02129707601";"";"";"-8.5797298";"116.1183476";"https://maps.google.com/?cid=0x0:0xd0b8358423f2ad7c";""
"hotel";"hotel";"The woods lombok";"Kuta, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573";"Kec. Pujut, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83573";"Indonesia";" 085338612089";"";"";"-8.8722604";"116.2800911";"https://maps.google.com/?cid=0x0:0x7d341c91f97114d0";""
"hotel";"hotel";"Gili Trawangan Hotel";"Gili Trawangan, Jl. Lumba Lumba No.2, Lombok, Ampenan, Mataram City, West Nusa Tenggara 83511";"Jl. Lumba Lumba No.2, Lombok, Ampenan, Mataram City";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 081339767633";"";"";"-8.5715353";"116.0754528";"https://maps.google.com/?cid=0x0:0x7ef65befda2ca751";""
"hotel";"hotel";"Airy Cakranegara Brawijaya 18 Lombok";"Jl. Brawijaya No.18, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239";"Cakranegara Sel., Kec. Cakranegara, Kota Mataram";"NUSA TENGGARA BARAT";"83239";"Indonesia";" 08041112479";"";"";"-8.594356";"116.1320141";"https://maps.google.com/?cid=0x0:0xcb1c9dd593a2f8c0";""
"hotel";"hotel";"HOTEL PENGINAPAN ARTHA PRAYA LOMBOK TENGAH";"Jl. Pahlawan Depan Makam Pahlawan No.Kelurahan, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514";"Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83514";"Indonesia";" 0818542624";"";"";"-8.69851";"116.2761386";"https://maps.google.com/?cid=0x0:0xa3703b4f47470b50";""
"hotel";"hotel";"Penginapan Mekar Sari";"Jl. Bypass Bandara Int. Lombok, Jagaraga, Kec. Kuripan, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83362";"Jagaraga, Kec. Kuripan, Kabupaten Lombok Barat";"NUSA TENGGARA BARAT";"83362";"Indonesia";" 02129707601";"";"";"-8.664318";"116.1527807";"https://maps.google.com/?cid=0x0:0xbd0a7a049cbd5172";""
"hotel";"hotel";"Stokel Cottage";"Aik Berik, Kec. Batukliang Utara, Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552";"Kec. Batukliang Utara, Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83552";"Indonesia";" 082341958013";"";"";"-8.5388993";"116.3428396";"https://maps.google.com/?cid=0x0:0xc8716f8e581bbd0a";""
"hotel";"hotel";"Dalia budget hotel";"Jl. Raya Senggigi, Senggigi, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar.";"Kabupaten Lombok Barat, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";" 087888492012";"";"";"-8.505489";"116.0555565";"https://maps.google.com/?cid=0x0:0x735d699dd0b45a9e";""
"hotel";"hotel";"Artati Bungalows  Restaurant, Lombok";"457Q+9HP, Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Mekar Sari, Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";" 02129706666";"";"";"-8.8865477";"116.1889587";"https://maps.google.com/?cid=0x0:0x4d1b6eccaad7bcee";""
"hotel";"hotel";"Bale Bangket Bungalow";"99C3+55Q, Jl. Purbaya, sempur, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553";"Jl. Purbaya, sempur, Kec. Kopang, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83553";"Indonesia";" 087765222212";"";"";"-8.6295278";"116.3529762";"https://maps.google.com/?cid=0x0:0x8262403d9f0ff5d2";""
"hotel";"hotel";"Selong Holiday Budget Hotel";"Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572";"Kec. Praya Bar., Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83572";"Indonesia";" 02129707601";"";"";"-8.8680581";"116.1681069";"https://maps.google.com/?cid=0x0:0xf5c627259a3d095";""
"hotel";"hotel";"Kopang";"Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.641832";"116.3563";"https://maps.google.com/?cid=0x0:0xb2c3bf25caf7ed0e";""
"hotel";"hotel";"Villa Kangkung Bujak Permai";"Bujak, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553";"Kec. Batukliang, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83553";"Indonesia";" 0818543296";"";"";"-8.6308614";"116.3414916";"https://maps.google.com/?cid=0x0:0x1d1694c21a54479d";""
"hotel";"hotel";"Bujak Permai";"Bujak Permai Kopang, Bujak, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553";"Bujak, Kec. Batukliang, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83553";"Indonesia";" 081805778742";"";"";"-8.6305292";"116.3411905";"https://maps.google.com/?cid=0x0:0xda2dfd9cc38b212d";""
"hotel";"hotel";"OYO Life 92846 Kost Putra Griya Eka";"Jalan Lingk. Irigasi No.16, Kekalik Jaya, Kopang, Lombok, West Nusa Tenggara 83215";"Kekalik Jaya, Kopang, Lombok";"NUSA TENGGARA BARAT";"83215";"Indonesia";" 0817788016";"";"";"-8.650979";"116.324943";"https://maps.google.com/?cid=0x0:0xc0a195cd6207adf3";""
"hotel";"hotel";"Muni's Terrace Bungalow";"C93R+9V8, Lando, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663";"Lando, Kec. Montong Gading, Kabupaten Lombok Timur";"NUSA TENGGARA BARAT";"83663";"Indonesia";" 085971841600";"";"";"-8.5970838";"116.3925371";"https://maps.google.com/?cid=0x0:0x536f0d968052515c";""
"hotel";"hotel";"Green Orry Inn";"Jalan Kampung Inggris No.11, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662";"Tetebatu, Kec. Sikur, Kabupaten Lombok Timur";"NUSA TENGGARA BARAT";"83662";"Indonesia";" 082236845848";"";"";"-8.5613078";"116.4207041";"https://maps.google.com/?cid=0x0:0x70e65ff3253779a5";""
"hotel";"hotel";"OYO Life 92829 Kos Insan Madani";"01, Tanak Awu, Lombok Tengah, Nusa, Lombok, West Nusa Tenggara 83572";"Tanak Awu, Lombok Tengah, Nusa, Lombok";"NUSA TENGGARA BARAT";"83572";"Indonesia";" 0817788016";"";"";"-8.650979";"116.324943";"https://maps.google.com/?cid=0x0:0x9aef7ba6c9a1b9f2";""
"hotel";"hotel";"Bello Bungalow";"Unnamed Road, Kilang, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663";"Kilang, Kec. Montong Gading, Kabupaten Lombok Timur";"NUSA TENGGARA BARAT";"83663";"Indonesia";" 081918252595";"";"";"-8.5985813";"116.392855";"https://maps.google.com/?cid=0x0:0x93bdbac9074a0997";""
"hotel";"hotel";"OYO Life 93255 Kosan Teratai Jaya";"01, Jl. Raya Tj Sokong, Kec. Tj, Kabupate, Janapria, West Nusa Tenggara 83351";"Jl. Raya Tj Sokong, Kec. Tj, Kabupate, Janapria";"NUSA TENGGARA BARAT";"83351";"Indonesia";" 0817788016";"";"";"-8.650979";"116.324943";"https://maps.google.com/?cid=0x0:0xbcd74831d44f0a7";""
"hotel";"hotel";"Lha Terrace Bungalow";"Jl. Kopang - Kotaraja, Kilang, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83664";"Kilang, Kec. Montong Gading, Kabupaten Lombok Timur";"NUSA TENGGARA BARAT";"83664";"Indonesia";" 082234907840";"";"";"-8.5989153";"116.3921967";"https://maps.google.com/?cid=0x0:0x282e8847fc7a2abb";""
"hotel";"hotel";"Lombok";"Sekitar lombok, Muncan, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.650979";"116.3249438";"https://maps.google.com/?cid=0x0:0x1d97fce744d9bf52";""
"hotel";"hotel";"HOTEL PENGINAPAN ARTHA PRAYA LOMBOK TENGAH";"Jl. Pahlawan Depan Makam Pahlawan No.Kelurahan, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514";"Praya, Kec. Praya, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83514";"Indonesia";" 0818542624";"";"";"-8.69851";"116.2761386";"https://maps.google.com/?cid=0x0:0xa3703b4f47470b50";""
"hotel";"hotel";"Telescope Villas Resort";"Prabu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573";"Kec. Pujut, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83573";"Indonesia";"";"";"";"-8.879991";"116.2639571";"https://maps.google.com/?cid=0x0:0xdd52c4f1d6ff78ca";""
"hotel";"hotel";"Spear Villa";"38RV+638, Sengkol, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573";"Sengkol, Kec. Pujut, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83573";"Indonesia";"";"";"";"-8.9094741";"116.34271";"https://maps.google.com/?cid=0x0:0x90613b7b8898bdb4";""
"hotel";"hotel";"Cersen Resort Lombok";"Jalan Mawun, Sebelah Goa Bangkang, Prabu, Pujut, Kuta, Lombok, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573";"Sebelah Goa Bangkang, Prabu, Pujut, Kuta, Lombok, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83573";"Indonesia";" 085205002262";"";"";"-8.8871795";"116.2542491";"https://maps.google.com/?cid=0x0:0xf0cbfc34e7f6d07f";""
"hotel";"hotel";"The Born";"982F+3VG, Jln. Raya Kuta, Kuta, Pujut, Muncan, Batukliang, Central Lombok Regency, West Nusa Tenggara 83573";"Jln. Raya Kuta, Kuta, Pujut, Muncan, Batukliang, Central Lombok Regency";"NUSA TENGGARA BARAT";"83573";"Indonesia";" 087859642482";"";"";"-8.6498234";"116.3247116";"https://maps.google.com/?cid=0x0:0x7726530f00598c6e";""
"hotel";"hotel";"RedDoorz @ Hening Homestay";"Jl. Ireng Jaya, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83511";"Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat";"NUSA TENGGARA BARAT";"83511";"Indonesia";" 0895417300072";"";"";"-8.5531355";"116.0770144";"https://maps.google.com/?cid=0x0:0x4e5207aea5dd8e2e";""
"hotel";"Hotel";"The Puncak";"Jl. Semilir No.13, Batu Layar, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355";"Batu Layar, Kec. Batu Layar, Kabupaten Lombok Barat";"NUSA TENGGARA BARAT";"83355";"Indonesia";"";"";"";"-8.5046207";"116.0688383";"https://maps.google.com/?cid=0x0:0x95f13ebea0294b91";""
"hotel";"hotel";"Penginapan PROVOK BUNGALOWS";"Jl. Laskar, Jurit, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661";"Jurit, Kec. Pringgasela, Kabupaten Lombok Timur";"NUSA TENGGARA BARAT";"83661";"Indonesia";" 081997678231";"";"";"-8.5946515";"116.4578824";"https://maps.google.com/?cid=0x0:0x3dfc99aef1c09b47";""
"hotel";"hotel";"MY HOME tetebatu";"Orong gerisak, Tetebatu, Sikur, Lombok Timur, Tetebatu, Lombok, Nusa Tenggara Bar. 83662";"Tetebatu, Sikur, Lombok Timur, Tetebatu, Lombok";"NUSA TENGGARA BARAT";"83662";"Indonesia";" 081913851949";"";"";"-8.5366541";"116.4163595";"https://maps.google.com/?cid=0x0:0x33ccc6d0b956f3e7";""
"hotel";"hotel";"FLUSH HARMONY";"waterfall street No.69, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662";"Tetebatu, Kec. Sikur, Kabupaten Lombok Timur";"NUSA TENGGARA BARAT";"83662";"Indonesia";" 081917251532";"";"";"-8.5613211";"116.4211093";"https://maps.google.com/?cid=0x0:0xdc188614fb733ea";""
"hotel";"hotel";"SPOT ON 93640 Dannis Homestay Near Musholla Al Istiqomah Terawangan";"Tereng Willis Waterfall Lombok, 01 Jl. Raya Tetebatu no. 6, Kec. Sikur, Kabupaten Lombok Timur, Lombok, West Nusa Tenggara 83663";"01 Jl. Raya Tetebatu no. 6, Kec. Sikur, Kabupaten Lombok Timur, Lombok";"NUSA TENGGARA BARAT";"83663";"Indonesia";" 02129707601";"";"";"-8.5752431";"116.3936289";"https://maps.google.com/?cid=0x0:0x94cc031a90e1c4b1";""
"hotel";"hotel";"TRYTAN HOMESTAY GERUPUK LOMBOK";"Gerupuk, desa sengkol, kecmatan pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573";"desa sengkol, kecmatan pujut, Kabupaten Lombok Tengah";"NUSA TENGGARA BARAT";"83573";"Indonesia";" 081907958523";"";"";"-8.9113401";"116.3426242";"https://maps.google.com/?cid=0x0:0x144473638cb9de96";""
"hotel";"hotel";"Sky Garden Lombok. Cafe  Bungalows.";"Orong gerisak, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662";"Tetebatu, Kec. Sikur, Kabupaten Lombok Timur";"NUSA TENGGARA BARAT";"83662";"Indonesia";" 087784773627";"";"";"-8.5424051";"116.4173708";"https://maps.google.com/?cid=0x0:0x3c6b94cc64f48c10";""
"hotel";"hotel";"Nea Cottage Lombok";"Kembang Kuning, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662";"Kec. Sikur, Kabupaten Lombok Timur";"NUSA TENGGARA BARAT";"83662";"Indonesia";"  masakan lokalnya sangat lezat!>AStafnya sangat ramah dan memperhatikan kebutuhan kami.>ASangat direkomendasikan.";"";"";"-8.5481706";"116.427869";"https://maps.google.com/?cid=0x0:0xe59cbaef5c0229a0";""
"hotel";"hotel";"SPOT ON 93639 Kaila Guesthouse";"01 Kec. Sikur, Kabupaten Lombok Timur, Tereng Willis Waterfall Lombok, Lombok, West Nusa Tenggara 83662";"Kabupaten Lombok Timur, Tereng Willis Waterfall Lombok, Lombok";"NUSA TENGGARA BARAT";"83662";"Indonesia";" 02129707601";"";"";"-8.5747582";"116.4221109";"https://maps.google.com/?cid=0x0:0x86697d752b08d654";""
"hotel";"hotel";"Nusa Tenggara Bar. 83511";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"Kabupaten Lombok Tengah, Nusa Tenggara Bar.";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"-8.6607732";"116.2599913";"https://maps.google.com/?cid=0x0:0x30110e027fbec2b";""
"hotel";"hotel";"Prime Park Hotel  Convention Lombok";"Jl. Udayana No.16, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83121";"Monjok Bar., Kec. Selaparang, Kota Mataram";"NUSA TENGGARA BARAT";"83121";"Indonesia";" 03706112000";"";"";"-8.5764856";"116.1026698";"https://maps.google.com/?cid=0x0:0x97c7983c1f1bf06c";""
"hotel";"hotel";"N/A";"";"";"NUSA TENGGARA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x97c7983c1f1bf06c%7C/g/11g873xmbs%7Cid-ID";""
