Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,UD. ZAKIYA,"Jalan Lintas Prako Beleka Ds.Tarekat Desa Prako Kec.Janapria, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83554","Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83554.0,Indonesia, 081910844863,,,-8.7446357,116.378711,https://maps.google.com/?cid=0x0:0xab1a95e4372667fc,
mall,mall,Nusa Tenggara Bar. 83561,"Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6688303,116.2186488,https://maps.google.com/?cid=0x0:0xd2525c277bfc04c4,
mall,Minimarket,FAMILY 7S,"Labulia, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 081916409216,,,-8.6834375,116.1783125,https://maps.google.com/?cid=0x0:0xa93335348fafb165,
mall,Pusat Perbelanjaan,Miate Karunia Central Tenun Lombok,"865H+5VH, Jl. Tenun Sukarara, Sukarara, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jl. Tenun Sukarara, Sukarara, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 0818361695,,,-8.6920735,116.2297213,https://maps.google.com/?cid=0x0:0x58076d3a052fac56,
mall,Toko Roti,oma css resto,"965J+654, Bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 082341224513,,,-8.6419859,116.2304491,https://maps.google.com/?cid=0x0:0x29947016789b1b8,
mall,Toko,Dasan pengorong,"76VC+CR, Sukarara, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Sukarara, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.7075007,116.2221594,https://maps.google.com/?cid=0x0:0xe27cd4107d824cc4,
mall,Toko Ponsel,Kay Cell,"Puyung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 085205000800,,,-8.6721333,116.2411771,https://maps.google.com/?cid=0x0:0xc87f8019e682773f,
mall,Pasar tradisional,pasar senin kamis,"9723+6RW, Barejulat, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Barejulat, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6493779,116.254587,https://maps.google.com/?cid=0x0:0x42825b9c46016c09,
mall,Pusat Perbelanjaan,UD Surya Gemilang,"86VQ+679, Bunkate, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Bunkate, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 08175733800,,,-8.6569745,116.2382343,https://maps.google.com/?cid=0x0:0x323c4385105dc579,
mall,Toko Pakaian,Penginang Lombok Artshop,"865J+732, Jl. Tenun Sukarara, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jl. Tenun Sukarara, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 082340781750,,,-8.6918783,116.2300754,https://maps.google.com/?cid=0x0:0x65f4be046bc7f8f0,
mall,Pusat Perbelanjaan,MR PHOTO,"9782+6G3, Pengenjek, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Pengenjek, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 081904555123,,,-8.6344878,116.2512815,https://maps.google.com/?cid=0x0:0xac36b76be813a485,
mall,Toko,Nedi Cell,"Jl. Raden Puguh No.1, Puyung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83521","Puyung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83521.0,Indonesia, 087864632000,,,-8.6889909,116.245678,https://maps.google.com/?cid=0x0:0x71396b559f0e1633,
mall,Toko Kerajinan Tangan,Songket Tenun Lombok,"863G+38C, Jl. Tenun Sukarare, Sukarara, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jl. Tenun Sukarare, Sukarara, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 087864286760,,,-8.697322,116.225765,https://maps.google.com/?cid=0x0:0xd669021f832d0077,
mall,Toko bahan makanan,Joe Cell,"Bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 087864210001,,,-8.6445712,116.229332,https://maps.google.com/?cid=0x0:0xf24af9d01a3a4b4d,
mall,Pusat Perbelanjaan,Alfamart bonjeruk,"964J+MC9, Bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.643337,116.2311001,https://maps.google.com/?cid=0x0:0x2926a3831d3a2310,
mall,Pusat Perbelanjaan,Yuliana Artshop,"864F+CVX, Unnamed Road, Sukarara, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Unnamed Road, Sukarara, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6938838,116.2247279,https://maps.google.com/?cid=0x0:0xfdb85f4961b412a5,
mall,Pusat Perbelanjaan,Indomaret bonjeruk,"963H+VQX, Bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 085955117745,,,-8.6452592,116.2294803,https://maps.google.com/?cid=0x0:0xdf871a99f904f22d,
mall,Pusat Perbelanjaan,TOKO TIDI ATK,"962Q+WH7 Dusun Bun Base, Perina, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Perina, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 087864345957,,,-8.6477224,116.2389213,https://maps.google.com/?cid=0x0:0xf2f46d990a47a7a1,
mall,Pusat Perbelanjaan,Hot Spot Q,"967R+87F, Jl. H. Madun, Pengenjek, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jl. H. Madun, Pengenjek, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 087861132518,,,-8.6366921,116.2406858,https://maps.google.com/?cid=0x0:0x1f54fb073fa2348f,
mall,Produsen Stan Pameran,jens pemaje Art,"967X+4V5, Berembeng, Pengenjek, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Berembeng, Pengenjek, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 081917222800,,,-8.6372496,116.249749,https://maps.google.com/?cid=0x0:0xfb142c83dedc8b93,
mall,Toko umum,Kedai Sepadan Jalan,"9635+2H8, Ubung, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Ubung, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 082340771865,,,-8.6474704,116.2089472,https://maps.google.com/?cid=0x0:0x2a0a1f806378f1f6,
mall,Toko bahan makanan,Ulan Cell,"9762+VHV, Pengenjek, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Pengenjek, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 081917076655,,,-8.6377723,116.2514073,https://maps.google.com/?cid=0x0:0x9d5927673ea119dd,
mall,Pasar Petani,Pasar Umum BONJERUK,"Jl. Raya Beber, Bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6435947,116.2293374,https://maps.google.com/?cid=0x0:0xebfb1f2f885c437c,
mall,Toko Daging,Barejulat Lengkok Pandan,"87R2+958, Barejulat, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Barejulat, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 087864264842,,,-8.6590949,116.2504553,https://maps.google.com/?cid=0x0:0x153deea5358b558,
mall,Minimarket,Toko Fajar Bonjeruk Sebelah Bk Mart,"964G+PP5, Bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Bonjeruk, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 087885381326,,,-8.6432257,116.2268584,https://maps.google.com/?cid=0x0:0x2dcd37337640151c,
mall,Toko Swalayan,Kelompok Tani Karya Mandiri I,"8692+FPF, Unnamed Road, Batutulis, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Unnamed Road, Batutulis, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia,,,,-8.6813083,116.2017867,https://maps.google.com/?cid=0x0:0xa430c8bc6ff8b5ba,
mall,Pasar,Pasar Kopang,"988X+VMF, Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6328196,116.3491641,https://maps.google.com/?cid=0x0:0x1387e599ca52555f,
mall,mall,Kopang,"Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.641832,116.3563,https://maps.google.com/?cid=0x0:0xb2c3bf25caf7ed0e,
mall,Pusat Perbelanjaan,Pasar Jelojok,"Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia,,,,-8.6321875,116.3488125,https://maps.google.com/?cid=0x0:0x83ef92f689b82bce,
mall,Pusat Perbelanjaan,Bintang Grosir Kopang,"9962+XJ3, Jl. Langko, Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Jl. Langko, Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553.0,Indonesia,,,,-8.6376096,116.3515553,https://maps.google.com/?cid=0x0:0x62768c9803ab4f10,
mall,Toko,EOS STORE KOPANG,"Jl. Bung Karno No.14, Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 087784025889,,,-8.6310893,116.3464136,https://maps.google.com/?cid=0x0:0xcf3c4deb3c014139,
mall,Pusat Perbelanjaan,"Jepang, Jelojok Kopang.","9974+HXF, Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553.0,Indonesia, 081805161420,,,-8.6360598,116.3574218,https://maps.google.com/?cid=0x0:0xff57432ff2481e90,
mall,Toko Pakaian,ANDINI OLLSHOP KOPANG,"988W+V75, Jl. Raya Kopang, Kopang Rembiga, Kec. Batukliang, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.632873,116.3457192,https://maps.google.com/?cid=0x0:0x70c6c9bf87f0b34a,
mall,Pusat Perbelanjaan,ArghaCell,"89M3+QR3, Pajangan, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Pajangan, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553.0,Indonesia,,,,-8.6656222,116.3545487,https://maps.google.com/?cid=0x0:0xaa490cc50b4bf22e,
mall,Pelayanan Keamanan Jalan,Kopang,"99W8+VGC, Bebuaq, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Bebuaq, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553.0,Indonesia,,,,-8.6028042,116.3662682,https://maps.google.com/?cid=0x0:0xfb3b7ec6fb355504,
mall,Pusat Perbelanjaan,Kopang,"77HQ+8CC Liontin mart, Semayan, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Semayan, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia,,,,-8.7216903,116.2885205,https://maps.google.com/?cid=0x0:0x815324cb23cc3ab1,
mall,Pusat Perbelanjaan,KAILA BERUGAK,"9982+CWV, Jl. Raya Kopang, Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6338964,116.3523019,https://maps.google.com/?cid=0x0:0x54fc86990429fa23,
mall,Pusat Perbelanjaan,Grand Plaza,"88WF+HQV, Muncan, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83553","Muncan, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83553.0,Indonesia,,,,-8.6535247,116.324426,https://maps.google.com/?cid=0x0:0xf66e1c6cb3d8b7a8,
mall,Grosir,Kios Lucky,"98CX+7JM, Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83552","Kopang Rembiga, Kec. Kopang, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83552.0,Indonesia, 087865221005,,,-8.6292795,116.3490549,https://maps.google.com/?cid=0x0:0xcfcf9cd60c760e1,
mall,mall,Nusa Tenggara Bar. 83511,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6607732,116.2599913,https://maps.google.com/?cid=0x0:0x30110e027fbec2b,
mall,Pasar,Kompleks Pertokoan Praya,"Jl. Jend. Sudirman No.71, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7087846,116.2754616,https://maps.google.com/?cid=0x0:0xb0272e8f47c38ca1,
mall,mall,MINISO PRAYA,"Jl. Jend. Sudirman No.105, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7098911,116.278058,https://maps.google.com/?cid=0x0:0xf18df2bce26b8865,
mall,Masjid,Pasar Penaban,"Jl. Raya Praya - Mantang No.16, Aik Mual, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Aik Mual, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.6622547,116.2860089,https://maps.google.com/?cid=0x0:0x8ff05c9f99a1ebbd,
mall,Pusat Perbelanjaan,Lombok Epicentrum Mall,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia, 03706172999,,,-8.5937943,116.104614,https://maps.google.com/?cid=0x0:0x3e70e3bb2865dfb5,
mall,Komplek perumahan,Dusun Batu Tambun,"87PJ+X3J, Aik Mual, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Aik Mual, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085959204055,,,-8.6625315,116.280146,https://maps.google.com/?cid=0x0:0x4583b9fd274bb4cc,
mall,Toko Swalayan,Meteng Baru,"Jl. Jend. Sudirman No.34 B, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7084905,116.2733726,https://maps.google.com/?cid=0x0:0x71810c6112a2caf4,
mall,Pusat Perbelanjaan,Berlian Motor,"77RF+HXV, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7085247,116.2749347,https://maps.google.com/?cid=0x0:0x10f8eefee7da0138,
mall,Toko,THE FORTUNE STORE PRAYA,"Jl. Rinjani No.10, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 082339938063,,,-8.7011496,116.2667017,https://maps.google.com/?cid=0x0:0x189cf2f0add62b34,
mall,Pusat Perbelanjaan,Cahaya Motor Praya,"Jl. Jend. Sudirman No.33, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7086004,116.2750293,https://maps.google.com/?cid=0x0:0x465f6485f90a3ed,
mall,Pujasera,BALANG CAMP,"Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087758741340,,,-8.7116747,116.2719158,https://maps.google.com/?cid=0x0:0x1f0c984335531b26,
mall,Pusat Perbelanjaan,Miate Karunia Central Tenun Lombok,"865H+5VH, Jl. Tenun Sukarara, Sukarara, Kec. Jonggat, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83561","Jl. Tenun Sukarara, Sukarara, Kec. Jonggat, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83561.0,Indonesia, 0818361695,,,-8.6920735,116.2297213,https://maps.google.com/?cid=0x0:0x58076d3a052fac56,
mall,Asosiasi/organisasi,Posko PMI Kabupaten Lombok Tengah,"873H+VQP, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83514","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83514.0,Indonesia,,,,-8.695277,116.279463,https://maps.google.com/?cid=0x0:0xb7eadfeebe350d95,
mall,Pusat Perbelanjaan,Mataram Mall,"Jl. Cilinaya No.7, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-8.5876678,116.1197805,https://maps.google.com/?cid=0x0:0x5939781e7ffe400d,
mall,Pusat Perbelanjaan,Sapaaja channel,"87C7+WG3, Jago, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jago, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.6777436,116.2637873,https://maps.google.com/?cid=0x0:0x91a9ce28e5ba76ac,
mall,Pusat Perbelanjaan,Lendang Lestari Moje Desa Jago Kec.praya,"87G7+FMC, Jago, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jago, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.6738196,116.2641259,https://maps.google.com/?cid=0x0:0x360e87623ef55407,
mall,mall,MAULIDA SERVICE,"Jl. Bunut Baok Utara Masjid budandak, Bunut Baok, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Bunut Baok, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081999067027,,,-8.6852501,116.3024105,https://maps.google.com/?cid=0x0:0xff2825cb2c4f394f,
mall,Toko umum,Resya Maulida Okta,"87VJ+47R, Mekar Damai, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Mekar Damai, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 083848261758,,,-8.657063,116.2806943,https://maps.google.com/?cid=0x0:0xe65bf5a08603aa27,
mall,Toko,StokisNasa Nurhasanah Dr 3132 Praya,"87FG+48V, Jl. Raya Praya - Mantang, Gerunung, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Jl. Raya Praya - Mantang, Gerunung, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522.0,Indonesia, 087864162459,,,-8.677133,116.2758073,https://maps.google.com/?cid=0x0:0xed49970bda6fc9c5,
mall,Toko,KIOS JAYA SEMPURNA BEGAK,"877R+237, Jl. H Lalu Abdullah, Bunut Baok, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Jl. H Lalu Abdullah, Bunut Baok, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087892690044,,,-8.6874743,116.2901584,https://maps.google.com/?cid=0x0:0x3e94ece2efdf1779,
mall,Kantor Perusahaan,UMKM DIGITAL PRAYA,"8778+8F6 Tiwu asen, Renteng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83522","Renteng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83522.0,Indonesia, 085934549702,,,-8.6867237,116.266138,https://maps.google.com/?cid=0x0:0x809189543107d16c,
mall,Toko Optik,Optik B.Riski praya,"Jl. Jend. Sudirman No.85, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.7090241,116.2760209,https://maps.google.com/?cid=0x0:0xf044c0ad276e1087,
mall,Pusat Perbelanjaan,KIOS DATA,"Jl. Rinjani No.2, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085238503080,,,-8.7015699,116.2686199,https://maps.google.com/?cid=0x0:0x74126983513c029,
mall,Toko Makanan,SempolinAja,"Jl. TGH. Lopan No.14ntb, Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Prapen, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 087865772792,,,-8.7095286,116.2698186,https://maps.google.com/?cid=0x0:0x3de6e0d1929e8595,
mall,mall,Nusa Tenggara Bar. 83512,"Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.742576,116.2747547,https://maps.google.com/?cid=0x0:0x414a60f26304dbb8,
mall,Pusat Perbelanjaan,May Lombok,"67QF+7C8, Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.7618487,116.2735877,https://maps.google.com/?cid=0x0:0xf679e7dd0aa957ab,
mall,Toko Suvenir,Souvenir Shop,"67QF+6GW, Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.7618866,116.2738382,https://maps.google.com/?cid=0x0:0xaf7b49ee6e47577b,
mall,Toko Buah dan Sayur,Qinara sayur,"773X+W3J, Lajut, Kec. Praya Tengah, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83582","Lajut, Kec. Praya Tengah, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83582.0,Indonesia,,,,-8.7451696,116.2976539,https://maps.google.com/?cid=0x0:0x5352bfdbae75c246,
mall,Kantor Pemerintah,Mal Pelayanan Publik Lombok Tengah,"77V9+MCX, Jl. Gajah Mada, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar.","Kabupaten Lombok Tengah, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7057546,116.2686122,https://maps.google.com/?cid=0x0:0xff6974396c4b84b9,
mall,Toko Elektronik,Praya Gadget,"Jl. Ki Hajar Dewantara No.08, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 085333013301,,,-8.7042438,116.2747603,https://maps.google.com/?cid=0x0:0x528157afc9b0f213,
mall,Toko Perlengkapan Bayi,Smiles baby shop,"Prapen, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia, 081338372235,,,-8.7025958,116.27026,https://maps.google.com/?cid=0x0:0xa9eb0eaeb0defea1,
mall,Toko Elektronik,Cm cellular,"Jl. S.Parman, Leneng, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83513","Leneng, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83513.0,Indonesia, 081717331094,,,-8.7025151,116.269173,https://maps.google.com/?cid=0x0:0xc98aefa41a94e00f,
mall,Kantor Paten,KANTOR PT. INDOMARCO PRISMATAMA CABANG LOMBOK,"Jl. By Pass Bil No. 88, Dusun Batu Beduk, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Dusun Batu Beduk, Batujai, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,,,,-8.7155485,116.2199074,https://maps.google.com/?cid=0x0:0xd32b27e764a9edad,
mall,Bandara Regional,Bandar Udara Internasional Lombok,"Jl. Bypass BIL - Mandalika, Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia, 082185041272,,,-8.7607069,116.2754775,https://maps.google.com/?cid=0x0:0xc3c7d00a4024ad3c,
