Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Jasa Konstruksi dan Bangunan";"Bengkel Las(putra mandiri)";"Jl. Jagung, RTRW 002/002, Papan Asri, Kec. Abung Semuli, Kabupaten Lampung Utara, 34581";"RTRW 002/002, Papan Asri, Kec. Abung Semuli";"LAMPUNG";"34581";"Indonesia";" 085380333646";"";"";"-4.8141805";"105.0690844";"https://maps.google.com/?cid=0x0:0xf371b83f51201db8";""
"building materials";"Toko Bahan Bangunan";"Tb. Sinar Jaya";"4X9M+FJ6, Jl. Lintas Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Jl. Lintas Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8813481";"104.9840289";"https://maps.google.com/?cid=0x0:0x2ed6a3ba79c30f5e";""
"building materials";"Toko Bahan Bangunan";"Sumber Material";"4XCH+C5C, Jl. Lintas Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Jl. Lintas Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8789483";"104.9778793";"https://maps.google.com/?cid=0x0:0xf4fe324be399a55a";""
"building materials";"Toko Bahan Bangunan";"TB Maju Sumberingin";"4XWP+3RH, Jl. Poros Raya, Sukamaju, Kec. Abung Semuli, Kabupaten Lampung Utara, Lampung 34581";"Jl. Poros Raya, Sukamaju, Kec. Abung Semuli, Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8548007";"104.9871091";"https://maps.google.com/?cid=0x0:0x22a41846efb02206";""
"building materials";"building materials";"Lampung 34581";"Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8679879";"105.0089888";"https://maps.google.com/?cid=0x0:0x3bad4fc37323a2a1";""
"building materials";"Toko Perlengkapan Rumah";"TB Didik Jaya";"Jl. Rajawali No.86, Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara, Lampung 34581";"Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8390136";"104.9868642";"https://maps.google.com/?cid=0x0:0xb6e739be47293354";""
"building materials";"Toko Bahan Bangunan";"GE MATERIAL";"5X4P+4R4, Way Lunik, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Way Lunik, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8440625";"104.9868704";"https://maps.google.com/?cid=0x0:0xa445e5b27ff50f1c";""
"building materials";"Toko Bahan Bangunan";"TB.maju jaya mandiri";"62PP+9QH, Pasar, Bumi Restu, Kec. Abung Surakarta, Kabupaten Lampung Utara, Lampung 34581";"Pasar, Bumi Restu, Kec. Abung Surakarta, Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";" 085267474479";"";"";"-4.7640561";"105.0369841";"https://maps.google.com/?cid=0x0:0xd1d541492f2caae8";""
"building materials";"Toko Bahan Bangunan";"TB Riki Rahayu";"3WQV+CF9, Kemalo Abung, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Kemalo Abung, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.9114618";"104.9437323";"https://maps.google.com/?cid=0x0:0xe41c2f9d99ec3358";""
"building materials";"Toko Bahan Bangunan";"Buana Beton Danau Kuning";"3V5W+54X Danau Kuning, Sinar Ogan, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Sinar Ogan, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";" 085273280931";"";"";"-4.9420191";"104.8953494";"https://maps.google.com/?cid=0x0:0x3ceecc4eb91c654a";""
"building materials";"Jasa Konstruksi dan Bangunan";"Bengkel Las(putra mandiri)";"Jl. Jagung, RTRW 002/002, Papan Asri, Kec. Abung Semuli, Kabupaten Lampung Utara, 34581";"RTRW 002/002, Papan Asri, Kec. Abung Semuli";"LAMPUNG";"34581";"Indonesia";" 085380333646";"";"";"-4.8141805";"105.0690844";"https://maps.google.com/?cid=0x0:0xf371b83f51201db8";""
"building materials";"Toko Bahan Bangunan";"Bintang Keramik";"4X9J+P24, Jl. Lintas Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Jl. Lintas Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.880729";"104.9800735";"https://maps.google.com/?cid=0x0:0xa132a4ce044260ba";""
"building materials";"Kantor Perusahaan";"Bening Mulyo";"4WRH+9FM, Kalibening Raya, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34513";"Kalibening Raya, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34513";"Indonesia";"";"";"";"-4.8590699";"104.9287227";"https://maps.google.com/?cid=0x0:0x461ca0dff5fde662";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan FADHILLAH JAYA";"5X8P+CRQ, Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara, Lampung 34581";"Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8339162";"104.9871165";"https://maps.google.com/?cid=0x0:0x27339e5a96d54686";""
"building materials";"Toko Bahan Bangunan";"Rahma-Jaya";"4XCG+HP4, Jl. Lintas Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Jl. Lintas Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8786032";"104.9768131";"https://maps.google.com/?cid=0x0:0x9232d25b791ec96e";""
"building materials";"Toko Bahan Bangunan";"TB Anugrah jaya Hi Uteng kusnadi";"4XM2+6WH, Jl. Lintas Sumatera, Kali Balangan, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Jl. Lintas Sumatera, Kali Balangan, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";" 081373431536";"";"";"-4.8669377";"104.9523695";"https://maps.google.com/?cid=0x0:0x6acfcef21f009cc6";""
"building materials";"Toko Bahan Bangunan";"toko bangunan permadi jaya";"5XPR+QH4, Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";" 081632167562";"";"";"-4.8131015";"104.9914601";"https://maps.google.com/?cid=0x0:0xd96dfe48081ef8a1";""
"building materials";"Toko Bahan Bangunan";"Toko Mirza";"4W2P+VH2, Ratu Abung, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Ratu Abung, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";" 085669383436";"";"";"-4.8978634";"104.9363791";"https://maps.google.com/?cid=0x0:0xc62349e7466d75b7";""
"building materials";"Toko Bahan Bangunan";"Tb. 3 Saudara";"4X9H+RPR, Jl. Lintas Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Jl. Lintas Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8803793";"104.9792584";"https://maps.google.com/?cid=0x0:0xf4ad36099de2bb33";""
"building materials";"Toko Bahan Bangunan";"TOKO SUMBER JAYA KERAMIK";"DESA: WONO JOYO KEL: TRIMODADI KEC:, Trimodadi, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Trimodadi, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";" 082177970054";"";"";"-4.9086424";"104.9486855";"https://maps.google.com/?cid=0x0:0x92649f8401841dce";""
"building materials";"Sekolah Dasar";"SMA NEGERI 1 ABUNG SEMULI";"Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara, Lampung 34581";"Kec. Abung Semuli, Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8389151";"104.9894458";"https://maps.google.com/?cid=0x0:0x4d699ea1fdb0f260";""
"building materials";"Bengkel Sepeda Motor";"Mahogra Ban Propau";"Semuli Raya, Kec. Abung Semuli, Kabupaten Lampung Utara, Lampung 34581";"Kec. Abung Semuli, Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";" 081328892109";"";"";"-4.7955579";"105.0107833";"https://maps.google.com/?cid=0x0:0x4076696858f223fe";""
"building materials";"building materials";"Lampung 34581";"Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8679879";"105.0089888";"https://maps.google.com/?cid=0x0:0x3bad4fc37323a2a1";""
"building materials";"Toko Bahan Bangunan";"TB.maju jaya mandiri";"62PP+9QH, Pasar, Bumi Restu, Kec. Abung Surakarta, Kabupaten Lampung Utara, Lampung 34581";"Pasar, Bumi Restu, Kec. Abung Surakarta, Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";" 085267474479";"";"";"-4.7640561";"105.0369841";"https://maps.google.com/?cid=0x0:0xd1d541492f2caae8";""
"building materials";"Toko Bahan Bangunan";"Sumber Material";"4XCH+C5C, Jl. Lintas Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Jl. Lintas Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8789483";"104.9778793";"https://maps.google.com/?cid=0x0:0xf4fe324be399a55a";""
"building materials";"Toko Bahan Bangunan";"Toko Tikno";"822X+VX2, Purba Sakti, Kec. Abung Surakarta, Kabupaten Lampung Utara, Lampung 34594";"Purba Sakti, Kec. Abung Surakarta, Kabupaten Lampung Utara";"LAMPUNG";"34594";"Indonesia";"";"";"";"-4.697872";"105.0498852";"https://maps.google.com/?cid=0x0:0xa7d09659bdc63206";""
"building materials";"Toko Bahan Bangunan";"TB Maju Sumberingin";"4XWP+3RH, Jl. Poros Raya, Sukamaju, Kec. Abung Semuli, Kabupaten Lampung Utara, Lampung 34581";"Jl. Poros Raya, Sukamaju, Kec. Abung Semuli, Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8548007";"104.9871091";"https://maps.google.com/?cid=0x0:0x22a41846efb02206";""
"building materials";"Toko Bahan Bangunan";"Tb. Karya Mandiri";"4XMP+345, Sukamaju, Kec. Abung Semuli, Kabupaten Lampung Utara, Lampung 34581";"Sukamaju, Kec. Abung Semuli, Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8673598";"104.985351";"https://maps.google.com/?cid=0x0:0x3663c888f9df79f1";""
"building materials";"Masjid";"rumah bpk muhtartep";"63H4+9M3, Unnamed Road, Bumi Restu, Kec. Abung Surakarta, Kabupaten Lampung Utara, Lampung 34583";"Unnamed Road, Bumi Restu, Kec. Abung Surakarta, Kabupaten Lampung Utara";"LAMPUNG";"34583";"Indonesia";"";"";"";"-4.7716056";"105.0566609";"https://maps.google.com/?cid=0x0:0x1da9c5f84635bafd";""
"building materials";"Toko Bahan Bangunan";"GE MATERIAL";"5X4P+4R4, Way Lunik, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Way Lunik, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8440625";"104.9868704";"https://maps.google.com/?cid=0x0:0xa445e5b27ff50f1c";""
"building materials";"Toko Perlengkapan Rumah";"TB Didik Jaya";"Jl. Rajawali No.86, Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara, Lampung 34581";"Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8390136";"104.9868642";"https://maps.google.com/?cid=0x0:0xb6e739be47293354";""
"building materials";"Toko Bahan Bangunan";"Toko Teguh Karya";"827P+5GG, Unnamed Road, Bandar Sakti, Kec. Abung Surakarta, Kabupaten Lampung Utara, Lampung 34691";"Unnamed Road, Bandar Sakti, Kec. Abung Surakarta, Kabupaten Lampung Utara";"LAMPUNG";"34691";"Indonesia";"";"";"";"-4.6870719";"105.0363301";"https://maps.google.com/?cid=0x0:0x6d275cc24e5f504f";""
"building materials";"Toko Bahan Bangunan";"Rahma-Jaya";"4XCG+HP4, Jl. Lintas Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Jl. Lintas Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8786032";"104.9768131";"https://maps.google.com/?cid=0x0:0x9232d25b791ec96e";""
"building materials";"Toko Bahan Bangunan";"TB Riki Rahayu";"3WQV+CF9, Kemalo Abung, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Kemalo Abung, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.9114618";"104.9437323";"https://maps.google.com/?cid=0x0:0xe41c2f9d99ec3358";""
"building materials";"Toko Bahan Bangunan";"TB Berkah Besi";"72QC+JJ7, Tata Karya, Kec. Abung Surakarta, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.710953";"105.0215362";"https://maps.google.com/?cid=0x0:0xf236c5815ac46471";""
"building materials";"Toko Bahan Bangunan";"Buana Beton Danau Kuning";"3V5W+54X Danau Kuning, Sinar Ogan, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Sinar Ogan, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";" 085273280931";"";"";"-4.9420191";"104.8953494";"https://maps.google.com/?cid=0x0:0x3ceecc4eb91c654a";""
"building materials";"Toko Bahan Bangunan";"TB.linda jaya";"729R+7C5, Sukoharjo, Kec. Abung Surakarta, Kabupaten Lampung Utara, Lampung 34581";"Sukoharjo, Kec. Abung Surakarta, Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.7318482";"105.0416924";"https://maps.google.com/?cid=0x0:0x5e4d943d796dc0f5";""
"building materials";"Toko Bahan Bangunan";"Bintang Keramik";"4X9J+P24, Jl. Lintas Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Jl. Lintas Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.880729";"104.9800735";"https://maps.google.com/?cid=0x0:0xa132a4ce044260ba";""
"building materials";"Toko Bahan Bangunan";"TB.Toko Bangunan Azziz";"827M+JVC, Bandar Sakti, Kec. Abung Surakarta, Kabupaten Lampung Utara, Lampung 34691";"Bandar Sakti, Kec. Abung Surakarta, Kabupaten Lampung Utara";"LAMPUNG";"34691";"Indonesia";" 085366994257";"";"";"-4.6857801";"105.034142";"https://maps.google.com/?cid=0x0:0x6dac0b9546f10eae";""
"building materials";"Kantor Perusahaan";"Bening Mulyo";"4WRH+9FM, Kalibening Raya, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34513";"Kalibening Raya, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34513";"Indonesia";"";"";"";"-4.8590699";"104.9287227";"https://maps.google.com/?cid=0x0:0x461ca0dff5fde662";""
"building materials";"Toko Bahan Bangunan";"Toko Mirza";"4W2P+VH2, Ratu Abung, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Ratu Abung, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";" 085669383436";"";"";"-4.8978634";"104.9363791";"https://maps.google.com/?cid=0x0:0xc62349e7466d75b7";""
"building materials";"Toko Bahan Bangunan";"Tb. 3 Saudara";"4X9H+RPR, Jl. Lintas Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Jl. Lintas Sumatera, Bandar Kagungan Raya, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8803793";"104.9792584";"https://maps.google.com/?cid=0x0:0xf4ad36099de2bb33";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN FATIR JAYA";"73F7+6HC, Jl. Raya Utama, Bumi Raharja, Kec. Abung Surakarta, Kab. Tulang Bawang Barat, Lampung 34594";"Jl. Raya Utama, Bumi Raharja, Kec. Abung Surakarta, Kab. Tulang Bawang Barat";"LAMPUNG";"34594";"Indonesia";" 085267605826";"";"";"-4.7269496";"105.0638789";"https://maps.google.com/?cid=0x0:0xfecd270cf5d698d0";""
"building materials";"building materials";"Kec. Abung Surakarta";"Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7106396";"105.0196802";"https://maps.google.com/?cid=0x0:0x3ebde4a108031878";""
"building materials";"building materials";"Gudang Karya Sakti";"82GC+39M, Karya Sakti, Kec. Abung Surakarta, Kabupaten Lampung Utara, Lampung 34581";"Karya Sakti, Kec. Abung Surakarta, Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.6747353";"105.0210835";"https://maps.google.com/?cid=0x0:0xf2e2f40cb616a38e";""
"building materials";"building materials";"Lampung 34582";"Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9641839";"104.7637619";"https://maps.google.com/?cid=0x0:0xa6cb520381157d7c";""
"building materials";"Toko Alat Listrik";"Amza";"2QJ8+J4J, Unnamed Road, Gn. Sadar, Kec. Abung Tengah, Kabupaten Lampung Utara, Lampung 34582";"Unnamed Road, Gn. Sadar, Kec. Abung Tengah, Kabupaten Lampung Utara";"LAMPUNG";"34582";"Indonesia";"";"";"";"-4.9684117";"104.7652767";"https://maps.google.com/?cid=0x0:0xc313800bb8132d36";""
"building materials";"Pemasok Bahan Bangunan";"Toko Koga Abadi";"4PJ3+PJC, Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8681877";"104.7040042";"https://maps.google.com/?cid=0x0:0x1a3e5aa363c91442";""
"building materials";"Toko Bahan Bangunan";"TB OSCAR";"4PJ3+Q9H, Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara, Lampung 34558";"Jl. Lintas Sumatera, Ogan Lima, Kec. Abung Bar., Kabupaten Lampung Utara";"LAMPUNG";"34558";"Indonesia";"";"";"";"-4.8680536";"104.7034961";"https://maps.google.com/?cid=0x0:0x8456d2cdcbfad644";""
"building materials";"building materials";"Lampung 34583";"Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7886414";"104.9622498";"https://maps.google.com/?cid=0x0:0x823d3c622f27a3c7";""
"building materials";"Toko Bahan Bangunan";"GE MATERIAL";"5X4P+4R4, Way Lunik, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34581";"Way Lunik, Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8440625";"104.9868704";"https://maps.google.com/?cid=0x0:0xa445e5b27ff50f1c";""
"building materials";"Kantor Perusahaan";"TM JAYA TRANS (Poniman Genteng)";"Abung Jayo, Kec. Abung Sel., Kabupaten Lampung Utara, Lampung 34513";"Kec. Abung Sel., Kabupaten Lampung Utara";"LAMPUNG";"34513";"Indonesia";" 081379415871";"";"";"-4.8451666";"104.9351148";"https://maps.google.com/?cid=0x0:0x30136d37c8ded0a5";""
"building materials";"Toko Bahan Bangunan";"TB.maju jaya mandiri";"62PP+9QH, Pasar, Bumi Restu, Kec. Abung Surakarta, Kabupaten Lampung Utara, Lampung 34581";"Pasar, Bumi Restu, Kec. Abung Surakarta, Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";" 085267474479";"";"";"-4.7640561";"105.0369841";"https://maps.google.com/?cid=0x0:0xd1d541492f2caae8";""
"building materials";"Toko Perlengkapan Rumah";"TB Didik Jaya";"Jl. Rajawali No.86, Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara, Lampung 34581";"Semuli Jaya, Kec. Abung Semuli, Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8390136";"104.9868642";"https://maps.google.com/?cid=0x0:0xb6e739be47293354";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN ABADI LESTARI";"Jl. Alamsyah RPN, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514";"Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";" 081225048616";"";"";"-4.8440925";"104.9054264";"https://maps.google.com/?cid=0x0:0x134a1eb3eb17832b";""
"building materials";"Masjid";"rumah bpk muhtartep";"63H4+9M3, Unnamed Road, Bumi Restu, Kec. Abung Surakarta, Kabupaten Lampung Utara, Lampung 34583";"Unnamed Road, Bumi Restu, Kec. Abung Surakarta, Kabupaten Lampung Utara";"LAMPUNG";"34583";"Indonesia";"";"";"";"-4.7716056";"105.0566609";"https://maps.google.com/?cid=0x0:0x1da9c5f84635bafd";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan PD JAYA";"Jl. Alamsyah RPN, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514";"Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";" 082376461917";"";"";"-4.8448269";"104.9061399";"https://maps.google.com/?cid=0x0:0x23f8bb68d4638a31";""
"building materials";"Toko Bahan Bangunan";"TB Maju Sumberingin";"4XWP+3RH, Jl. Poros Raya, Sukamaju, Kec. Abung Semuli, Kabupaten Lampung Utara, Lampung 34581";"Jl. Poros Raya, Sukamaju, Kec. Abung Semuli, Kabupaten Lampung Utara";"LAMPUNG";"34581";"Indonesia";"";"";"";"-4.8548007";"104.9871091";"https://maps.google.com/?cid=0x0:0x22a41846efb02206";""
"building materials";"Toko Bahan Bangunan";"TB AURA (Alfa Jaya 2)";"5V2R+Q8M, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";" 081278360010";"";"";"-4.8480301";"104.8907923";"https://maps.google.com/?cid=0x0:0xfa5aaf7fe44e2c34";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cecep";"Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517";"Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34517";"Indonesia";" 085269459045";"";"";"-4.8225857";"104.8974335";"https://maps.google.com/?cid=0x0:0xba976322326f7bd4";""
"building materials";"Toko Bahan Bangunan";"AW BANGUNAN  ELEKTRIC New";"Jl. Poncowolo, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514";"Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";" 082184000030";"";"";"-4.8265141";"104.8995383";"https://maps.google.com/?cid=0x0:0xd4a45b5d5dac60f1";""
"building materials";"Toko Bahan Bangunan";"TB Sen Jaya";"5W53+5MJ, Jl. Alamsyah RPN Jl. Lintas Sumatera, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514";"Jl. Alamsyah RPN Jl. Lintas Sumatera, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8419825";"104.9041648";"https://maps.google.com/?cid=0x0:0xf316695d756e1ba2";""
"building materials";"Jasa Konstruksi dan Bangunan";"Bengkel Les Dede";"6XGX+3MG, Unnamed Road, Sidomukti, Kec. Abung Tim., Kabupaten Lampung Utara, Lampung 34583";"Unnamed Road, Sidomukti, Kec. Abung Tim., Kabupaten Lampung Utara";"LAMPUNG";"34583";"Indonesia";" 085768866917";"";"";"-4.7748211";"104.9991885";"https://maps.google.com/?cid=0x0:0xaf0a7a11ee6b646d";""
"building materials";"Toko Bahan Bangunan";"Toko Alfatih Jaya";"Jl. MT. Haryono No.24, Rejo Mulyo, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34517";"Rejo Mulyo, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34517";"Indonesia";" 081261784087";"";"";"-4.8333145";"104.9181236";"https://maps.google.com/?cid=0x0:0x7d58a281cbe24f63";""
