Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Minimarket;SGA Mister;Jl. Sriwijaya No.51, Kotabumi Tengah, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34516;Kotabumi Tengah, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;82282115137;;;-48.196.239;1.048.813.713;https://maps.google.com/?cid=0x0:0x992a41779afb010a;
supermarket;Minimarket;Alfamart;Jl. Kapt. Mustofa, Rt. 01, Rw. 05 Kel.Tanjungaman, Kotabumi, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511;Rt. 01, Rw. 05 Kel.Tanjungaman, Kotabumi, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;1500959;;;-48.411.798;1.048.873.807;https://maps.google.com/?cid=0x0:0xc44e3bbb154b9277;
supermarket;Toko;Warung Sahril (big boss);6W47+7Q4, Kali Cinta, Kec. Kotabumi Utara, Kabupaten Lampung Utara, Lampung 34583;Kali Cinta, Kec. Kotabumi Utara, Kabupaten Lampung Utara;LAMPUNG;34583;Indonesia;82387717572;;;-47.943.525;1.049.144.671;https://maps.google.com/?cid=0x0:0x956b953bc1cf5c89;
supermarket;Toko bahan makanan;Frozen Foodstore Kotabumi;5V9X+6JP, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;8,95387E+11;;;-48.319.183;104.899.086;https://maps.google.com/?cid=0x0:0x4df6f37909e579a;
supermarket;Minimarket;Alfamart;Jl.Kapt.Mustofa Rt.01/07 Kel.Tanjung Harapan Kec.Kotabumi -Lampung Utara, Kel.Tanjungaman, Kec. Kotabumi, Kab. Lampung Utara, Lampung 34511;Kel.Tanjungaman, Kec. Kotabumi, Kab. Lampung Utara;LAMPUNG;34511;Indonesia;1500959;;;-48.479.686;1.048.906.811;https://maps.google.com/?cid=0x0:0x20d6f368aeda312;
supermarket;Kantor Perusahaan;Alfamart Kotabumi Ilir;Jl. St. Selibar Jagat Kel No.47, RT.02/RW.01, Kotabumi Ilir, Kec. Kotabumi, Kab. Lampung Utara, Lampung 34517;RT.02/RW.01, Kotabumi Ilir, Kec. Kotabumi, Kab. Lampung Utara;LAMPUNG;34517;Indonesia;1500959;;;-48.142.815;1.048.819.385;https://maps.google.com/?cid=0x0:0xe4e6e062d20bb4fe;
supermarket;Minimarket;FRQ_STORE;Jl. Pemuda, Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;89521331330;;;-48.206.008;1.048.777.253;https://maps.google.com/?cid=0x0:0x9506b4ab91debfe6;
supermarket;Minimarket;Alfamart;Jl.Jend.Sudirman No.02 Kel.Cempedak Kec.Kotabumi Kab.Lampung Utara, Cempedak, Kec. Kotabumi, Kab. Lampung Utara, Lampung 34516;Cempedak, Kec. Kotabumi, Kab. Lampung Utara;LAMPUNG;34516;Indonesia;1500959;;;-48.315.806;1.048.899.703;https://maps.google.com/?cid=0x0:0x9fbc48ff70d624d4;
supermarket;Toko;Toko Agung;5V9W+W62, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;8237286952;;;-48.302.336;1.048.955.142;https://maps.google.com/?cid=0x0:0x61533a5f638d4dfe;
supermarket;Kedai Kopi;Indomaret Tanjung Aman | SAY BREAD;5V7X+G6G, Jl. Alamsyah RPN, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Jl. Alamsyah RPN, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;;;;-48.361.835;1.048.980.758;https://maps.google.com/?cid=0x0:0xc1ac6b53da7952fa;
supermarket;Toko;Toko Waliyah;5VFV+H4P, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;;;;-48.260.402;1.048.928.272;https://maps.google.com/?cid=0x0:0x9070707b0025eff4;
supermarket;Minimarket;Alfamart;Jl. Jend. Sudirman No.14, RT.03/RW.05, Cempedak, Kec. Kotabumi, Kab. Lampung Utara, Lampung 34516;RT.03/RW.05, Cempedak, Kec. Kotabumi, Kab. Lampung Utara;LAMPUNG;34516;Indonesia;1500959;;;-48.223.153;1.048.790.085;https://maps.google.com/?cid=0x0:0x3ee67e0b140b08ed;
supermarket;Minimarket;Alfamart;Jl. Jend. Sudirman Kel No.11, Tj. Aman, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34511;Tj. Aman, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;1500959;;;-48.277.513;1.048.864.602;https://maps.google.com/?cid=0x0:0x33227624c4227e6a;
supermarket;Toko;Toko Langganan;5VCM+4FV, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34516;Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;81312500197;;;-48.296.399;1.048.836.574;https://maps.google.com/?cid=0x0:0xff187a119b4a3717;
supermarket;supermarket;Kotabumi;Kec. Kotabumi, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-48.246.098;1.048.964.074;https://maps.google.com/?cid=0x0:0xf70e2cc30246368;
supermarket;Toko Swalayan;Toko 0221;Jl. Abung Raya Timur No.12, Cempedak, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Cempedak, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;81369412812;;;-48.190.231;1.048.774.523;https://maps.google.com/?cid=0x0:0x7a7770ffd4f9a998;
supermarket;Toko Perlengkapan Rumah;Dapur Pintar Store;5W33+W8C, Jl. Jeruk Jl. Akasia, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34513;Jl. Jeruk Jl. Akasia, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34513;Indonesia;8127990205;;;-48.451.782;1.049.032.648;https://maps.google.com/?cid=0x0:0x3e283c35c3678cc5;
supermarket;Toko Swalayan;Best Meat tanjung aman;5VGH+3V2, Jl. Perwakilan, Cempedak, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34516;Jl. Perwakilan, Cempedak, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;82279920713;;;-48.248.654;1.048.796.514;https://maps.google.com/?cid=0x0:0x7d4b608e762ced46;
supermarket;Minimarket;Alfamart;Jl. Ahmad Akuan No.Kel, Sribasuki, Kec. Kotabumi, Kab. Lampung Utara, Lampung 34515;Sribasuki, Kec. Kotabumi, Kab. Lampung Utara;LAMPUNG;34515;Indonesia;1500959;;;-48.236.038;1.048.882.889;https://maps.google.com/?cid=0x0:0x2a9e810751c338e9;
supermarket;Toko Swalayan;Warung om pujo;5V8Q+44H, Gg. Al Misbah, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511;Gg. Al Misbah, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;;;;-48.346.956;1.048.878.583;https://maps.google.com/?cid=0x0:0x74bce52a3d93128c;
supermarket;Kafe;Nanik Agen Madu Cerna Obat Maag Kronis;Jl.Ki.M.Thohir Gg.Anugrah 2 no.436 C, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34516;Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;85840040978;;;-48.337.305;1.048.849.855;https://maps.google.com/?cid=0x0:0xc5b3e14b9d557c42;
supermarket;supermarket;Lampung 34514;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-48.376.104;1.049.067.648;https://maps.google.com/?cid=0x0:0xd6f038f1319fe66f;
supermarket;Toko bahan makanan;Ggsp Toko Aldi;5WC5+P34, Jl. Pn Jinul, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514;Jl. Pn Jinul, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;;;;-4.828.227;1.049.076.943;https://maps.google.com/?cid=0x0:0x719f8eb32b8eed59;
supermarket;Kedai Kopi;Indomaret Tanjung Aman | SAY BREAD;5V7X+G6G, Jl. Alamsyah RPN, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Jl. Alamsyah RPN, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;;;;-48.361.835;1.048.980.758;https://maps.google.com/?cid=0x0:0xc1ac6b53da7952fa;
supermarket;Toko;Toko Agung;5V9W+W62, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;8237286952;;;-48.302.336;1.048.955.142;https://maps.google.com/?cid=0x0:0x61533a5f638d4dfe;
supermarket;Minimarket;Toko Aira;5WC6+FH6, Jl. Arjuna, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514;Jl. Arjuna, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;82177817416;;;-48.288.326;1.049.113.768;https://maps.google.com/?cid=0x0:0x48cbb02cf299a072;
supermarket;Toko;Toko Waliyah;5VFV+H4P, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;;;;-48.260.402;1.048.928.272;https://maps.google.com/?cid=0x0:0x9070707b0025eff4;
supermarket;Grosir;toko raden tj;Jl. MT. Haryono No.888, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;81272333888;;;-48.456.591;1.049.124.659;https://maps.google.com/?cid=0x0:0x68619573fc6f3934;
supermarket;Toko Swalayan;Toko khandita;5W68+32V, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34517;Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;;;;-48.397.518;1.049.150.472;https://maps.google.com/?cid=0x0:0x48b11022a80f0627;
supermarket;Minimarket;Alfamart;Jl. Kapt. Mustofa, Rt. 01, Rw. 05 Kel.Tanjungaman, Kotabumi, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511;Rt. 01, Rw. 05 Kel.Tanjungaman, Kotabumi, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;1500959;;;-48.411.798;1.048.873.807;https://maps.google.com/?cid=0x0:0xc44e3bbb154b9277;
supermarket;Toko Bahan Bangunan;Toko Bangunan Kita Jaya ( Rumah Decoplus );5V9X+PQH, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;82183032009;;;-48.306.899;104.899.478;https://maps.google.com/?cid=0x0:0xd65845577d5058e8;
supermarket;Toko umum;Toko Agus;Jl. Ahmad Akuan No.18, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;;;;-48.323.773;1.048.990.944;https://maps.google.com/?cid=0x0:0xc54387c4481cabdf;
supermarket;Toko Swalayan;kios gula aren;5V9R+2PP, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;81369912121;;;-48.324.024;1.048.918.249;https://maps.google.com/?cid=0x0:0x5177af523ca170bf;
supermarket;Toko Perlengkapan Rumah;Dapur Pintar Store;5W33+W8C, Jl. Jeruk Jl. Akasia, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34513;Jl. Jeruk Jl. Akasia, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34513;Indonesia;8127990205;;;-48.451.782;1.049.032.648;https://maps.google.com/?cid=0x0:0x3e283c35c3678cc5;
supermarket;Toko Bahan Bangunan;Toko bangunan ( Rumah Decoplus );5W44+94F, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;85279541709;;;-4.844.059;1.049.053.109;https://maps.google.com/?cid=0x0:0xe6a55da9837df827;
supermarket;Pusat Perbelanjaan;WonoMarto Mart (WM Mart);7V94+8R3, Sawo Jajar, Kec. Kotabumi Utara, Kabupaten Lampung Utara, Lampung 34554;Sawo Jajar, Kec. Kotabumi Utara, Kabupaten Lampung Utara;LAMPUNG;34554;Indonesia;;;;-47.317.284;1.048.570.558;https://maps.google.com/?cid=0x0:0xbbcb0b2ee1f42a56;
supermarket;Toko bahan makanan;Warung Enolia;5VJX+HX3, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;;;;-48.186.181;1.048.999.267;https://maps.google.com/?cid=0x0:0xed0609f971567ff6;
supermarket;Minimarket;Alfamart;Jl.Jend.Sudirman No.02 Kel.Cempedak Kec.Kotabumi Kab.Lampung Utara, Cempedak, Kec. Kotabumi, Kab. Lampung Utara, Lampung 34516;Cempedak, Kec. Kotabumi, Kab. Lampung Utara;LAMPUNG;34516;Indonesia;1500959;;;-48.315.806;1.048.899.703;https://maps.google.com/?cid=0x0:0x9fbc48ff70d624d4;
supermarket;Toko Makanan;Puding Mimo;jalan padat karya No.57, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514;Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;82175693030;;;-48.284.425;1.049.024.227;https://maps.google.com/?cid=0x0:0xe22dab2b8a2b4ad9;
supermarket;Minimarket;SGA Mister;Jl. Sriwijaya No.51, Kotabumi Tengah, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34516;Kotabumi Tengah, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;82282115137;;;-48.196.239;1.048.813.713;https://maps.google.com/?cid=0x0:0x992a41779afb010a;
supermarket;Minimarket;Alfamart;Jl.Kapt.Mustofa Rt.01/07 Kel.Tanjung Harapan Kec.Kotabumi -Lampung Utara, Kel.Tanjungaman, Kec. Kotabumi, Kab. Lampung Utara, Lampung 34511;Kel.Tanjungaman, Kec. Kotabumi, Kab. Lampung Utara;LAMPUNG;34511;Indonesia;1500959;;;-48.479.686;1.048.906.811;https://maps.google.com/?cid=0x0:0x20d6f368aeda312;
supermarket;Toko Swalayan;Warung sasa;5V6X+J3X, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;;;;-48.383.874;104.897.724;https://maps.google.com/?cid=0x0:0xcb49c3557b2eb833;
supermarket;;ARIF BAROKAH Cell;5W34+48C, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;8995897873;;;-48.471.841;1.049.057.617;https://maps.google.com/?cid=0x0:0x7060bc27e79dead6;
supermarket;supermarket;Lampung 34515;Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-48.481.891;1.048.834.085;https://maps.google.com/?cid=0x0:0xc89a4a93b76de9fa;
supermarket;Toko bahan makanan;Ggsp Toko Aldi;5WC5+P34, Jl. Pn Jinul, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514;Jl. Pn Jinul, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;;;;-4.828.227;1.049.076.943;https://maps.google.com/?cid=0x0:0x719f8eb32b8eed59;
supermarket;Toko Swalayan;Best Meat Sri Basuki;5VHP+3GC, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34516;Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;;;;-48.223.092;1.048.862.692;https://maps.google.com/?cid=0x0:0x4890bf5478fa6954;
supermarket;Toko;Warung Sahril (big boss);6W47+7Q4, Kali Cinta, Kec. Kotabumi Utara, Kabupaten Lampung Utara, Lampung 34583;Kali Cinta, Kec. Kotabumi Utara, Kabupaten Lampung Utara;LAMPUNG;34583;Indonesia;82387717572;;;-47.943.525;1.049.144.671;https://maps.google.com/?cid=0x0:0x956b953bc1cf5c89;
supermarket;Minimarket;Alfamart;Jl.Kapt.Mustofa Rt.01/07 Kel.Tanjung Harapan Kec.Kotabumi -Lampung Utara, Kel.Tanjungaman, Kec. Kotabumi, Kab. Lampung Utara, Lampung 34511;Kel.Tanjungaman, Kec. Kotabumi, Kab. Lampung Utara;LAMPUNG;34511;Indonesia;1500959;;;-48.479.686;1.048.906.811;https://maps.google.com/?cid=0x0:0x20d6f368aeda312;
supermarket;Toko;Toko Waliyah;5VFV+H4P, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;;;;-48.260.402;1.048.928.272;https://maps.google.com/?cid=0x0:0x9070707b0025eff4;
supermarket;Minimarket;Alfamart;Jl. Kapt. Mustofa, Rt. 01, Rw. 05 Kel.Tanjungaman, Kotabumi, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511;Rt. 01, Rw. 05 Kel.Tanjungaman, Kotabumi, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;1500959;;;-48.411.798;1.048.873.807;https://maps.google.com/?cid=0x0:0xc44e3bbb154b9277;
supermarket;Toko;Toko Agung;5V9W+W62, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;8237286952;;;-48.302.336;1.048.955.142;https://maps.google.com/?cid=0x0:0x61533a5f638d4dfe;
supermarket;Toko bahan makanan;Frozen Foodstore Kotabumi;5V9X+6JP, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;8,95387E+11;;;-48.319.183;104.899.086;https://maps.google.com/?cid=0x0:0x4df6f37909e579a;
supermarket;Toko Swalayan;Warung saiful;5V6Q+664, Gg. Merpati 1, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34517;Gg. Merpati 1, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;;;;-48.394.873;1.048.880.733;https://maps.google.com/?cid=0x0:0x14ed136d3b6f547;
supermarket;Minimarket;Toko Aira;5WC6+FH6, Jl. Arjuna, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514;Jl. Arjuna, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;82177817416;;;-48.288.326;1.049.113.768;https://maps.google.com/?cid=0x0:0x48cbb02cf299a072;
supermarket;Kedai Kopi;Indomaret Tanjung Aman | SAY BREAD;5V7X+G6G, Jl. Alamsyah RPN, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Jl. Alamsyah RPN, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;;;;-48.361.835;1.048.980.758;https://maps.google.com/?cid=0x0:0xc1ac6b53da7952fa;
supermarket;Grosir;toko raden tj;Jl. MT. Haryono No.888, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;81272333888;;;-48.456.591;1.049.124.659;https://maps.google.com/?cid=0x0:0x68619573fc6f3934;
supermarket;Toko;GAYA BARU OKSIGEN;5V3Q+CW6, Jl. Merak X, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34517;Jl. Merak X, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;;;;-48.464.524;1.048.897.531;https://maps.google.com/?cid=0x0:0x150678ae1deb4cd5;
supermarket;Toko Perlengkapan Rumah;Dapur Pintar Store;5W33+W8C, Jl. Jeruk Jl. Akasia, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34513;Jl. Jeruk Jl. Akasia, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34513;Indonesia;8127990205;;;-48.451.782;1.049.032.648;https://maps.google.com/?cid=0x0:0x3e283c35c3678cc5;
supermarket;Pusat Perbelanjaan;Pasar Pagi;jl.mukodam, no:143, pasar pagi, Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;no:143, pasar pagi, Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;;;;-4.819.765;1.048.764.497;https://maps.google.com/?cid=0x0:0x99793083cbc62737;
supermarket;Toko bahan makanan;WARUNG KEMBAR;5VGQ+R86, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34516;Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;81373186013;;;-48.229.675;104.888.262;https://maps.google.com/?cid=0x0:0x65e0b309301ab78;
supermarket;Toko Swalayan;kios gula aren;5V9R+2PP, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;81369912121;;;-48.324.024;1.048.918.249;https://maps.google.com/?cid=0x0:0x5177af523ca170bf;
supermarket;Toko Perlengkapan Rumah;Distributor Nasa Lampung Utara;Jl. Raya Prokimal No.267, Kotabumi Ps., Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34511;Kotabumi Ps., Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;85384744587;;;-48.132.911;1.048.716.728;https://maps.google.com/?cid=0x0:0x9f31fd9865088966;
supermarket;Toko;Toko Langganan;5VCM+4FV, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34516;Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;81312500197;;;-48.296.399;1.048.836.574;https://maps.google.com/?cid=0x0:0xff187a119b4a3717;
supermarket;Minimarket;Alfamart;Jl. Ahmad Akuan No.Kel, Sribasuki, Kec. Kotabumi, Kab. Lampung Utara, Lampung 34515;Sribasuki, Kec. Kotabumi, Kab. Lampung Utara;LAMPUNG;34515;Indonesia;1500959;;;-48.236.038;1.048.882.889;https://maps.google.com/?cid=0x0:0x2a9e810751c338e9;
supermarket;Minimarket;Alfamart Soekarno Hatta 2;Jl. Soekarno Hatta No.183, RT.03/RW.04, Kel.Gapura, Kec. Kotabumi, Kab. Lampung Utara, Gorontalo 34512;RT.03/RW.04, Kel.Gapura, Kec. Kotabumi, Kab. Lampung Utara;LAMPUNG;34512;Indonesia;1500959;;;-484.074;10.487.114;https://maps.google.com/?cid=0x0:0x5bc79268ee4c79f4;
supermarket;;ARIF BAROKAH Cell;5W34+48C, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;8995897873;;;-48.471.841;1.049.057.617;https://maps.google.com/?cid=0x0:0x7060bc27e79dead6;
supermarket;Toko bahan makanan;TOKO SUMBER WARAS;5VFP+844, kaliumban, Jl. Jend. Sudirman, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34516;kaliumban, Jl. Jend. Sudirman, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;;;;-48.267.386;104.885.325;https://maps.google.com/?cid=0x0:0xb90de9d425a287bc;
supermarket;supermarket;Lampung 34516;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-48.378.913;1.047.812.654;https://maps.google.com/?cid=0x0:0x3431b0a99fdb6d4b;
supermarket;Toko bahan makanan;Ggsp Toko Aldi;5WC5+P34, Jl. Pn Jinul, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514;Jl. Pn Jinul, Rejosari, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;;;;-4.828.227;1.049.076.943;https://maps.google.com/?cid=0x0:0x719f8eb32b8eed59;
supermarket;Toko;Toko Agung;5V9W+W62, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;8237286952;;;-48.302.336;1.048.955.142;https://maps.google.com/?cid=0x0:0x61533a5f638d4dfe;
supermarket;Toko Perlengkapan Rumah;Distributor Nasa Lampung Utara;Jl. Raya Prokimal No.267, Kotabumi Ps., Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34511;Kotabumi Ps., Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;85384744587;;;-48.132.911;1.048.716.728;https://maps.google.com/?cid=0x0:0x9f31fd9865088966;
supermarket;Minimarket;Alfamart;Jl.Jend.Sudirman No.02 Kel.Cempedak Kec.Kotabumi Kab.Lampung Utara, Cempedak, Kec. Kotabumi, Kab. Lampung Utara, Lampung 34516;Cempedak, Kec. Kotabumi, Kab. Lampung Utara;LAMPUNG;34516;Indonesia;1500959;;;-48.315.806;1.048.899.703;https://maps.google.com/?cid=0x0:0x9fbc48ff70d624d4;
supermarket;Toko;Toko Langganan;5VCM+4FV, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34516;Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;81312500197;;;-48.296.399;1.048.836.574;https://maps.google.com/?cid=0x0:0xff187a119b4a3717;
