Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Restoran;rumah Makan Mb.Wena;CV7F+G9J, Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Negara Tulang Bawang, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;85383888724;;;-4.586.157;1.048.733.945;https://maps.google.com/?cid=0x0:0xd4f98c55275a4822;
cafe;Kafe;Dapur Bu Munzir;CVHC+WHF, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-45.701.792;1.048.714.073;https://maps.google.com/?cid=0x0:0xd2bc50e92f702f47;
cafe;Brunch;Kantin Mang Anne;CVMF+95P, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;85279227652;;;-45.664.572;1.048.723.969;https://maps.google.com/?cid=0x0:0xf031a6e0355e1de9;
cafe;Sesuai untuk keluarga;Pondok BAMBU MAS SUPAR;CV8F+Q6Q, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-45.830.469;1.048.731.024;https://maps.google.com/?cid=0x0:0x8b33b6cd1ae043ea;
cafe;Kedai Kopi;Moodday_thaitea;9RWH+3WP, Kota Napal, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Kota Napal, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.049.797;1.048.300.319;https://maps.google.com/?cid=0x0:0xc7c24f246dbfaec6;
cafe;Bar;MaBes Kaleng Lawak Squad;CVG4+3RQ, Tanah Abang, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Tanah Abang, Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-45.747.926;1.048.571.041;https://maps.google.com/?cid=0x0:0x46bf2442b0381eeb;
cafe;Kedai Kopi;Angkringan KHALIFAH;Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34555;Kec. Bunga Mayang, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;81234512187;;;-45.819.835;1.048.708.513;https://maps.google.com/?cid=0x0:0x6997a66fbf3f350c;
cafe;cafe;Kec. Hulu Sungkai;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-46.278.987;1.046.635.158;https://maps.google.com/?cid=0x0:0x23234d22008716a2;
cafe;Rumah wisata;Umar Wijaya;9P32+7X7, Ibul Jaya, Kec. Hulu Sungkai, Kabupaten Lampung Utara, Lampung 34555;Ibul Jaya, Kec. Hulu Sungkai, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82379644533;;;-46.468.309;1.047.024.281;https://maps.google.com/?cid=0x0:0x45d1df0c23e6e575;
cafe;Dapur Umum;Heri Waluyo;9P32+CV5, Ibul Jaya, Kec. Hulu Sungkai, Kabupaten Lampung Utara, Lampung 34555;Ibul Jaya, Kec. Hulu Sungkai, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;85789599077;;;-46.464.953;1.047.022.247;https://maps.google.com/?cid=0x0:0xa6cfeff6c12372ef;
cafe;Kedai Kopi;Warung Sosis Ibu Rukinah;8PXC+JW, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.509.005;1.047.223.026;https://maps.google.com/?cid=0x0:0x8aa1545f60b4f9f3;
cafe;Komplek perumahan;sidorahayu;8PH7+HM7, Bangun Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Bangun Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;85269614161;;;-46.710.878;1.047.141.792;https://maps.google.com/?cid=0x0:0xf43a351f2ed7adf6;
cafe;Kedai Kopi;Cafe school;9P3V+79Q, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.467.867;1.047.434.928;https://maps.google.com/?cid=0x0:0x568a50e9f30b784b;
cafe;Restoran;Martabak NT;RT.01/RW.01, Gedung Makripat, Kec. Hulu Sungkai, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;85383566789;;;-46.675.395;1.046.488.819;https://maps.google.com/?cid=0x0:0xbf90acca32aa4ba8;
cafe;Toko;Cilung Mas Roni;9M85+WX3, Gedung Negara, Kec. Hulu Sungkai, Kabupaten Lampung Utara, Lampung 34764;Gedung Negara, Kec. Hulu Sungkai, Kabupaten Lampung Utara;LAMPUNG;34764;Indonesia;85709694410;;;-46.327.463;1.046.599.148;https://maps.google.com/?cid=0x0:0xd48b3b6964be41bb;
cafe;Soto;DestiAngga;8JFF+JQH, Tj. Harapan, Kec. Hulu Sungkai, Kabupaten Lampung Utara, Lampung 34768;Tj. Harapan, Kec. Hulu Sungkai, Kabupaten Lampung Utara;LAMPUNG;34768;Indonesia;;;;-46.759.278;1.046.244.965;https://maps.google.com/?cid=0x0:0xfad698008aa96585;
cafe;Kafe;Juan Cafe;8PVR+WHH, Padang Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Padang Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;85381178244;;;-46.551.835;1.047.414.718;https://maps.google.com/?cid=0x0:0x5f453ea89fccc569;
cafe;Kantin sekolah;Kantin esha;8MXX+25P, Jalan Raya Miraranti, Ibul Jaya, Kec. Hulu Sungkai, Kabupaten Lampung Utara, Lampung 34555;Jalan Raya Miraranti, Ibul Jaya, Kec. Hulu Sungkai, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82228519276;;;-46.524.062;1.046.979.665;https://maps.google.com/?cid=0x0:0xa76ab0a928ed061a;
cafe;Restoran;warung gaming;9P8X+X8P, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.325.421;1.047.483.305;https://maps.google.com/?cid=0x0:0xb88110090cdbb59;
cafe;Dapur Umum;Waroeng Pecel ibu ining;9MF6+J84, Unnamed Road, Tulung Buyut, Kec. Hulu Sungkai, Kabupaten Lampung Utara, Lampung 34764;Unnamed Road, Tulung Buyut, Kec. Hulu Sungkai, Kabupaten Lampung Utara;LAMPUNG;34764;Indonesia;83818987585;;;-46.259.975;1.046.608.268;https://maps.google.com/?cid=0x0:0xf2686e1ca319cedd;
cafe;Kelompok Bermain;Desa Gedung Makripat;Jl. Gula Tubu No.Desa, Gedung Makripat, Kec. Hulu Sungkai, Kabupaten Lampung Utara, Lampung 34768;Gedung Makripat, Kec. Hulu Sungkai, Kabupaten Lampung Utara;LAMPUNG;34768;Indonesia;;;;-46.583.949;1.046.545.581;https://maps.google.com/?cid=0x0:0xaffdfe93da4a892b;
cafe;Padang;RM CHAMPAGO;9P7J+34F, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;85266501459;;;-46.373.176;1.047.302.984;https://maps.google.com/?cid=0x0:0xae7682fdc6f05fac;
cafe;Soto;Warung Soto;Jl. Gula Tubu No.Desa, Gedung Makripat, Kec. Hulu Sungkai, Kabupaten Lampung Utara, Lampung 34768;Gedung Makripat, Kec. Hulu Sungkai, Kabupaten Lampung Utara;LAMPUNG;34768;Indonesia;;;;-46.583.949;1.046.545.581;https://maps.google.com/?cid=0x0:0x729849c1bbb41be1;
cafe;Kafe;Ali Muhaidori;8JWW+Q83, Unnamed Road, Gedung Makripat, Kec. Hulu Sungkai, Kabupaten Lampung Utara, Lampung 34768;Unnamed Road, Gedung Makripat, Kec. Hulu Sungkai, Kabupaten Lampung Utara;LAMPUNG;34768;Indonesia;;;;-46.531.093;1.046.458.114;https://maps.google.com/?cid=0x0:0xbb0fe49ef732d9c1;
cafe;Rumah Makan;Wr Makan Dan Silaturahmi Kopi Malam;9P3R+97C, Unnamed Road, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Unnamed Road, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.465.703;1.047.406.301;https://maps.google.com/?cid=0x0:0xe1c104ecc3de25c8;
cafe;Pempek;WARUNG PEMPEK PILIHAN;9P3R+88F, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-46.466.857;1.047.408.019;https://maps.google.com/?cid=0x0:0x8e6545cbf6b182d9;
cafe;Kedai Kopi;Ruko 4 plong3G;9P3R+J45, Unnamed Road, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Unnamed Road, Negara Ratu, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;81282277707;;;-46.459.828;1.047.403.682;https://maps.google.com/?cid=0x0:0x9b9571d1563e7f72;
cafe;Toko Perlengkapan Rumah;Warung wasiah;7JRR+Q49, Pampang Tangguk Jaya, Kec. Hulu Sungkai, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;85267581369;;;-47.080.836;104.640.365;https://maps.google.com/?cid=0x0:0x10e456edb85d3f92;
cafe;Restoran;Sekartaro;8P43+37R, Unnamed Road, Ogan Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Unnamed Road, Ogan Jaya, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;82282144845;;;-46.947.582;1.047.031.463;https://maps.google.com/?cid=0x0:0xe4d2fc67af5f9446;
cafe;Kafe;Kofee bedi;7MVF+589, Ratu Jaya, Kec. Sungkai Tengah, Kabupaten Lampung Utara, Lampung 34555;Ratu Jaya, Kec. Sungkai Tengah, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;;;;-47.128.713;1.046.571.223;https://maps.google.com/?cid=0x0:0xd0c8d6845c381e59;
cafe;Rumah Kaca;gede andre;Gedung Raja, Kec. Hulu Sungkai, Kabupaten Lampung Utara, Lampung 34555;Kec. Hulu Sungkai, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;81212947788;;;-46.438.176;1.046.855.652;https://maps.google.com/?cid=0x0:0xf0d6b7110e5e2c3e;
cafe;Restoran;Waroeng Anaa Dhewie..;depan sdn No.RT.2, Gedung Batin, Kec. Sungkai Utara, Kabupaten Lampung Utara, Lampung 34555;Gedung Batin, Kec. Sungkai Utara, Kabupaten Lampung Utara;LAMPUNG;34555;Indonesia;83898385232;;;-46.368.801;104.792.977;https://maps.google.com/?cid=0x0:0xa15ee0b4a73ad72b;
cafe;cafe;Lampung 34511;Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-4.882.002;1.048.337.879;https://maps.google.com/?cid=0x0:0x6137b90d263ad18e;
cafe;Kedai Kopi;Metamore Coffee;Metamore Coffee, Jl. S. Kertayuda No.150A, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Jl. S. Kertayuda No.150A, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;85766992000;;;-48.295.928;104.892.298;https://maps.google.com/?cid=0x0:0x8ce0a53ab273b546;
cafe;Kafe;La bosque cafe;5V4X+J3H, Jl. Stadion Timur, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Jl. Stadion Timur, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;;;;-48.434.378;1.048.977.204;https://maps.google.com/?cid=0x0:0x82e884f5386d4101;
cafe;Kedai Kopi;Stay Coffee;Jl. Ahmad Akuan No.39, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;85158007519;;;-48.328.815;1.048.976.564;https://maps.google.com/?cid=0x0:0x67c0a93e662b9f51;
cafe;Kafe;25 DESSERT;Jl. Mangga Besar No.25, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;85710052711;;;-4.840.291;1.048.977.095;https://maps.google.com/?cid=0x0:0x9104416d0341b35c;
cafe;Kedai Kopi;Retromantic Coffee Kotabumi;Bundaran, Jl. Alamsyah RPN Jl. MT. Haryono No.93, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511;Jl. Alamsyah RPN Jl. MT. Haryono No.93, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;82176270557;;;-48.476.758;1.049.106.415;https://maps.google.com/?cid=0x0:0xf9d8937ba1558e28;
cafe;Kafe;Circle kafe (ss);5V5X+564, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;81338787220;;;-48.421.195;1.048.980.648;https://maps.google.com/?cid=0x0:0x60d63f1fb7a26a15;
cafe;Kafe;Rumah Ombai;5V7W+H3J, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;82176788885;;;-48.356.881;104.894.829;https://maps.google.com/?cid=0x0:0xa02d653a8737c24c;
cafe;Kafe;Teras Rumah;Jl. Ahmad Akuan, RT.07/RW.06, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;RT.07/RW.06, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;8,95324E+11;;;-48.278.055;1.048.941.423;https://maps.google.com/?cid=0x0:0xb1995859f34ef890;
cafe;Kafe;Shootaftershoot;5VCV+G98, Unnamed Road, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Unnamed Road, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;89690849188;;;-48.287.128;1.048.934.628;https://maps.google.com/?cid=0x0:0xa1b061401e9908fe;
cafe;Kedai Kopi;Utarakan.Coffee;5VFV+7C3, Jl. Ahmad Akuan, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;82371739215;;;-48.268.692;1.048.935.345;https://maps.google.com/?cid=0x0:0x25958774c19a6272;
cafe;Restoran;Kiyo. Time Kotabumi;Jl. Alamsyah, Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;81210004017;;;-48.486.602;1.049.108.443;https://maps.google.com/?cid=0x0:0x7b8de7d38daf6d12;
cafe;Kafe;Own Home Cltr;Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;8,95346E+11;;;-48.377.304;1.048.988.246;https://maps.google.com/?cid=0x0:0x28b8f36f963aa21c;
cafe;Kafe;CAFE WOW PUJASERA;5V5W+7VX, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;8118888605;;;-48.417.702;1.048.972.204;https://maps.google.com/?cid=0x0:0x3c543ea123e5ed2e;
cafe;Kedai Kopi;Koffee_Kita;Jl. Alamsyah RPN No.280, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;85267464092;;;-48.364.283;1.048.978.755;https://maps.google.com/?cid=0x0:0x5439b8bc6217589a;
cafe;Kedai Kopi;Bukan cafe;5V5X+57V, Jl. Etshiko Siomi, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Jl. Etshiko Siomi, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;82278674124;;;-48.420.209;1.048.981.715;https://maps.google.com/?cid=0x0:0x4a20e8cacc057fb9;
cafe;Kedai Kopi;D'Cup Coffee Kotabumi;5W25+W3V, Jl. Cengkeh, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;82282476919;;;-48.476.257;1.049.076.614;https://maps.google.com/?cid=0x0:0xbcfe9a210de06a2a;
cafe;Kafe;Tongkrongan Biasa;Jl. Veteran No.196, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34516;Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;89525363862;;;-48.264.064;1.048.796.246;https://maps.google.com/?cid=0x0:0xabd9600dd1f2e36d;
cafe;Kafe;jio cafe;5V8W+2PH, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;;;;-48.349.444;1.048.968.648;https://maps.google.com/?cid=0x0:0xed0fc44eec19eff0;
cafe;Kafe;Blue Cafe Kotabumi;5V8W+J3F, Jl. Jend. Sudirman, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514;Jl. Jend. Sudirman, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;82373550195;;;-48.334.386;1.048.951.685;https://maps.google.com/?cid=0x0:0xf82f8aca3e982bb6;
cafe;Kafe;CINEMA CAFE;5V5Q+P5F, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34517;Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;85694222542;;;-48.406.837;1.048.879.302;https://maps.google.com/?cid=0x0:0x713863b06fe7977d;
cafe;cafe;Kotabumi;Kec. Kotabumi, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;;;;-48.246.098;1.048.964.074;https://maps.google.com/?cid=0x0:0xf70e2cc30246368;
cafe;Kafe;Ra.Na Coffee Shop (Rá.Na Coffee);5V9R+7X9, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;;;;-48.319.801;104.892.517;https://maps.google.com/?cid=0x0:0x42c261f2887fab6;
cafe;Kafe;DARNIS CAFE;5W62+2FV, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;81378390908;;;-48.398.845;1.049.011.842;https://maps.google.com/?cid=0x0:0x18d54b272a2e166e;
cafe;Kafe;La bosque cafe;5V4X+J3H, Jl. Stadion Timur, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Jl. Stadion Timur, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;;;;-48.434.378;1.048.977.204;https://maps.google.com/?cid=0x0:0x82e884f5386d4101;
cafe;Kedai Kopi;Stay Coffee;Jl. Ahmad Akuan No.39, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;85158007519;;;-48.328.815;1.048.976.564;https://maps.google.com/?cid=0x0:0x67c0a93e662b9f51;
cafe;Kafe;Rumah Ombai;5V7W+H3J, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;82176788885;;;-48.356.881;104.894.829;https://maps.google.com/?cid=0x0:0xa02d653a8737c24c;
cafe;Kedai Kopi;Koffee_Kita;Jl. Alamsyah RPN No.280, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;85267464092;;;-48.364.283;1.048.978.755;https://maps.google.com/?cid=0x0:0x5439b8bc6217589a;
cafe;Kafe;Circle kafe (ss);5V5X+564, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;81338787220;;;-48.421.195;1.048.980.648;https://maps.google.com/?cid=0x0:0x60d63f1fb7a26a15;
cafe;Kafe;Maknyuss Cafe  Resto;Stadion Sukung Kotabumi, Jl. Teratai, Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34513;Jl. Teratai, Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34513;Indonesia;8117998186;;;-48.458.643;1.048.947.889;https://maps.google.com/?cid=0x0:0xeb0d31f7646503cc;
cafe;Kafe;Own Home Cltr;Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;8,95346E+11;;;-48.377.304;1.048.988.246;https://maps.google.com/?cid=0x0:0x28b8f36f963aa21c;
cafe;Kedai Kopi;Metamore Coffee;Metamore Coffee, Jl. S. Kertayuda No.150A, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;Jl. S. Kertayuda No.150A, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;85766992000;;;-48.295.928;104.892.298;https://maps.google.com/?cid=0x0:0x8ce0a53ab273b546;
cafe;Kafe;Teras Rumah;Jl. Ahmad Akuan, RT.07/RW.06, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517;RT.07/RW.06, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34517;Indonesia;8,95324E+11;;;-48.278.055;1.048.941.423;https://maps.google.com/?cid=0x0:0xb1995859f34ef890;
cafe;Kedai Kopi;Kopi Sheo Kotabumi;Jl. Alamsyah RPN No.280, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;;;;-4.836.252;1.048.978.321;https://maps.google.com/?cid=0x0:0x161abdd5dd1af4eb;
cafe;Restoran;Kiyo. Time Kotabumi;Jl. Alamsyah, Klp. Tujuh, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;81210004017;;;-48.486.602;1.049.108.443;https://maps.google.com/?cid=0x0:0x7b8de7d38daf6d12;
cafe;Kafe;CAFE SABILA;Jl. Jeruk No.45, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;82281980945;;;-48.411.478;104.899.202;https://maps.google.com/?cid=0x0:0x695d57d0c7e391cc;
cafe;Kedai Kopi;Utarakan.Coffee;5VFV+7C3, Jl. Ahmad Akuan, Sribasuki, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung;Kabupaten Lampung Utara, Lampung;LAMPUNG;;Indonesia;82371739215;;;-48.268.692;1.048.935.345;https://maps.google.com/?cid=0x0:0x25958774c19a6272;
cafe;Kafe;Blue Cafe Kotabumi;5V8W+J3F, Jl. Jend. Sudirman, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514;Jl. Jend. Sudirman, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;82373550195;;;-48.334.386;1.048.951.685;https://maps.google.com/?cid=0x0:0xf82f8aca3e982bb6;
cafe;Kafe;Tongkrongan Biasa;Jl. Veteran No.196, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34516;Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34516;Indonesia;89525363862;;;-48.264.064;1.048.796.246;https://maps.google.com/?cid=0x0:0xabd9600dd1f2e36d;
cafe;Kafe;jio cafe;5V8W+2PH, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514;Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;;;;-48.349.444;1.048.968.648;https://maps.google.com/?cid=0x0:0xed0fc44eec19eff0;
cafe;Seblak;SeblakHot Kotabumi;Jl. Ahmad Akuan Jl. Cempaka No.145, RT./rw:/RW.002/004, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34514;RT./rw:/RW.002/004, Kota Gapura, Kec. Kotabumi, Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;8,95641E+11;;;-48.343.958;1.048.994.577;https://maps.google.com/?cid=0x0:0x940d9f5053813765;
cafe;Kedai Kopi;Retromantic Coffee Kotabumi;Bundaran, Jl. Alamsyah RPN Jl. MT. Haryono No.93, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511;Jl. Alamsyah RPN Jl. MT. Haryono No.93, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34511;Indonesia;82176270557;;;-48.476.758;1.049.106.415;https://maps.google.com/?cid=0x0:0xf9d8937ba1558e28;
cafe;Kedai Kopi;Bukan cafe;5V5X+57V, Jl. Etshiko Siomi, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514;Jl. Etshiko Siomi, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara;LAMPUNG;34514;Indonesia;82278674124;;;-48.420.209;1.048.981.715;https://maps.google.com/?cid=0x0:0x4a20e8cacc057fb9;
