Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perumahan";"KOTABUMI RESIDENCE";"5V5J+3XC, Jl. St.Hi.Ismail Adenie, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34515";"Jl. St.Hi.Ismail Adenie, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34515";"Indonesia";" 085382921688";"";"";"-4.842275";"104.8818783";"https://maps.google.com/?cid=0x0:0x53daa7e96acb4441";""
"perumahan";"Pembangunan Perumahan";"Rumah pak sargani";"5RF8+5GC, Kp. padasuka, Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34518";"Kp. padasuka, Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34518";"Indonesia";"";"";"";"-4.8270567";"104.8162784";"https://maps.google.com/?cid=0x0:0x6d4e56b5a8bec4f";""
"perumahan";"Pembangunan Perumahan";"Home tercintah";"5R7C+GH, Talang Bojong, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8361819";"104.8214706";"https://maps.google.com/?cid=0x0:0x72e09d144587bf0a";""
"perumahan";"Perumahan";"Perumahan Guru Tanah Rendah Blok A";"5V6Q+C9G, Gg. Merpati 1, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34517";"Gg. Merpati 1, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34517";"Indonesia";"";"";"";"-4.8389259";"104.8884541";"https://maps.google.com/?cid=0x0:0xf17dc3fcf6061ca4";""
"perumahan";"Komplek perumahan";"Rumah Deddy sayuti";"5VF9+JRC, Jl. Ketalang Bojong, Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34518";"Jl. Ketalang Bojong, Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34518";"Indonesia";"";"";"";"-4.826021";"104.869487";"https://maps.google.com/?cid=0x0:0xe4b7092714b86d99";""
"perumahan";"Komplek perumahan";"Rumah idhamsyah";"5VC6+PWP, Jl. Ketalang Bojong, Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34518";"Jl. Ketalang Bojong, Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34518";"Indonesia";"";"";"";"-4.8281502";"104.8623243";"https://maps.google.com/?cid=0x0:0x58d796bb6084ddc0";""
"perumahan";"Komplek perumahan";"Atin Benny Home";"5VF7+349, Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34518";"Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34518";"Indonesia";"";"";"";"-4.827445";"104.863808";"https://maps.google.com/?cid=0x0:0xcb1e8a7ced4e8f6";""
"perumahan";"Komplek perumahan";"Ali anggara";"5RQ6+29J, Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34518";"Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34518";"Indonesia";"";"";"";"-4.8124169";"104.8108915";"https://maps.google.com/?cid=0x0:0x5f991406c37f9b4d";""
"perumahan";"Komplek perumahan";"Rumah ANTON HANDOKO";"5V86+65C, Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34518";"Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34518";"Indonesia";"";"";"";"-4.8339355";"104.8601399";"https://maps.google.com/?cid=0x0:0xb18ffe322b1f8be7";""
"perumahan";"Kantor Perusahaan";"PERUMAHAN GRIYA LANATTA";"Jl. Jalur Dua No.Lk 5, RT.08/RW./RW, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34515";"RT.08/RW./RW, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34515";"Indonesia";" 082282211188";"";"";"-4.8516995";"104.8833413";"https://maps.google.com/?cid=0x0:0x5491a0c6c4752e2";""
"perumahan";"Pembangunan Perumahan";"Salmah";"Gg. Harmoni No.33, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34518";"Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34518";"Indonesia";"";"";"";"-4.828214";"104.8759855";"https://maps.google.com/?cid=0x0:0x7bd8960a085ff3da";""
"perumahan";"Gedung Apartemen";"Mulang maya";"4RQW+P8J, Mulang Maya, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Mulang Maya, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8606625";"104.8457656";"https://maps.google.com/?cid=0x0:0xb7c3cc5533dfc917";""
"perumahan";"Komplek perumahan";"Nuwo BUJUNG";"4VX2+MP6, Jl. Raden Intan, Mulang Maya, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34519";"Jl. Raden Intan, Mulang Maya, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34519";"Indonesia";"";"";"";"-4.8508256";"104.8517547";"https://maps.google.com/?cid=0x0:0xde80e6962017d2ea";""
"perumahan";"Komplek perumahan";"Rumah sabturi";"5V38+69C, Mulang Maya, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8469365";"104.8658932";"https://maps.google.com/?cid=0x0:0x5d3cf5980b06087b";""
"perumahan";"Komplek perumahan";"Sabky";"Jl. Paseban No.690, Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34517";"Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34517";"Indonesia";"";"";"";"-4.8224716";"104.8715682";"https://maps.google.com/?cid=0x0:0xd8805ae5eecb2801";""
"perumahan";"Komplek perumahan";"Rumah Hasnizal";"Jalan Pasantren No.918 B, Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34518";"Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34518";"Indonesia";"";"";"";"-4.8239255";"104.8727052";"https://maps.google.com/?cid=0x0:0x2c6e10d945ea36bc";""
"perumahan";"Komplek perumahan";"bojong barat";"5R74+C95, Bojong Bar., Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34518";"Bojong Bar., Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34518";"Indonesia";"";"";"";"-4.8352989";"104.8059611";"https://maps.google.com/?cid=0x0:0x86a75f70c0a3bd40";""
"perumahan";"Pembangunan Perumahan";"Perumahan Jaya Residence";"5V6H+4G6, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34516";"Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34516";"Indonesia";" 081273532168";"";"";"-4.8389598";"104.8788246";"https://maps.google.com/?cid=0x0:0xe11e5dc434173465";""
"perumahan";"Pembangunan Perumahan";"Perumahan Bumi Indah Permai Kotabumi";"5W43+RQQ, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514";"Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8429019";"104.904474";"https://maps.google.com/?cid=0x0:0x1fbb1e5b5e119b0a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung PADASUKA(2)";"5RQ7+C2, Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8103181";"104.813203";"https://maps.google.com/?cid=0x0:0x86a45acdbbac3812";""
"perumahan";"Komplek perumahan";"Kotabumi, lampung utara";"5VW8+M96, Sindang Sari, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34511";"Sindang Sari, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8033376";"104.8658936";"https://maps.google.com/?cid=0x0:0x96abd9b06a95fdc0";""
"perumahan";"Komplek perumahan";"Rumah maul";"5VFC+XFR, Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34518";"Kotabumi Udik, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34518";"Indonesia";"";"";"";"-4.8250086";"104.8711433";"https://maps.google.com/?cid=0x0:0xc9a596263a46744b";""
"perumahan";"Komplek perumahan";"Rumah Mirdan Kurniawan";"5VG4+HPM, Terpandi, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8235341";"104.8568117";"https://maps.google.com/?cid=0x0:0x748ea1a340d41c0";""
"perumahan";"Komplek perumahan";"Reval";"5R74+VRG, Bojong Bar., Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34518";"Bojong Bar., Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34518";"Indonesia";"";"";"";"-4.8353213";"104.8070705";"https://maps.google.com/?cid=0x0:0xf7dbec3732bdae18";""
"perumahan";"Pembangunan Perumahan";"Perumahan Kelapa Tujuh";"4WW5+44M, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8546537";"104.9077834";"https://maps.google.com/?cid=0x0:0xc2248fa68f9d14fc";""
"perumahan";"Komplek perumahan";"Perum Jenganan Sikep";"4WW4+5HW, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8545208";"104.906454";"https://maps.google.com/?cid=0x0:0xf9f74bdcdf69f721";""
"perumahan";"Pembangunan Perumahan";"DUSUN 10 PANGKUL TENGAH";"Dusun 10 Pangkul Tengah, Mulang Maya, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Mulang Maya, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";" 082175473827";"";"";"-4.9111355";"104.8438278";"https://maps.google.com/?cid=0x0:0xccc815f413c0ef52";""
"perumahan";"Komplek perumahan";"Rumah Zulhaizar";"5VCH+7MV, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8293352";"104.8792705";"https://maps.google.com/?cid=0x0:0x19213bf8048506bc";""
"perumahan";"Komplek perumahan";"Heriyanto";"4WX3+H26, Gg. Delima, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Gg. Delima, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8510817";"104.9025167";"https://maps.google.com/?cid=0x0:0xd0c4be147fa78b04";""
"perumahan";"perumahan";"E-oAaIe7MODvseMPh_7C2AM"-,null,null,1,null,"https://www.google.com/maps/preview/place/Perumahan+Kotabumi/@-4.845311,104.887871,3976a,13.1y/datau003d!4m2!3m1!1s0x4176c0df57db7d81:0x20d7090132c2e2de";"";"";"LAMPUNG";"";"Indonesia";" 087883099128";"";"";"-4.845311";"104.887871";"https://maps.google.com/?cid=0x0:0x20d7090132c2e2de";""
"perumahan";"Kantor Pemerintah";"DESA BANDAR PUTIH KOTABUMI SELATAN";"Jl. Lintas Sumatera No.10, Bandar Putih, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Bandar Putih, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8732192";"104.8371698";"https://maps.google.com/?cid=0x0:0x42482183390be923";""
"perumahan";"Komplek perumahan";"Rumah Pak Suraji";"4VVR+3FP, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8561908";"104.8902753";"https://maps.google.com/?cid=0x0:0x206089c7d10fb1bf";""
"perumahan";"Tempat Ibadah";"Rumah Iyek lampung";"3VF3+JRH, Unnamed Road, Taman Jaya, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Unnamed Road, Taman Jaya, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.9259399";"104.854608";"https://maps.google.com/?cid=0x0:0x3c05b4ab6d463ead";""
"perumahan";"Komplek perumahan";"Dedy Kasenda";"4RGP+WV7, Jl. Lintas Sumatera, Bandar Putih, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Jl. Lintas Sumatera, Bandar Putih, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";" 085269343414";"";"";"-4.8727051";"104.8371563";"https://maps.google.com/?cid=0x0:0x7122eebbfb97b484";""
"perumahan";"Komplek perumahan";"Rumah Fikri";"5W25+G92, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8487263";"104.90834";"https://maps.google.com/?cid=0x0:0x9f6dd58e9c7a34e1";""
"perumahan";"Komplek perumahan";"Rumah wardi";"3VM2+7G7, Taman Jaya, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Taman Jaya, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.9168479";"104.8512993";"https://maps.google.com/?cid=0x0:0xaef9b6a94e1be905";""
"perumahan";"Komplek perumahan";"Sukoy";"4VVR+3FP, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8572941";"104.8911921";"https://maps.google.com/?cid=0x0:0x85a16aaf2669a1ea";""
"perumahan";"Komplek perumahan";"Talang Betung";"3V8G+465, Taman Jaya, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Taman Jaya, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.9347283";"104.8755949";"https://maps.google.com/?cid=0x0:0xb2e2b24267f5e8c8";""
"perumahan";"Taman Kota";"Kebun empat";"4VQV+9C2, Tj. Senang, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Tj. Senang, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.861615";"104.89367";"https://maps.google.com/?cid=0x0:0xe9e500098e48bdac";""
"perumahan";"Gedung Apartemen";"Mulang maya";"4RQW+P8J, Mulang Maya, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Mulang Maya, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8606625";"104.8457656";"https://maps.google.com/?cid=0x0:0xb7c3cc5533dfc917";""
"perumahan";"Penginapan";"Linda Kost  Laundry";"Jln Soekarno Hatta no 29 Kotabumi Selatan, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34511";"Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";" 089685673283";"";"";"-4.8388093";"104.8850524";"https://maps.google.com/?cid=0x0:0x2f93fb89d6e08959";""
"perumahan";"perumahan";"Syofianto family";"4RRW+255, Karang Agung, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Karang Agung, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8599344";"104.8454408";"https://maps.google.com/?cid=0x0:0x19cc9a091766a045";""
"perumahan";"Komplek perumahan";"Rumah Te'Diana";"Jl. Mawar indah no.101 RT. 01/ RW. 02 - Sukung Kel, Klp. Tujuh, Kec. Kotabumi Sel., Kab. Lampung Utara, Lampung 34511";"Klp. Tujuh, Kec. Kotabumi Sel., Kab. Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8409774";"104.9008245";"https://maps.google.com/?cid=0x0:0x213fc93e8e69fe2a";""
"perumahan";"perumahan";"Kotabumi Selatan";"Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8467039";"104.9115253";"https://maps.google.com/?cid=0x0:0x4039d80b2210a40";""
"perumahan";"Pembangunan Perumahan";"Perumahan Matrix Empire";"Jl. K.S. Tubun, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34516";"Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34516";"Indonesia";" 081261861168";"";"";"-4.8458471";"104.8723915";"https://maps.google.com/?cid=0x0:0x61342a9bb3475048";""
"perumahan";"Kantor Perusahaan";"PERUMAHAN GRIYA LANATTA";"Jl. Jalur Dua No.Lk 5, RT.08/RW./RW, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34515";"RT.08/RW./RW, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34515";"Indonesia";" 082282211188";"";"";"-4.8516995";"104.8833413";"https://maps.google.com/?cid=0x0:0x5491a0c6c4752e2";""
"perumahan";"Pembangunan Perumahan";"Perumahan Bumi Indah Permai Kotabumi";"5W43+RQQ, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514";"Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8429019";"104.904474";"https://maps.google.com/?cid=0x0:0x1fbb1e5b5e119b0a";""
"perumahan";"Pembangunan Perumahan";"Perumahan Matrix Residence 2";"5V3X+CV5, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514";"Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8464784";"104.8997252";"https://maps.google.com/?cid=0x0:0x1f43a5815e1347f4";""
"perumahan";"Perumahan";"KOTABUMI RESIDENCE";"5V5J+3XC, Jl. St.Hi.Ismail Adenie, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34515";"Jl. St.Hi.Ismail Adenie, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34515";"Indonesia";" 085382921688";"";"";"-4.842275";"104.8818783";"https://maps.google.com/?cid=0x0:0x53daa7e96acb4441";""
"perumahan";"Komplek perumahan";"Zr";"5W45+5XW, Jl. Merapi 2, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514";"Jl. Merapi 2, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8445409";"104.9098169";"https://maps.google.com/?cid=0x0:0x12d028b89cddf194";""
"perumahan";"Kantor Perusahaan";"Perumahan Wonogiri Indah";"5W58+XFV, Unnamed Road, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34517";"Unnamed Road, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34517";"Indonesia";"";"";"";"-4.8400108";"104.9161734";"https://maps.google.com/?cid=0x0:0x8f57bbed503633f8";""
"perumahan";"Pembangunan Perumahan";"Perumnas Tulung Mili Indah";"5WC8+JV7, Kotabumi Ilir, Kec. Kotabumi, Kabupaten Lampung Utara, Lampung 34516";"Kotabumi Ilir, Kec. Kotabumi, Kabupaten Lampung Utara";"LAMPUNG";"34516";"Indonesia";"";"";"";"-4.8284625";"104.9171719";"https://maps.google.com/?cid=0x0:0xbd90108db585ede9";""
"perumahan";"Pembangunan Perumahan";"Tanah Meilina Siswanti";"5V5V+WWC, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8401871";"104.8947555";"https://maps.google.com/?cid=0x0:0x2058b90b1c80ea2b";""
"perumahan";"perumahan";"Lampung 34513";"Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8755256";"104.8980058";"https://maps.google.com/?cid=0x0:0x13537845d23512da";""
"perumahan";"Komplek perumahan";"Rumah singgah";"Jln irigasi No.38, Tj. Senang, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34513";"Tj. Senang, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34513";"Indonesia";"";"";"";"-4.8755256";"104.8980058";"https://maps.google.com/?cid=0x0:0xaa6e75ffae13f9db";""
"perumahan";"Pembangunan Perumahan";"Perumahan Matrix Residence 2";"5V3X+CV5, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514";"Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8464784";"104.8997252";"https://maps.google.com/?cid=0x0:0x1f43a5815e1347f4";""
"perumahan";"Pembangunan Perumahan";"Perumahan Kelapa Tujuh";"4WW5+44M, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8546537";"104.9077834";"https://maps.google.com/?cid=0x0:0xc2248fa68f9d14fc";""
"perumahan";"Pembangunan Perumahan";"Perumahan Bumi Indah Permai Kotabumi";"5W43+RQQ, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514";"Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8429019";"104.904474";"https://maps.google.com/?cid=0x0:0x1fbb1e5b5e119b0a";""
"perumahan";"perumahan";"QuoAaPSkA4yP4-EPs6OvgAw"-,null,null,1,null,"https://www.google.com/maps/preview/place/Perumahan+Kotabumi/@-4.845311,104.887871,3976a,13.1y/datau003d!4m2!3m1!1s0x4176c0df57db7d81:0x20d7090132c2e2de";"";"";"LAMPUNG";"";"Indonesia";" 087883099128";"";"";"-4.845311";"104.887871";"https://maps.google.com/?cid=0x0:0x20d7090132c2e2de";""
"perumahan";"Komplek perumahan";"Rumah Uca";"Jl. MT. Haryono Jl. Merapi 2 No.10, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34514";"Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34514";"Indonesia";"";"";"";"-4.8456775";"104.9116458";"https://maps.google.com/?cid=0x0:0xb4283c6d93775a8";""
"perumahan";"Kantor Perusahaan";"PERUMAHAN GRIYA LANATTA";"Jl. Jalur Dua No.Lk 5, RT.08/RW./RW, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34515";"RT.08/RW./RW, Kota Alam, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34515";"Indonesia";" 082282211188";"";"";"-4.8516995";"104.8833413";"https://maps.google.com/?cid=0x0:0x5491a0c6c4752e2";""
"perumahan";"Perumahan rakyat";"Lampung utara";"4VQV+F9G, Jl. Kapten Mustofa, Tj. Senang, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Jl. Kapten Mustofa, Tj. Senang, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.860885";"104.8929983";"https://maps.google.com/?cid=0x0:0xccab88ef496026ee";""
"perumahan";"perumahan";"Rumah DQ";"4VRR+7X5, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8593732";"104.8924905";"https://maps.google.com/?cid=0x0:0xda8b6612c6f9b665";""
"perumahan";"Komplek perumahan";"Rumah Pak Kausar";"5W28+7MV, Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Klp. Tujuh, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8489324";"104.9166304";"https://maps.google.com/?cid=0x0:0xae0408513613ed95";""
"perumahan";"Komplek perumahan";"H. DAROJI, S.PD";"4VJQ+FMQ, Tj. Senang, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Tj. Senang, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8687635";"104.88923";"https://maps.google.com/?cid=0x0:0x3aed1f39bada45ae";""
"perumahan";"Komplek perumahan";"Rumah vani";"4VQW+XCV, Tj. Senang, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8600062";"104.8960449";"https://maps.google.com/?cid=0x0:0x82cc5245882e833d";""
"perumahan";"Perumahan";"Perumahan Guru Tanah Rendah Blok A";"5V6Q+C9G, Gg. Merpati 1, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34517";"Gg. Merpati 1, Tj. Aman, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34517";"Indonesia";"";"";"";"-4.8389259";"104.8884541";"https://maps.google.com/?cid=0x0:0xf17dc3fcf6061ca4";""
"perumahan";"Perumahan";"Pelanggaran";"4V6F+XX, Jerangkang, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8876173";"104.8749587";"https://maps.google.com/?cid=0x0:0xf5cfa3926467141f";""
"perumahan";"Komplek perumahan";"Rumah Pak Suraji";"4VVR+3FP, Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara, Lampung 34511";"Tj. Harapan, Kec. Kotabumi Sel., Kabupaten Lampung Utara";"LAMPUNG";"34511";"Indonesia";"";"";"";"-4.8561908";"104.8902753";"https://maps.google.com/?cid=0x0:0x206089c7d10fb1bf";""
