Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Calon Desa Dekitamur;"M6MR+5RX, Dekitamur, Distrik Weime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.317.019;1.402.421.056;https://maps.google.com/?cid=0x0:0x657bc1de00262af0;
perumahan;Dinas Kesehatan;Puskesmas Bime;"G67C+934, Bime, Distrik Bime, Kabupaten Pegunungan Bintang, Papua 99577";"Bime, Distrik Bime, Kabupaten Pegunungan Bintang";PAPUA;99577;Indonesia;082239915991;;;-44.866.122;140.220.206;https://maps.google.com/?cid=0x0:0x8e6600a77d711855;
perumahan;Perhimpunan Pengembang Perumahan;Desa Bumbakon;"892C+876, Mimin, Kec. Oksop, Kabupaten Pegunungan Bintang, Papua 99572";"Mimin, Kec. Oksop, Kabupaten Pegunungan Bintang";PAPUA;99572;Indonesia;;;;-46.992.388;1.403.706.582;https://maps.google.com/?cid=0x0:0x40ba7704e5bf8f8a;
perumahan;Perhimpunan Pengembang Perumahan;Domidena;"JXCX+87Q, Imde, Distrik Pamek, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0x240533b90d8bc588;
perumahan;Komplek perumahan;Pamek;"JXCX+87Q, Imde, Distrik Pamek, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0x22adbb83945ecd28;
perumahan;Rumah Kayu;Rumah Prabowo;"G49F+MW, Turwe, Distrik Bime, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.808.738;1.401.248.059;https://maps.google.com/?cid=0x0:0xe13d3961a0f5a276;
perumahan;Komplek perumahan;Jual/Beli Rumah;"Sepatan, Kecamatan Pakuhaji, Kabupaten Tangerang, Banten 15520";"Kecamatan Pakuhaji, Kabupaten Tangerang";PAPUA;15520;Indonesia;085213675060;;;-61.186.354;1.065.760.811;https://maps.google.com/?cid=0x0:0xcaea0e544db46f0f;
perumahan;Komplek perumahan;Perumahan Mutiara Alam Permai;"Dsn.babakan Ciranggon 1, Pasirjengkol, Kec. Majalaya, Karawang, Jawa Barat 41371";"Pasirjengkol, Kec. Majalaya, Karawang";PAPUA;41371;Indonesia;082120857939;;;-63.084.309;107.357.724;https://maps.google.com/?cid=0x0:0xc6fbf7099f10641e;
perumahan;perumahan;Distrik Alemsom;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.239.845;1.402.862.819;https://maps.google.com/?cid=0x0:0x2d79a847a7c70a92;
perumahan;Perhimpunan Pengembang Perumahan;Desa Bumbakon;"892C+876, Mimin, Kec. Oksop, Kabupaten Pegunungan Bintang, Papua 99572";"Mimin, Kec. Oksop, Kabupaten Pegunungan Bintang";PAPUA;99572;Indonesia;;;;-46.992.388;1.403.706.582;https://maps.google.com/?cid=0x0:0x40ba7704e5bf8f8a;
perumahan;Penginapan religi;Malokmala Sumtamob;"54CR+FRW, Yup, Distrik Suntamon, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.287.552;1.401.420.882;https://maps.google.com/?cid=0x0:0x888c997a4ec75e34;
perumahan;perumahan;Kec. Ok Bape;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.079.703;140.534.262;https://maps.google.com/?cid=0x0:0xddeed733d7c1a330;
perumahan;Komplek perumahan;Oke papua;"CVFP+PJG, Inauga, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Inauga, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;;;;-45.750.663;1.368.868.348;https://maps.google.com/?cid=0x0:0xa108ce81dde9ecf4;
perumahan;Kantor Perusahaan;Perumahan Asisten Sekda Provinsi Papua;"FPJ5+PCW, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Angkasapura, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99114;Indonesia;;;;-25.181.372;1.407.085.688;https://maps.google.com/?cid=0x0:0x735af2def5609d2c;
perumahan;Komplek perumahan;Perumahan KPR;"46GW+82Q, Frans Kaisiepo Yapen Selatan, Jl. Frans Kaisiepo, Famboaman, Yapen, Kabupaten Kepulauan Yapen, Papua 98213";"Frans Kaisiepo Yapen Selatan, Jl. Frans Kaisiepo, Famboaman, Yapen, Kabupaten Kepulauan Yapen";PAPUA;98213;Indonesia;;;;-18.741.624;136.245.108;https://maps.google.com/?cid=0x0:0xfddc6bd7236f381;
perumahan;Komplek perumahan;Okaitadi_paniai;"JF9H+CFJ, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";PAPUA;;Indonesia;;;;-33.814.201;1.354.786.449;https://maps.google.com/?cid=0x0:0xeb869d9b85de85b4;
perumahan;Komplek perumahan;Bulangkop;"5JFV+96W, Bulangkop, Kec. Ok Aon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.265.146;1.406.430.658;https://maps.google.com/?cid=0x0:0x400c749e09c8f88;
perumahan;perumahan;Kampung Okbon;"4P7J+462, Pepera, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.872.459;1.407.305.111;https://maps.google.com/?cid=0x0:0x177130a43d05d238;
perumahan;Pembangunan Perumahan;Okbutup;"3JPG+M3F, Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.133.183;1.406.251.633;https://maps.google.com/?cid=0x0:0xa259732724f4c638;
perumahan;perumahan;Distrik Kolomdol;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.670.754;1.405.860.497;https://maps.google.com/?cid=0x0:0x24dc4f034dc31161;
perumahan;Perhimpunan Pengembang Perumahan;Oknengan sosial;"3JMJ+W98, Kabiding, Distrik Kolomdol, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.152.178;1.406.309.629;https://maps.google.com/?cid=0x0:0x443bc9fd56d33855;
perumahan;Perhimpunan Pengembang Perumahan;Shela home;"4H4P+84J, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-48.932.049;140.584.968;https://maps.google.com/?cid=0x0:0xa60db90d9bad3bb5;
perumahan;Perhimpunan Pengembang Perumahan;Kampung Esipding;"4H2Q+JXF, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-48.984.474;1.405.899.224;https://maps.google.com/?cid=0x0:0x29dd22e15c1ac425;
perumahan;Sekolah menengah;HOME WIFI;"SMK Negeri 1, Komplek perumahan guru, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Komplek perumahan guru, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.030.748;1.406.024.578;https://maps.google.com/?cid=0x0:0x8ed62cc1223ef378;
perumahan;Perhimpunan Pengembang Perumahan;CHALSEB ESCOM;"3JRF+5PM, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.088.229;14.062.529;https://maps.google.com/?cid=0x0:0xdbd2d1ef8a038af1;
perumahan;Komplek perumahan;Molbib Silibib;"3JFP+44V, Molbib Silibib, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Molbib Silibib, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.271.391;1.406.352.878;https://maps.google.com/?cid=0x0:0x4d20a7441ce9d133;
perumahan;Pembangunan Perumahan;Quripsil;"4J4R+QF, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.930.534;1.406.411.677;https://maps.google.com/?cid=0x0:0x6cdedc57df58cea8;
perumahan;Komplek perumahan;Dene Tibe;"3J62+8J5, Okmakot, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Okmakot, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.392.363;1.406.015.944;https://maps.google.com/?cid=0x0:0x93ee0609e6124444;
perumahan;Komplek perumahan;MM. MARIA;"3JXF+V3, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081332340803;;;-49.003.672;1.406.226.324;https://maps.google.com/?cid=0x0:0x8b883b0d8e4906;
perumahan;Pembangunan Perumahan;Feur Home;"3JXG+RJ3, Abickbor, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.004.875;1.406.265.469;https://maps.google.com/?cid=0x0:0x2483b17a284a10da;
perumahan;Pembangunan Perumahan;Fardianz;"3JWJ+365, Jln. YPPK, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Jln. YPPK, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.045.932;1.406.308.747;https://maps.google.com/?cid=0x0:0x2a3be4d00bea731f;
perumahan;Komplek perumahan;Bajaringan Oksibil;"3JXH+29, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.024.299;1.406.284.453;https://maps.google.com/?cid=0x0:0x8d20396d6232aab2;
perumahan;Komplek perumahan;Ok Tarkop Ki;"4J25+F6, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-489.876;140.608.035;https://maps.google.com/?cid=0x0:0x66de11caa7f2623d;
perumahan;Komplek perumahan;Area GCR FAMILY;"3JXH+48, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.022.281;1.406.282.716;https://maps.google.com/?cid=0x0:0x953292a1f915f916;
perumahan;perumahan;Dominggus Kapitarauw Home;"3JXF+57M, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.020.374;1.406.231.764;https://maps.google.com/?cid=0x0:0x3246a6b07f25955f;
perumahan;Komplek perumahan;Rumah Dinas Guru SPK2;"3JWH+8FC, Jl. Kuburan, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Jl. Kuburan, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.041.943;1.406.286.336;https://maps.google.com/?cid=0x0:0xe9d5920749fd19f6;
perumahan;Komplek perumahan;KIOS OKDEMON 0707;"3JWM+GVV Komplek perumahan guru SMK Negeri egeri, Kotdol, Oksibil, Pegunungan Bintang Regency, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.036.454;1.406.346.666;https://maps.google.com/?cid=0x0:0xd649047da36fdb64;
perumahan;Pembangunan Perumahan;Oksingsing;"3JCM+CQ9, Oksibil - Iwur, Molbib Silibib, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Oksibil - Iwur, Molbib Silibib, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.289.586;1.406.344.783;https://maps.google.com/?cid=0x0:0x6166f060bbe1a498;
perumahan;Pembangunan Perumahan;Okbutup;"3JPG+M3F, Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.133.183;1.406.251.633;https://maps.google.com/?cid=0x0:0xa259732724f4c638;
perumahan;Pembangunan Perumahan;Kabiding Lok. I;"Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.009.095;1.406.259.286;https://maps.google.com/?cid=0x0:0xd051aeb31255b469;
perumahan;Komplek perumahan;ABITKON;"3JQH+G7, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.911.156;140.628.196;https://maps.google.com/?cid=0x0:0xd7b5a50775024dc2;
perumahan;Komplek perumahan;Koramil Oksibil pegunungan bintang;"WJ9P+W8F Koramil, Tarangop, Kec. Kawor, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-5.080.177;140.635.803;https://maps.google.com/?cid=0x0:0x5c996a7ac71c1c2a;
perumahan;perumahan;Kec. Oksop;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.324.178;1.404.101.474;https://maps.google.com/?cid=0x0:0xdb805f296f748353;
perumahan;perumahan;Oksop;"Kec. Oksop, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.889.956;1.404.566.612;https://maps.google.com/?cid=0x0:0xad34f79db6b37d84;
perumahan;Perhimpunan Pengembang Perumahan;Oknengan sosial;"3JMJ+W98, Kabiding, Distrik Kolomdol, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.152.178;1.406.309.629;https://maps.google.com/?cid=0x0:0x443bc9fd56d33855;
perumahan;Pembangunan Perumahan;Quripsil;"4J4R+QF, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.930.534;1.406.411.677;https://maps.google.com/?cid=0x0:0x6cdedc57df58cea8;
perumahan;Komplek perumahan;Bajaringan Oksibil;"3JXH+29, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.024.299;1.406.284.453;https://maps.google.com/?cid=0x0:0x8d20396d6232aab2;
perumahan;Pembangunan Perumahan;Feur Home;"3JXG+RJ3, Abickbor, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.004.875;1.406.265.469;https://maps.google.com/?cid=0x0:0x2483b17a284a10da;
perumahan;Sekolah menengah;HOME WIFI;"SMK Negeri 1, Komplek perumahan guru, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Komplek perumahan guru, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.030.748;1.406.024.578;https://maps.google.com/?cid=0x0:0x8ed62cc1223ef378;
perumahan;Perhimpunan Pengembang Perumahan;Desa Bumbakon;"892C+876, Mimin, Kec. Oksop, Kabupaten Pegunungan Bintang, Papua 99572";"Mimin, Kec. Oksop, Kabupaten Pegunungan Bintang";PAPUA;99572;Indonesia;;;;-46.992.388;1.403.706.582;https://maps.google.com/?cid=0x0:0x40ba7704e5bf8f8a;
perumahan;Komplek perumahan;KIOS OKDEMON 0707;"3JWM+GVV Komplek perumahan guru SMK Negeri egeri, Kotdol, Oksibil, Pegunungan Bintang Regency, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.036.454;1.406.346.666;https://maps.google.com/?cid=0x0:0xd649047da36fdb64;
perumahan;Komplek perumahan;Ok Tarkop Ki;"4J25+F6, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-489.876;140.608.035;https://maps.google.com/?cid=0x0:0x66de11caa7f2623d;
perumahan;Pembangunan Perumahan;Oksingsing;"3JCM+CQ9, Oksibil - Iwur, Molbib Silibib, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Oksibil - Iwur, Molbib Silibib, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.289.586;1.406.344.783;https://maps.google.com/?cid=0x0:0x6166f060bbe1a498;
perumahan;Perhimpunan Pengembang Perumahan;Shela home;"4H4P+84J, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-48.932.049;140.584.968;https://maps.google.com/?cid=0x0:0xa60db90d9bad3bb5;
perumahan;Komplek perumahan;MM. MARIA;"3JXF+V3, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081332340803;;;-49.003.672;1.406.226.324;https://maps.google.com/?cid=0x0:0x8b883b0d8e4906;
perumahan;Komplek perumahan;Bulangkop;"5JFV+96W, Bulangkop, Kec. Ok Aon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.265.146;1.406.430.658;https://maps.google.com/?cid=0x0:0x400c749e09c8f88;
perumahan;Pembangunan Perumahan;Okbutup;"3JPG+M3F, Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.133.183;1.406.251.633;https://maps.google.com/?cid=0x0:0xa259732724f4c638;
perumahan;Perhimpunan Pengembang Perumahan;Kampung Esipding;"4H2Q+JXF, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-48.984.474;1.405.899.224;https://maps.google.com/?cid=0x0:0x29dd22e15c1ac425;
perumahan;Pembangunan Perumahan;Angky Home;"3JPM+8FX, Okmakot, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Okmakot, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.141.495;1.406.337.222;https://maps.google.com/?cid=0x0:0xf0fae07de5359ec3;
perumahan;Komplek perumahan;ABITKON;"3JQH+G7, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.911.156;140.628.196;https://maps.google.com/?cid=0x0:0xd7b5a50775024dc2;
perumahan;Rumah Sakit Pemerintah;Rumah Dinas Dokter Spesialis RSUD Oksibil;"Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.017.462;1.406.254.598;https://maps.google.com/?cid=0x0:0xcd3a80585b7912fd;
perumahan;Pembangunan Perumahan;Kabiding Lok. I;"Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.009.095;1.406.259.286;https://maps.google.com/?cid=0x0:0xd051aeb31255b469;
perumahan;perumahan;KIOS YESIDA;;;PAPUA;;Indonesia;082129810406;;;-44.948.152;1.404.784.666;https://maps.google.com/?cid=0x0:0x2b6b3852cbb32d40;
perumahan;perumahan;Distrik Serambakon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.557.903;1.405.009.203;https://maps.google.com/?cid=0x0:0x171e1a77608fe958;
perumahan;Perhimpunan Pengembang Perumahan;Kampung Esipding;"4H2Q+JXF, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-48.984.474;1.405.899.224;https://maps.google.com/?cid=0x0:0x29dd22e15c1ac425;
perumahan;Perhimpunan Pengembang Perumahan;Kosan Denka;"3JQG+H4J, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-4.911.049;1.406.252.786;https://maps.google.com/?cid=0x0:0xde325b88e272d3df;
perumahan;Pembangunan Perumahan;Okbutup;"3JPG+M3F, Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.133.183;1.406.251.633;https://maps.google.com/?cid=0x0:0xa259732724f4c638;
perumahan;Komplek perumahan;Perumahan Kesbangpol;"4JCR+WRX, Okdo, Kec. Ok Aon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.776.272;1.406.421.081;https://maps.google.com/?cid=0x0:0x36c60e2687d16ef5;
perumahan;Perhimpunan Pengembang Perumahan;Desa Bumbakon;"892C+876, Mimin, Kec. Oksop, Kabupaten Pegunungan Bintang, Papua 99572";"Mimin, Kec. Oksop, Kabupaten Pegunungan Bintang";PAPUA;99572;Indonesia;;;;-46.992.388;1.403.706.582;https://maps.google.com/?cid=0x0:0x40ba7704e5bf8f8a;
perumahan;Perhimpunan Pengembang Perumahan;Shela home;"4H4P+84J, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-48.932.049;140.584.968;https://maps.google.com/?cid=0x0:0xa60db90d9bad3bb5;
perumahan;Pembangunan Perumahan;Feur Home;"3JXG+RJ3, Abickbor, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.004.875;1.406.265.469;https://maps.google.com/?cid=0x0:0x2483b17a284a10da;
perumahan;Sekolah menengah;HOME WIFI;"SMK Negeri 1, Komplek perumahan guru, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Komplek perumahan guru, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.030.748;1.406.024.578;https://maps.google.com/?cid=0x0:0x8ed62cc1223ef378;
perumahan;Rumah Sakit Pemerintah;Rumah Dinas Dokter Spesialis RSUD Oksibil;"Kabiding, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.017.462;1.406.254.598;https://maps.google.com/?cid=0x0:0xcd3a80585b7912fd;
perumahan;Perhimpunan Pengembang Perumahan;CHALSEB ESCOM;"3JRF+5PM, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.088.229;14.062.529;https://maps.google.com/?cid=0x0:0xdbd2d1ef8a038af1;
perumahan;Komplek perumahan;ABITKON;"3JQH+G7, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.911.156;140.628.196;https://maps.google.com/?cid=0x0:0xd7b5a50775024dc2;
perumahan;perumahan;Kec. Ok Aon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.531.394;1.406.404.082;https://maps.google.com/?cid=0x0:0xa9b9ad08f3a2029c;
perumahan;Komplek perumahan;Perumahan Kesbangpol;"4JCR+WRX, Okdo, Kec. Ok Aon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.776.272;1.406.421.081;https://maps.google.com/?cid=0x0:0x36c60e2687d16ef5;
perumahan;Perhimpunan Pengembang Perumahan;Oknengan sosial;"3JMJ+W98, Kabiding, Distrik Kolomdol, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.152.178;1.406.309.629;https://maps.google.com/?cid=0x0:0x443bc9fd56d33855;
perumahan;Pembangunan Perumahan;Quripsil;"4J4R+QF, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.930.534;1.406.411.677;https://maps.google.com/?cid=0x0:0x6cdedc57df58cea8;
perumahan;Komplek perumahan;Bulangkop;"5JFV+96W, Bulangkop, Kec. Ok Aon, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.265.146;1.406.430.658;https://maps.google.com/?cid=0x0:0x400c749e09c8f88;
perumahan;Komplek perumahan;MM. MARIA;"3JXF+V3, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081332340803;;;-49.003.672;1.406.226.324;https://maps.google.com/?cid=0x0:0x8b883b0d8e4906;
perumahan;Komplek perumahan;KIOS OKDEMON 0707;"3JWM+GVV Komplek perumahan guru SMK Negeri egeri, Kotdol, Oksibil, Pegunungan Bintang Regency, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.036.454;1.406.346.666;https://maps.google.com/?cid=0x0:0xd649047da36fdb64;
perumahan;Komplek perumahan;Bajaringan Oksibil;"3JXH+29, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.024.299;1.406.284.453;https://maps.google.com/?cid=0x0:0x8d20396d6232aab2;
perumahan;Sekolah menengah;HOME WIFI;"SMK Negeri 1, Komplek perumahan guru, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Komplek perumahan guru, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.030.748;1.406.024.578;https://maps.google.com/?cid=0x0:0x8ed62cc1223ef378;
