Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Baru Mas Joko;"6J7G+5J2, Jl. Protokol Arso III, Jaifuri, Skanto, Keerom Regency, Papua 99468";"Jl. Protokol Arso III, Jaifuri, Skanto, Keerom Regency";PAPUA;99468;Indonesia;082185329185;;;-27.871.241;1.406.265.304;https://maps.google.com/?cid=0x0:0xb18b0b1958032137;
toko bangunan;;Toko Bangunan Al Istiqomah;"Banyu Resmi, Kec. Cigudeg, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";PAPUA;;Indonesia;;;;-65.342.137;1.065.862.786;https://maps.google.com/?cid=0x0:0x361593e72ebae1fa;
toko bangunan;Toko Bahan Bangunan;Toko Matrial Sumber Bangunan;"Cimanggu 1, Kec. Cibungbulang, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";PAPUA;;Indonesia;;;;-65.725.288;1.066.666.426;https://maps.google.com/?cid=0x0:0x47a5a224e6b085ba;
toko bangunan;Pemasok Bahan Bangunan;Toko Indo Bangunan;"Jl. Panglima Polim No.52 A 9, RT.9/RW.7, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.9/RW.7, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;081313365832;;;-6.251.485;10.679.727;https://maps.google.com/?cid=0x0:0x9fe04d1826dbb33b;
toko bangunan;toko bangunan;Oklip;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.704.144;1.407.884.322;https://maps.google.com/?cid=0x0:0x10a6da9b53085467;
toko bangunan;Toko Bahan Bangunan;Toko Duta Bangunan;"Jl. Panglima Polim No.42A, RT.9/RW.7, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.9/RW.7, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;0217206242;;;-6.250.998;106.797.297;https://maps.google.com/?cid=0x0:0x23a96f96a5b9b86;
toko bangunan;Toko Bahan Bangunan;TB. Cahaya Putra Banten;"Kp. Botok jln raya carita 8km labuan, Kec. Carita, Banten 42264";Kec. Carita;PAPUA;42264;Indonesia;081287093625;;;-63.121.692;105.841.833;https://maps.google.com/?cid=0x0:0x84a2b898e1f209ee;
toko bangunan;Toko Bahan Bangunan;TB. Opik Bangun Jaya;"Jl. Raya Carita, Sukarame, Kec. Carita, Kabupaten Pandeglang, Banten 42264";"Sukarame, Kec. Carita, Kabupaten Pandeglang";PAPUA;42264;Indonesia;087711998902;;;-62.940.503;1.058.329.005;https://maps.google.com/?cid=0x0:0x35bf7fde5a73f575;
toko bangunan;toko bangunan;Okbemta;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.740.931;1.407.208.989;https://maps.google.com/?cid=0x0:0x872bb79c2891d253;
toko bangunan;toko bangunan;Papua 99574;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-4.640.956;1.407.624.493;https://maps.google.com/?cid=0x0:0x8501ef2800861902;
toko bangunan;toko bangunan;Toko Sumber Bangunan;"Biru, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";PAPUA;;Indonesia;;;;-45.581.979;120.332.231;https://maps.google.com/?cid=0x0:0x29e85b5dc484ef7d;
toko bangunan;Toko Bahan Bangunan;ANEKA BANGUNAN;"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;081344843001;;;-0.8631883;1.340.498.559;https://maps.google.com/?cid=0x0:0x3598159af16f30ea;
toko bangunan;toko bangunan;Distrik Oksebang;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.586.522;1.407.364.771;https://maps.google.com/?cid=0x0:0x145e92bd2f820feb;
toko bangunan;Toko Bahan Bangunan;PAPUA BANGUNAN;"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;082198055550;;;-0.874101;1.340.478.473;https://maps.google.com/?cid=0x0:0x2c3683b193d9430f;
toko bangunan;toko bangunan;Papua 99572;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.578.129;1.404.308.159;https://maps.google.com/?cid=0x0:0x3d3d35db4afd3dc1;
toko bangunan;toko bangunan;Distrik Okbab;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.591.074;1.403.986.638;https://maps.google.com/?cid=0x0:0x230d9d286d136c26;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Karunia Jaya Abadi;"4PCV+PQW, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;082238365051;;;-28.781.414;1.407.444.425;https://maps.google.com/?cid=0x0:0xe5cd3a535bf4a26b;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUN NUSANTARA JAYA 2;"JL Yos Sudarso, Sempan, Timika (200 meter setelah SMAN 1, Papua 99971";"Sempan, Timika (200 meter setelah SMAN 1";PAPUA;99971;Indonesia;081334703021;;;-45.705.016;1.368.853.477;https://maps.google.com/?cid=0x0:0x439ec6c0e9985b9b;
toko bangunan;Toko Bahan Bangunan;TOKO SUMBER NIAGA BANGUNAN;"Timika Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;0856095797670;;;-4.569.129;136.878.701;https://maps.google.com/?cid=0x0:0xcd18f7af7f50af74;
toko bangunan;toko bangunan;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan SARINNA;"MF9W+2RW, kp bayawak pojok, RT.022/RW.07, Taban, Kec. Jambe, Kabupaten Tangerang, Banten 15720";"kp bayawak pojok, RT.022/RW.07, Taban, Kec. Jambe, Kabupaten Tangerang";PAPUA;15720;Indonesia;085697623157;;;-63.323.985;1.064.970.667;https://maps.google.com/?cid=0x0:0x9fc9e5bb13670909;
toko bangunan;Toko Bahan Bangunan;TB Tunas;"MRPJ+P8X, RT.9/RW.5, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.9/RW.5, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";PAPUA;12520;Indonesia;082211904248;;;-63.131.565;1.068.308.659;https://maps.google.com/?cid=0x0:0xb5aadc151ea1114f;
toko bangunan;Toko Bahan Bangunan;Bata Antasari 34;"34, Jl. Pangeran Antasari No.34, RT.4/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12410";"Jl. Pangeran Antasari No.34, RT.4/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";PAPUA;12410;Indonesia;087878732532;;;-62.876.305;1.068.068.238;https://maps.google.com/?cid=0x0:0xcce0749436190ef4;
toko bangunan;Toko Bahan Bangunan;TB. ALIYYANA;"Jl. K. H. Muchtar Tabrani No.7, RT.001/RW.012, Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17124";"RT.001/RW.012, Perwira, Kec. Bekasi Utara, Kota Bks";PAPUA;17124;Indonesia;081320275853;;;-6.206.617;1.070.029.722;https://maps.google.com/?cid=0x0:0x25d55c7b679c14ce;
toko bangunan;Toko Bahan Bangunan;TB. Aneka Bangunan (Kebalen);"Jl Raya Babelan No 6 samping jalan masuk ke Trevista Residence - gedung toko warna kuning pagar biru, Kebalen, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Kebalen, Kec. Babelan, Kabupaten Bekasi";PAPUA;17610;Indonesia;02189235812;;;-62.038.749;1.070.366.637;https://maps.google.com/?cid=0x0:0x86e520296f59e45e;
toko bangunan;Pemasok Bahan Bangunan;Batara Unggul Material Indonesia;"Komplek Ruko Plaza Harmoni Blok B No. 22-24, Jl. Suryopranoto No.2, RT.3/RW.8, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130";"Jl. Suryopranoto No.2, RT.3/RW.8, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat";PAPUA;10130;Indonesia;;;;-61.685.562;1.068.195.142;https://maps.google.com/?cid=0x0:0xc996ebaf4b3deeb1;
toko bangunan;Toko Bahan Bangunan;"Toko bangunan Dua putra,bancei";"Jl. Babakan Madang No.15, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";PAPUA;16810;Indonesia;082114261067;;;-6.566.984;1.068.640.769;https://maps.google.com/?cid=0x0:0xe012b53786d14e9c;
toko bangunan;Pemasok Bahan Bangunan;BAKOEL BATA;"Jl. Cipinang Baru Raya No.36B, RT.1/RW.1, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13240";"RT.1/RW.1, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur";PAPUA;13240;Indonesia;081311995503;;;-6.206.293;106.890.016;https://maps.google.com/?cid=0x0:0x8a7f53e76689e43f;
toko bangunan;Pusat Perbelanjaan;TB. ALBANTANI BANGUNAN;"R8RW+PJ7, Kp kibabang, Gembor Udik, Kec. Cikande, Kabupaten Serang, Banten 42186";"Kp kibabang, Gembor Udik, Kec. Cikande, Kabupaten Serang";PAPUA;42186;Indonesia;081219206900;;;-61.582.224;1.063.465.403;https://maps.google.com/?cid=0x0:0x7b295e8e82d9a25a;
toko bangunan;Toko Batu;"Omahbata - Toko Bata Expose , Toko Bata Tempel , Pabrik Roster Jakarta , Toko Roster";"Jl. Ciputat Raya No.59, RT.5/RW.2, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.5/RW.2, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12310;Indonesia;081250050053;;;-62.656.927;1.067.752.628;https://maps.google.com/?cid=0x0:0x978761a979cda9cb;
toko bangunan;Toko Bahan Bangunan;Toko Roster BSD - Jual Lubang Angin - Jual Roster Custom - Pabrik Roster - Toko Roster Serpong - Roster Tanggerang;"Jl. Ciater Raya No.185 E, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Ciater, Kec. Serpong, Kota Tangerang Selatan";PAPUA;15310;Indonesia;081213481313;;;-63.149.106;1.067.003.537;https://maps.google.com/?cid=0x0:0xffbd85d76c736f5e;
toko bangunan;Toko Bahan Bangunan;Bata Tempel Expose;"JL. Raya Lenteng Agung, 12610, RT.13/RW.3, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"12610, RT.13/RW.3, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan";PAPUA;12630;Indonesia;08179921920;;;-63.263.503;1.068.403.962;https://maps.google.com/?cid=0x0:0x8a553d16443a479b;
toko bangunan;toko bangunan;Papua 99576;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-41.176.623;1.407.624.493;https://maps.google.com/?cid=0x0:0x9e236cdcf6328593;
toko bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mutiara timur;"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99225;Indonesia;;;;-25.973.134;1.406.401.625;https://maps.google.com/?cid=0x0:0x392e56b1342d758c;
toko bangunan;Toko Bahan Bangunan;ANEKA BANGUNAN;"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;081344843001;;;-0.8631883;1.340.498.559;https://maps.google.com/?cid=0x0:0x3598159af16f30ea;
toko bangunan;Toko Bahan Bangunan;TOKO SEMUWA;"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;;;;-25.412.248;140.467.993;https://maps.google.com/?cid=0x0:0x730a161bc4f81b34;
toko bangunan;toko bangunan;Distrik Weime;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.975.064;1.402.862.819;https://maps.google.com/?cid=0x0:0x3dfe9a068b232231;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan ILHAM WIJAYA;"MQV6+JGJ, Jl. Setia Negara, Kembang Mumpo, Kec. Semidang Alas Maras, Kabupaten Seluma, Bengkulu 38875";"Jl. Setia Negara, Kembang Mumpo, Kec. Semidang Alas Maras, Kabupaten Seluma";PAPUA;38875;Indonesia;085382461974;;;-43.059.201;1.027.612.726;https://maps.google.com/?cid=0x0:0x295fce5ec398f99f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Nata;"MQV6+QH5, Unnamed Road, Kembang Mumpo, Kec. Semidang Alas Maras, Kabupaten Seluma, Bengkulu 38875";"Unnamed Road, Kembang Mumpo, Kec. Semidang Alas Maras, Kabupaten Seluma";PAPUA;38875;Indonesia;085267765456;;;-43.056.124;102.761.493;https://maps.google.com/?cid=0x0:0x740c5f9d6de9dac6;
toko bangunan;toko bangunan;Murkim;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.028.727;1.407.416.707;https://maps.google.com/?cid=0x0:0x9771017657678e7d;
toko bangunan;Toko Bahan Bangunan;TB. MURIA AGUNG;"7, Jl. KH. Maisin No.7, RT.7/RW.15, Klender, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470";"Jl. KH. Maisin No.7, RT.7/RW.15, Klender, Kec. Duren Sawit, Kota Jakarta Timur";PAPUA;13470;Indonesia;081382351966;;;-62.163.964;1.069.065.969;https://maps.google.com/?cid=0x0:0xef3caeb9e088ca62;
toko bangunan;Toko Cat;TB. WARNA AGUNG;"Jln. Lingkar duren sawit blok L 1, No. 1, RT.1/RW.8, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440";"No. 1, RT.1/RW.8, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur";PAPUA;13440;Indonesia;;;;-62.243.113;1.069.135.721;https://maps.google.com/?cid=0x0:0xefd580664f169964;
toko bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
toko bangunan;toko bangunan;Distrik Mofinop;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.924.047;1.408.872.648;https://maps.google.com/?cid=0x0:0x3a52071e7d49136a;
toko bangunan;Toko Bahan Bangunan;Padma Bangunan;"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;09675180108;;;-26.096.427;1.406.725.314;https://maps.google.com/?cid=0x0:0x908e38e219cfc28;
toko bangunan;toko bangunan;Kec. Yefta;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-40.581.184;1.405.756.887;https://maps.google.com/?cid=0x0:0xf9d52738f42277c5;
toko bangunan;Toko Bahan Bangunan;toko bangunan Azzam jy;"Jl. Batu Merah II, RT.6/RW.2, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"RT.6/RW.2, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan";PAPUA;12510;Indonesia;;;;-62.633.255;106.849.173;https://maps.google.com/?cid=0x0:0xeae34dd2a6c15274;
toko bangunan;Toko Bahan Bangunan;Bangun Jaya;"Jl. KH. Guru Amin No.43, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan";PAPUA;12510;Indonesia;082113939263;;;-62.723.612;1.068.466.045;https://maps.google.com/?cid=0x0:0xfb0ef27324719b3c;
toko bangunan;toko bangunan;Teiraplu;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-38.310.636;140.265.662;https://maps.google.com/?cid=0x0:0x7579560ea8064870;
toko bangunan;toko bangunan;Papua 99572;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.578.129;1.404.308.159;https://maps.google.com/?cid=0x0:0x3d3d35db4afd3dc1;
toko bangunan;toko bangunan;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
toko bangunan;toko bangunan;Distrik Epumek;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.168.435;1.400.803.953;https://maps.google.com/?cid=0x0:0xfae5de68ea47222c;
toko bangunan;Pemasok Bahan Bangunan;Toko Immanuel;"2PFX+6H9, Towuntu, Kec. Pasan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";PAPUA;;Indonesia;;;;10.230.472;1.247.489.763;https://maps.google.com/?cid=0x0:0x9e0cfb47d8a9b5fd;
toko bangunan;Toko Bahan Bangunan;TB Imanuel Kanonang;"5QPJ+MMQ, Jl Raya Bukit Kasih, Kanonang Tiga, Kec. Kawangkoan, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";PAPUA;;Indonesia;082118760237;;;11.867.221;124.781.744;https://maps.google.com/?cid=0x0:0xbed16064fc79a6bd;
toko bangunan;toko bangunan;Distrik Pamek;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.791.595;139.998.236;https://maps.google.com/?cid=0x0:0xed125e3af8269928;
toko bangunan;toko bangunan;Papua 99576;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-41.176.623;1.407.624.493;https://maps.google.com/?cid=0x0:0x9e236cdcf6328593;
toko bangunan;;TOKO BAHAN BANGUNAN “TRINITY HOME”;"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;081232337934;;;-25.958.248;1.406.809.957;https://maps.google.com/?cid=0x0:0x41c321d86b054228;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Murah;"Jln. Paniai, Koya Bar., Kec. Muara Tami, Kota Jayapura, Papua 99351";"Koya Bar., Kec. Muara Tami, Kota Jayapura";PAPUA;99351;Indonesia;081240619776;;;-26.723.927;1.408.048.351;https://maps.google.com/?cid=0x0:0xe1e0b7ba8ced921;
toko bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Agung Papua;"CJ2P+W8F, Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Waena, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.976.776;1.406.357.935;https://maps.google.com/?cid=0x0:0xe204736893cd26aa;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN NURJANNAH;"H9G2+QGW, Jalan Poros, Wanggar Sari, Kec. Wanggar, Kabupaten Nabire, Papua 98856";"Jalan Poros, Wanggar Sari, Kec. Wanggar, Kabupaten Nabire";PAPUA;98856;Indonesia;;;;-34.230.182;1.353.513.335;https://maps.google.com/?cid=0x0:0x2e9264a49044df38;
toko bangunan;Pemasok Bahan Bangunan;toko bangun nusantara;"CVJP+PHG, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;081230986888;;;-45.681.877;136.886.467;https://maps.google.com/?cid=0x0:0xf98d3361fd0298e0;
toko bangunan;Toko bahan makanan;Toko bangunan ABADI JAYA;"Jl. Raya sarmi No.blok A, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361";"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura";PAPUA;99361;Indonesia;085382577209;;;-2.557.175;1.401.088.301;https://maps.google.com/?cid=0x0:0x1ca51d4d8a0ae01a;
toko bangunan;Toko;TOKO BANGUNAN SUMBER ANUGERAH;"Persatuan, Kec. Mandobo, Kabupaten Boven Digoel, Papua 99663";"Kec. Mandobo, Kabupaten Boven Digoel";PAPUA;99663;Indonesia;;;;-60.903.965;1.403.331.897;https://maps.google.com/?cid=0x0:0x9b0d3e5a6263752a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan KOHOIN;"CJ3M+9P8, Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.965.901;1.406.343.224;https://maps.google.com/?cid=0x0:0x40a996330a565835;
toko bangunan;Toko Bahan Bangunan;Toko Central Bangunan / AMK;"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Hamadi, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;082261057928;;;-25.584.767;1.407.173.289;https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d;
toko bangunan;toko bangunan;Nongme;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-42.374.677;140.059.845;https://maps.google.com/?cid=0x0:0x74529e9836b33803;
toko bangunan;Toko Bahan Bangunan;TB. Naga Mas;"Jl. KH. Hasyim Ashari, RT.006/RW.013, Sukasari, Kec. Tangerang, Kota Tangerang, Banten 15148";"RT.006/RW.013, Sukasari, Kec. Tangerang, Kota Tangerang";PAPUA;15148;Indonesia;081310432466;;;-61.849.137;1.066.446.282;https://maps.google.com/?cid=0x0:0x8ff822a0e5ba9046;
toko bangunan;Toko Bahan Bangunan;Tb. Sumber Maju;"Jl. Kh. Soleh Ali No.2, RT.004/RW.014, Sukasari, Kec. Tangerang, Kota Tangerang, Banten 15118";"RT.004/RW.014, Sukasari, Kec. Tangerang, Kota Tangerang";PAPUA;15118;Indonesia;081380700797;;;-61.813.059;1.066.344.857;https://maps.google.com/?cid=0x0:0xc0c687c44d7ebc2d;
hardware store;Toko Bahan Bangunan;Casa Hardware;"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;;;;-58.417.722;144.288.756;https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6;
hardware store;Toko Perlengkapan Rumah;Hardware Haus;"46PG+8P9, Highlands Hwy, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;67573880325;;;-58.642.066;1.442.268.657;https://maps.google.com/?cid=0x0:0x76e2d5c7034f0bfa;
hardware store;Toko Bahan Bangunan;Okay Hardware Sentul;"2062  2064, Jln Sentul Pasar, Taman Kosmo Jaya, 51000 Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur, Malaysia";Kuala Lumpur;PAPUA;51000;Indonesia;60162106254;;;31.977.545;1.016.904.754;https://maps.google.com/?cid=0x0:0xf553151fdc90d184;
hardware store;Bandara;Bandar Udara Kiwi;"8P2C+WWQ, Kiwi, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua 99574";"Kiwi, Kec. Kiwirok, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-46.976.622;1.407.223.698;https://maps.google.com/?cid=0x0:0x1f721eabfadb232a;
hardware store;Landasan Pacu;Bandar Udara Kiwirok;"7PPR+H3V, Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang, Papua 99574";"Oknanggul, Kec. Kiwirok, Kabupaten Pegunungan Bintang";PAPUA;99574;Indonesia;;;;-47.135.108;1.407.401.754;https://maps.google.com/?cid=0x0:0x9a9ff19978c02dc1;
hardware store;Toko Bahan Bangunan;Casa Hardware;"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;;;;-58.417.722;144.288.756;https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6;
hardware store;Toko Perlengkapan Rumah;Hardware Haus;"46PG+8P9, Highlands Hwy, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;67573880325;;;-58.642.066;1.442.268.657;https://maps.google.com/?cid=0x0:0x76e2d5c7034f0bfa;
hardware store;Toko Bahan Bangunan;EGB Hardware;"Mambajao, Camiguin, Filipina";"Mambajao, Camiguin, Filipina";PAPUA;;Indonesia;;;;92.379.952;1.247.380.859;https://maps.google.com/?cid=0x0:0xa62584e40fd21391;
hardware store;hardware store;Distrik Batom;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-44.466.638;1.408.794.807;https://maps.google.com/?cid=0x0:0x7c87b0b13ca08fe;
hardware store;hardware store;Borme;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-43.227.031;1.403.894.858;https://maps.google.com/?cid=0x0:0x3ae0f9e7e82ab112;
hardware store;Toko Bahan Bangunan;Hardware Haus;"7XCQ+H9G, Mula St, Lae Morobe Province, Papua Nugini";"Lae, Papua Nugini";PAPUA;;Indonesia;6754724100;;;-67.285.537;1.469.884.375;https://maps.google.com/?cid=0x0:0x5128e5540d909546;
