Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Minimarket;SAGA Supermarket  Dept. Store;"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414";"Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong";PAPUA;98414;Indonesia;0951322784;;;-0.8765248;1.312.576.755;https://maps.google.com/?cid=0x0:0x963043ed646a7e1e;
supermarket;Komplek perumahan;Rumah Bpk Gustaf. L;"4859+784, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.8918739;1.313.183.248;https://maps.google.com/?cid=0x0:0x30559e7e5eb96ee4;
supermarket;supermarket;Kec. Ok Bape;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.079.703;140.534.262;https://maps.google.com/?cid=0x0:0xddeed733d7c1a330;
supermarket;Toko Swalayan;Surya Mart;"C8V2+G83, Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi, Papua 99881";"Jl. Irian Kepi, Kepi, Kec. Obaa, Kabupaten Mappi";PAPUA;99881;Indonesia;085254867242;;;-65.562.444;1.393.007.867;https://maps.google.com/?cid=0x0:0x160bad2921fdf723;
supermarket;supermarket;Kios AGAPE;"FF58+G5M, Unnamed Road, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Unnamed Road, Doyo Baru, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;;;;-25.411.707;140.465.435;https://maps.google.com/?cid=0x0:0x47fd02aa4d54fb6c;
supermarket;Minimarket;SAGA Supermarket  Dept. Store;"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414";"Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong";PAPUA;98414;Indonesia;0951322784;;;-0.8765248;1.312.576.755;https://maps.google.com/?cid=0x0:0x963043ed646a7e1e;
supermarket;Komplek perumahan;Rumah Bpk Gustaf. L;"4859+784, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.8918739;1.313.183.248;https://maps.google.com/?cid=0x0:0x30559e7e5eb96ee4;
supermarket;Toko bahan makanan;KERAMBA PANPER;"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352";"Doyo Lama, Distrik Waibu, Kabupaten Jayapura";PAPUA;99352;Indonesia;082397758140;;;-25.723.817;1.404.535.468;https://maps.google.com/?cid=0x0:0x99681cfd0f029c29;
supermarket;Cagar Alam;Depapre;"Waiya, Distrik Depapre, Kabupaten Jayapura, Papua 99353";"Distrik Depapre, Kabupaten Jayapura";PAPUA;99353;Indonesia;0967536161;;;-24.634.125;1.403.660.779;https://maps.google.com/?cid=0x0:0x50fbd732ed5f5ad9;
supermarket;supermarket;Distrik Kolomdol;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-49.670.754;1.405.860.497;https://maps.google.com/?cid=0x0:0x24dc4f034dc31161;
supermarket;Kios;KIOS YUSUF;"Dabolding, Distrik Kolomdol, Kabupaten Pegunungan Bintang, Papua 99573";"Distrik Kolomdol, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082300069989;;;-49.144.285;1.406.340.669;https://maps.google.com/?cid=0x0:0x5d6b5e1a999a70a;
supermarket;supermarket;KIOS ADIRUTING;"4J25+F6, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;082398610373;;;-4.898.532;140.608.406;https://maps.google.com/?cid=0x0:0x5b80078145e70708;
supermarket;Toko umum;BERKAT MART (kabiding);"3JXH+8C5, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082238784125;;;-49.017.417;1.406.285.945;https://maps.google.com/?cid=0x0:0x49624b845273d939;
supermarket;Toko bahan makanan;kios makmur jaya;"3JWM+FV9, Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.038.496;140.634.726;https://maps.google.com/?cid=0x0:0xc39a5868b51aeab8;
supermarket;Toko;Kios Amadea;"Kompleks Perum kesehatan dan Aspol, Jalan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Jalan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;08124606051;;;-49.014.411;1.406.229.428;https://maps.google.com/?cid=0x0:0xfb420a2fa316017;
supermarket;Toko Swalayan;Ana Ogi 2 (Hj);"3JWM+J5M, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;085255315378;;;-49.034.023;1.406.329.129;https://maps.google.com/?cid=0x0:0x57326a56c80e67eb;
supermarket;Toko bahan makanan;KIOS SYARWAN;"3JWP+92F, Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082397510226;;;-49.040.674;1.406.350.395;https://maps.google.com/?cid=0x0:0xb08366d624776647;
supermarket;Toko bahan makanan;DEPOT SATRIA JOAN;"3JWM+GQV, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081343058967;;;-49.036.458;140.634.431;https://maps.google.com/?cid=0x0:0xef33d2d686115f88;
supermarket;Toko bahan makanan;Kios Mitra Vilamei;"3JWM+462, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082198066558;;;-49.047.482;1.406.330.265;https://maps.google.com/?cid=0x0:0x2e8c73352603ae5e;
supermarket;Toko bahan makanan;KIOS CES;"3JWH+J7P, Jl. Kuburan, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Jl. Kuburan, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.034.093;1.406.281.878;https://maps.google.com/?cid=0x0:0x29882a13bbde652c;
supermarket;Toko;Samudra Supermarket;"8PP2+F75, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;08113189579;;;-36.631.656;1.337.002.039;https://maps.google.com/?cid=0x0:0x97575d1c37a98621;
supermarket;Toko Swalayan;GrandLucky - SCBD;"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;0215153832;;;-622.691;1.068.059.153;https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53;
supermarket;Toko Swalayan;Ranch Market Darmawangsa;"Jl. Dharmawangsa VI Melawai Kebayoran Baru Jakarta Selatan DKI Jakarta RT.5, 5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;02172786480;;;-6.252.685;1.068.014.196;https://maps.google.com/?cid=0x0:0x227f1cf75ffc7e1e;
supermarket;Toko Swalayan;Ranch Market Grand Indonesia;"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123599054;;;-61.963.902;1.068.225.851;https://maps.google.com/?cid=0x0:0xdb199471a47076d0;
supermarket;;PT. Supra Boga Lestari Tbk;"Jl. Pesanggrahan No.2, RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"RT.1/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;02158351999;;;-61.883.671;1.067.560.847;https://maps.google.com/?cid=0x0:0x87dbdb3e958d6ff0;
supermarket;Toko Swalayan;Ranch Market Living World Alam Sutera;"Living World, Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City, Banten 15325";"Jl. Alam Sutera Boulevard No.kav. 21, Pakulonan, Serpong Utara, South Tangerang City";PAPUA;15325;Indonesia;081252270571;;;-62.450.404;1.066.526.923;https://maps.google.com/?cid=0x0:0x5dfd20a0bc2695fa;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Minimarket;SAGA Supermarket  Dept. Store;"Jalan A. Yani, Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98414";"Ruko Kuda Laut, Klademak, Kecamatan Sorong Manoi, Kota Sorong";PAPUA;98414;Indonesia;0951322784;;;-0.8765248;1.312.576.755;https://maps.google.com/?cid=0x0:0x963043ed646a7e1e;
supermarket;Komplek perumahan;Rumah Bpk Gustaf. L;"4859+784, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";PAPUA;98416;Indonesia;;;;-0.8918739;1.313.183.248;https://maps.google.com/?cid=0x0:0x30559e7e5eb96ee4;
supermarket;supermarket;Kec. Oksop;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.324.178;1.404.101.474;https://maps.google.com/?cid=0x0:0xdb805f296f748353;
supermarket;Toko Swalayan;Ana Ogi 2 (Hj);"3JWM+J5M, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;085255315378;;;-49.034.023;1.406.329.129;https://maps.google.com/?cid=0x0:0x57326a56c80e67eb;
supermarket;Kios;KIOS YUSUF;"Dabolding, Distrik Kolomdol, Kabupaten Pegunungan Bintang, Papua 99573";"Distrik Kolomdol, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082300069989;;;-49.144.285;1.406.340.669;https://maps.google.com/?cid=0x0:0x5d6b5e1a999a70a;
supermarket;supermarket;KIOS ADIRUTING;"4J25+F6, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;082398610373;;;-4.898.532;140.608.406;https://maps.google.com/?cid=0x0:0x5b80078145e70708;
supermarket;Toko bahan makanan;DEPOT SATRIA JOAN;"3JWM+GQV, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081343058967;;;-49.036.458;140.634.431;https://maps.google.com/?cid=0x0:0xef33d2d686115f88;
supermarket;Toko bahan makanan;KIOS SYARWAN;"3JWP+92F, Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082397510226;;;-49.040.674;1.406.350.395;https://maps.google.com/?cid=0x0:0xb08366d624776647;
supermarket;Toko;Kios Amadea;"Kompleks Perum kesehatan dan Aspol, Jalan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Jalan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;08124606051;;;-49.014.411;1.406.229.428;https://maps.google.com/?cid=0x0:0xfb420a2fa316017;
supermarket;Kios;kios mul (kabiding);"3JXH+8MJ, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081222255289;;;-49.016.579;1.406.291.464;https://maps.google.com/?cid=0x0:0xc6cf20df51bf245d;
supermarket;Toko umum;BERKAT MART (kabiding);"3JXH+8C5, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082238784125;;;-49.017.417;1.406.285.945;https://maps.google.com/?cid=0x0:0x49624b845273d939;
supermarket;Kantor Pemerintah;Distrik oksop kabupaten pegunungan bintang;"7C96+23J, Mimin, Kec. Oksop, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-47.324.178;1.404.101.474;https://maps.google.com/?cid=0x0:0x97a1ca92ba0cbc77;
supermarket;Toko bahan makanan;kios makmur jaya;"3JWM+FV9, Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.038.496;140.634.726;https://maps.google.com/?cid=0x0:0xc39a5868b51aeab8;
supermarket;Toko bahan makanan;Kios Mitra Vilamei;"3JWM+462, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082198066558;;;-49.047.482;1.406.330.265;https://maps.google.com/?cid=0x0:0x2e8c73352603ae5e;
supermarket;Toko;Samudra Supermarket;"8PP2+F75, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;08113189579;;;-36.631.656;1.337.002.039;https://maps.google.com/?cid=0x0:0x97575d1c37a98621;
supermarket;Toko bahan makanan;KIOS CES;"3JWH+J7P, Jl. Kuburan, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Jl. Kuburan, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.034.093;1.406.281.878;https://maps.google.com/?cid=0x0:0x29882a13bbde652c;
supermarket;supermarket;Distrik Serambakon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.557.903;1.405.009.203;https://maps.google.com/?cid=0x0:0x171e1a77608fe958;
supermarket;Toko bahan makanan;DEPOT SATRIA JOAN;"3JWM+GQV, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081343058967;;;-49.036.458;140.634.431;https://maps.google.com/?cid=0x0:0xef33d2d686115f88;
supermarket;Kios;kios mul (kabiding);"3JXH+8MJ, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081222255289;;;-49.016.579;1.406.291.464;https://maps.google.com/?cid=0x0:0xc6cf20df51bf245d;
supermarket;Toko bahan makanan;Kios Mitra Vilamei;"3JWM+462, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082198066558;;;-49.047.482;1.406.330.265;https://maps.google.com/?cid=0x0:0x2e8c73352603ae5e;
supermarket;Kios;KIOS YUSUF;"Dabolding, Distrik Kolomdol, Kabupaten Pegunungan Bintang, Papua 99573";"Distrik Kolomdol, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082300069989;;;-49.144.285;1.406.340.669;https://maps.google.com/?cid=0x0:0x5d6b5e1a999a70a;
supermarket;Toko umum;BERKAT MART (kabiding);"3JXH+8C5, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082238784125;;;-49.017.417;1.406.285.945;https://maps.google.com/?cid=0x0:0x49624b845273d939;
supermarket;Toko bahan makanan;KIOS SYARWAN;"3JWP+92F, Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082397510226;;;-49.040.674;1.406.350.395;https://maps.google.com/?cid=0x0:0xb08366d624776647;
supermarket;supermarket;KIOS ADIRUTING;"4J25+F6, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;082398610373;;;-4.898.532;140.608.406;https://maps.google.com/?cid=0x0:0x5b80078145e70708;
supermarket;Toko bahan makanan;kios makmur jaya;"3JWM+FV9, Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.038.496;140.634.726;https://maps.google.com/?cid=0x0:0xc39a5868b51aeab8;
supermarket;Toko;Kios Amadea;"Kompleks Perum kesehatan dan Aspol, Jalan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Jalan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;08124606051;;;-49.014.411;1.406.229.428;https://maps.google.com/?cid=0x0:0xfb420a2fa316017;
supermarket;Toko Swalayan;Ranch Market Grand Indonesia;"Grand Indonesia Shoping Town East Mall, Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Jl. MH Thamrin No.1 Lantai LG, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123599054;;;-61.963.902;1.068.225.851;https://maps.google.com/?cid=0x0:0xdb199471a47076d0;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Toko;Samudra Supermarket;"8PP2+F75, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;08113189579;;;-36.631.656;1.337.002.039;https://maps.google.com/?cid=0x0:0x97575d1c37a98621;
supermarket;Toko Swalayan;Saga Supermarket;"CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Ardipura, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;;;;-25.541.438;1.407.027.385;https://maps.google.com/?cid=0x0:0x287c7b2014785d97;
supermarket;Toko bahan makanan;KIOS CES;"3JWH+J7P, Jl. Kuburan, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Jl. Kuburan, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.034.093;1.406.281.878;https://maps.google.com/?cid=0x0:0x29882a13bbde652c;
supermarket;supermarket;KIOS ADHE WIJAYA;"3JVM+X3P, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.050.388;140.632.708;https://maps.google.com/?cid=0x0:0x310945925200c8a4;
supermarket;supermarket;Kec. Ok Aon;"Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;;;;-48.531.394;1.406.404.082;https://maps.google.com/?cid=0x0:0xa9b9ad08f3a2029c;
supermarket;Toko Swalayan;Ana Ogi 2 (Hj);"3JWM+J5M, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;085255315378;;;-49.034.023;1.406.329.129;https://maps.google.com/?cid=0x0:0x57326a56c80e67eb;
supermarket;Kios;KIOS YUSUF;"Dabolding, Distrik Kolomdol, Kabupaten Pegunungan Bintang, Papua 99573";"Distrik Kolomdol, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082300069989;;;-49.144.285;1.406.340.669;https://maps.google.com/?cid=0x0:0x5d6b5e1a999a70a;
supermarket;Toko bahan makanan;KIOS SYARWAN;"3JWP+92F, Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082397510226;;;-49.040.674;1.406.350.395;https://maps.google.com/?cid=0x0:0xb08366d624776647;
supermarket;supermarket;KIOS ADIRUTING;"4J25+F6, Kotdol, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua";"Kabupaten Pegunungan Bintang, Papua";PAPUA;;Indonesia;082398610373;;;-4.898.532;140.608.406;https://maps.google.com/?cid=0x0:0x5b80078145e70708;
supermarket;Kios;kios mul (kabiding);"3JXH+8MJ, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;081222255289;;;-49.016.579;1.406.291.464;https://maps.google.com/?cid=0x0:0xc6cf20df51bf245d;
supermarket;Toko bahan makanan;Kios Mitra Vilamei;"3JWM+462, Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Serambakon, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082198066558;;;-49.047.482;1.406.330.265;https://maps.google.com/?cid=0x0:0x2e8c73352603ae5e;
supermarket;Toko bahan makanan;kios makmur jaya;"3JWM+FV9, Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Unnamed Road, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;;;;-49.038.496;140.634.726;https://maps.google.com/?cid=0x0:0xc39a5868b51aeab8;
supermarket;Toko umum;BERKAT MART (kabiding);"3JXH+8C5, Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang, Papua 99573";"Kotdol, Distrik Pepera, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;082238784125;;;-49.017.417;1.406.285.945;https://maps.google.com/?cid=0x0:0x49624b845273d939;
supermarket;Toko;Samudra Supermarket;"8PP2+F75, Kroy, Kec. Kaimana, Kabupaten Kaimana, Papua Bar. 98654";"Kroy, Kec. Kaimana, Kabupaten Kaimana";PAPUA;98654;Indonesia;08113189579;;;-36.631.656;1.337.002.039;https://maps.google.com/?cid=0x0:0x97575d1c37a98621;
supermarket;Toko;Kios Amadea;"Kompleks Perum kesehatan dan Aspol, Jalan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang, Papua 99573";"Jalan, Kabiding, Distrik Oksibil, Kabupaten Pegunungan Bintang";PAPUA;99573;Indonesia;08124606051;;;-49.014.411;1.406.229.428;https://maps.google.com/?cid=0x0:0xfb420a2fa316017;
supermarket;Pusat Perbelanjaan;Papua Supermarket  Dept. Store;"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";PAPUA;98416;Indonesia;09513160123;;;-0.888831;1.313.181.847;https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213;
supermarket;Toko bahan makanan;"Orange Supermarket, Merauke";"G95R+XP7, Jl. Raya Mandala, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Raya Mandala, Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.900.962;1.403.917.897;https://maps.google.com/?cid=0x0:0xc0bfdbcaf1e7ef4c;
supermarket;Toko;SWALAYAN YOSIDO;"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Oyehe, Distrik Nabire, Kabupaten Nabire";PAPUA;98811;Indonesia;085158125592;;;-33.591.841;1.355.029.322;https://maps.google.com/?cid=0x0:0x9d81296727523735;
supermarket;Toko Swalayan;Toko AA;"F48Q+XF3, Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat, Papua 99777";"Jl. Yos Sudarso, Bis Agats, Distrik Agats, Kabupaten Asmat";PAPUA;99777;Indonesia;;;;-55.326.185;1.381.386.754;https://maps.google.com/?cid=0x0:0x1b27f8f545967398;
supermarket;Pusat Perbelanjaan;Saga Jayapura;"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99222;Indonesia;0811480554;;;-25.433.433;1.407.016.688;https://maps.google.com/?cid=0x0:0x68f0411e320c4afb;
supermarket;Toko Swalayan;Saga Supermarket;"CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Ardipura, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;;;;-25.541.438;1.407.027.385;https://maps.google.com/?cid=0x0:0x287c7b2014785d97;
supermarket;Toko Swalayan;SAGA Fresh Dok V;"FP8F+CG5, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;0811481744;;;-25.339.841;1.407.238.702;https://maps.google.com/?cid=0x0:0x14ea247dbf0373ea;
supermarket;Toko Swalayan;Toko IHKSAN;"W7RM+VXQ, Unnamed Road, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar. 98451";"Unnamed Road, Makbalim, Mayamuk, Kabupaten Sorong";PAPUA;98451;Indonesia;085254648168;;;-10.577.797;1.312.849.884;https://maps.google.com/?cid=0x0:0x7a566b6312dafc59;
