Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Wina";"PF8M+R3, Koto Tinggi, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Koto Tinggi, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2829453";"100.4826316";"https://maps.google.com/?cid=0x0:0x89f8ed502525fe80";""
"komplek housing";"Pembangunan Perumahan";"Komplek Perumahan Yuharti Family";"PGG2+83V, Labuah luruih Parambahan Kenagarian, Padang Tarok, Kec. Baso, Kabupaten Agam";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2741469";"100.5001791";"https://maps.google.com/?cid=0x0:0x72b90f099eea6bc7";""
"komplek housing";"Komplek perumahan";"Rumah iqbal yushya";"PGW3+32G, Simarasok, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Simarasok, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2548214";"100.5025837";"https://maps.google.com/?cid=0x0:0xc1617a6229ce9cf";""
"komplek housing";"Pembangunan Perumahan";"Aia Tabik Lestari";"PF69+953, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2891091";"100.4679357";"https://maps.google.com/?cid=0x0:0xbf6e75c4a2a4fdf9";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Ayuu";"PF9P+V8R, Jl. Sungai Sariak, Koto Tinggi, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Jl. Sungai Sariak, Koto Tinggi, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2802629";"100.4857562";"https://maps.google.com/?cid=0x0:0x6420f31c00b9944b";""
"komplek housing";"Komplek perumahan";"Rumah Buk Sar";"PFHW+H2W, Padang Tarok, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Padang Tarok, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2704636";"100.4953102";"https://maps.google.com/?cid=0x0:0xc88019f21bbb2a3c";""
"komplek housing";"Komplek perumahan";"Fadhil House*";"MFRC+PQG, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam, Sumatera Barat 26192";"Canduang Koto Laweh, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.3081156";"100.471946";"https://maps.google.com/?cid=0x0:0x5ab40562635f596";""
"komplek housing";"Komplek perumahan";"best home";"MFHX+GJ5, Koto Tinggi, Kec. Baso, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3212475";"100.49911";"https://maps.google.com/?cid=0x0:0x4bbc8ab08a97128b";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Cempaka Muslim";"Jl. Raya Batusangkar No.23, Lambah, Kec. Ampek Angkek, Kabupaten Agam, Sumatera Barat 26192";"Lambah, Kec. Ampek Angkek, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2864144";"100.4547836";"https://maps.google.com/?cid=0x0:0x425ad545af5ca1";""
"komplek housing";"Komplek perumahan";"Nabila's home";"PFPX+492, Jl. Sungai Angek, Simarasok, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Jl. Sungai Angek, Simarasok, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2647287";"100.4984028";"https://maps.google.com/?cid=0x0:0xce78d28662892ca1";""
"komplek housing";"Komplek perumahan";"JORONG BARUAH";"PGM5+2H9, Jl. Raya Bukittinggi - Payakumbuh, Padang Tarok, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Jl. Raya Bukittinggi - Payakumbuh, Padang Tarok, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2674621";"100.5089837";"https://maps.google.com/?cid=0x0:0x5378649a38e8bee1";""
"komplek housing";"Pembangunan Perumahan";"Rumah Seci";"PGV3+X33, Baruah, Jorong Sungai Angek, Kenagarian, Simarasok, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Baruah, Jorong Sungai Angek, Kenagarian, Simarasok, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2551022";"100.5026691";"https://maps.google.com/?cid=0x0:0x1d45863489c19039";""
"komplek housing";"Perumahan";"Tandai";"MFFP+5G5, Jl. Bukik Bulek, Koto Tinggi, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Jl. Bukik Bulek, Koto Tinggi, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.3271055";"100.486364";"https://maps.google.com/?cid=0x0:0xffb1a5ba52ed8f9d";""
"komplek housing";"Komplek perumahan";"Sehat Selalu";"PGH6+3GF, JL. Baruah, Padang Tarok, Baso, Agam Regency, West Sumatra 26192";"JL. Baruah, Padang Tarok, Baso, Agam Regency";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2723057";"100.5112874";"https://maps.google.com/?cid=0x0:0x1f672b1adfe67d61";""
"komplek housing";"komplek housing";"Kec. Baso";"Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2721395";"100.491811";"https://maps.google.com/?cid=0x0:0x4039d80b2211160";""
"komplek housing";"Pembangunan Perumahan";"HEP";"PF6R+H94, Jl. Bukik Panjang, Koto Tinggi, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Jl. Bukik Panjang, Koto Tinggi, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2886704";"100.490973";"https://maps.google.com/?cid=0x0:0x2b4ff54250b79a4a";""
"komplek housing";"Komplek perumahan";"Rumah Fadhil";"PF9P+H63, Koto Tinggi, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Koto Tinggi, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2821519";"100.4857006";"https://maps.google.com/?cid=0x0:0x56dfb770310f9df4";""
"komplek housing";"Komplek perumahan";"Rumah iphat";"PF59+QR7, Air Tabik Jorong Baso, Kel, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Air Tabik Jorong Baso, Kel, Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2905792";"100.4695623";"https://maps.google.com/?cid=0x0:0x18f48e67ede9e283";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing 1";"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"SUMATERA BARAT";"17414";"Indonesia";"";"";"";"-6.2852504";"106.9163397";"https://maps.google.com/?cid=0x0:0x3132afedbf38cd61";""
"komplek housing";"Kantor Perusahaan";"Komplek raya housing blok G 10C";"Jl. Raya Housing No.10.C Blok G, Jatiwaringin, Pondok Gede, Bekasi, West Java 17411";"Jatiwaringin, Pondok Gede, Bekasi";"SUMATERA BARAT";"17411";"Indonesia";"";"";"";"-6.2795575";"106.9095851";"https://maps.google.com/?cid=0x0:0x3047af3244b1bc18";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Komplek Raya Housing/Molek Blok B No. 4";"PW95+CQ7, Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"Jl. Raya Housing, RT.006/RW.011, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"SUMATERA BARAT";"17411";"Indonesia";"";"";"";"-6.2814591";"106.909408";"https://maps.google.com/?cid=0x0:0x47a4e28e626334ff";""
"komplek housing";"komplek housing";"Sumatera Barat 26191";"Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3408475";"100.4508956";"https://maps.google.com/?cid=0x0:0x53e9c47315fda578";""
"komplek housing";"Komplek perumahan";"Rumah Dibi";"PF22+C6G, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Canduang Koto Laweh, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.2998501";"100.4507914";"https://maps.google.com/?cid=0x0:0xb91f8d4da35b2090";""
"komplek housing";"Komplek perumahan";"Fadhil House*";"MFRC+PQG, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam, Sumatera Barat 26192";"Canduang Koto Laweh, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.3081156";"100.471946";"https://maps.google.com/?cid=0x0:0x5ab40562635f596";""
"komplek housing";"Komplek perumahan";"UNA Home";"MFRC+39Q, Ganngo Jorong Bingkudu, Kec. Candung";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3097909";"100.4709809";"https://maps.google.com/?cid=0x0:0xc22d67971b9703d9";""
"komplek housing";"Komplek perumahan";"Rumah katiak";"Jl. Raya Lasi - Canduang No.14, Lasi, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Lasi, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.3163572";"100.4373959";"https://maps.google.com/?cid=0x0:0x6d1dc6e29547c9f6";""
"komplek housing";"Komplek perumahan";"Home ( Raisya  Berlin )";"MFRF+52P, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam, Sumatera Barat 26192";"Canduang Koto Laweh, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.3095962";"100.4727354";"https://maps.google.com/?cid=0x0:0x28a40e461b83fb61";""
"komplek housing";"komplek housing";"Arkenby sopan buah";"MC5C+6R9, Jl. Ponggok, Bukik Batabuah, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Jl. Ponggok, Bukik Batabuah, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.3419622";"100.4221094";"https://maps.google.com/?cid=0x0:0xd267926a8f3c094e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah dedek";"JCVJ+X8G, Bukik Batabuah, Kec. Candung, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3550531";"100.4308428";"https://maps.google.com/?cid=0x0:0x26beb3d09872db6f";""
"komplek housing";"Komplek perumahan";"Kampuang Jambak";"MFW2+M8C, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Canduang Koto Laweh, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.3033155";"100.4507748";"https://maps.google.com/?cid=0x0:0x6e710eac79677e50";""
"komplek housing";"Pembangunan Perumahan";"Home tiara";"MFV4+JR9, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Canduang Koto Laweh, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.3051344";"100.4572925";"https://maps.google.com/?cid=0x0:0x69bd1f750f7d5cda";""
"komplek housing";"Komplek perumahan";"Lenka's";"MCHG+F3F, Bukik Batabuah, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Bukik Batabuah, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.3217906";"100.4259671";"https://maps.google.com/?cid=0x0:0x9bc4fadd17a2c1a8";""
"komplek housing";"Pembangunan Perumahan";"Kampuang";"MFMF+2W9, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.317462";"100.4748553";"https://maps.google.com/?cid=0x0:0x9c2c860347d3dd94";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah yogi";"MFJ7+3W, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3194028";"100.46449";"https://maps.google.com/?cid=0x0:0xb667371dc7a2ce5a";""
"komplek housing";"Komplek perumahan";"Perumahan Al-Fajri 1 Simpang Bukik";"MCF6+XG7, Jl. Labuah Gadang Jl. Simpang Bukik, Bukik Batabuah, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Jl. Labuah Gadang Jl. Simpang Bukik, Bukik Batabuah, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.3250763";"100.4112836";"https://maps.google.com/?cid=0x0:0xc2cc8fbf7339345e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Daut.";"MCHG+F3F, Bukik Batabuah, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Bukik Batabuah, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.3213126";"100.4251645";"https://maps.google.com/?cid=0x0:0x3f3c635b0d7ca6e0";""
"komplek housing";"Komplek perumahan";"Gindo Family House";"Kampung 8, Jorong Pasanehan, Candung, Agam Regency";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3210736";"100.4327994";"https://maps.google.com/?cid=0x0:0x12b5aaec1a91dfb";""
"komplek housing";"Komplek perumahan";"Rumah mufti";"MFRC+4P6, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam, Sumatera Barat 26192";"Canduang Koto Laweh, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.3096642";"100.4719425";"https://maps.google.com/?cid=0x0:0x8135d5196ddee541";""
"komplek housing";"Komplek perumahan";"Kampuang tasuruak";"MCCX+5X8, Simpang gobah, Lasi, Candung, Agam Regency, West Sumatra 26191";"Simpang gobah, Lasi, Candung, Agam Regency";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.3295815";"100.449953";"https://maps.google.com/?cid=0x0:0x96d0caf122f35cd5";""
"komplek housing";"Komplek perumahan";"Rumah Dafiq";"MC5C+97, Bukik Batabuah, Kec. Candung, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.358959";"100.4319068";"https://maps.google.com/?cid=0x0:0x964dda0892abf47f";""
"komplek housing";"Komplek perumahan";"Gurun";"MC4J+FPC, Bukik Batabuah, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Bukik Batabuah, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.3438108";"100.4317582";"https://maps.google.com/?cid=0x0:0xa8f500d10f043abe";""
"komplek housing";"komplek housing";"Sutan Bareno Residence";"PF65+584 Halaman panjang, Jorong Batu Balantai, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Jorong Batu Balantai, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.2897239";"100.4583577";"https://maps.google.com/?cid=0x0:0xf1cd4085f78030ca";""
"komplek housing";"Komplek perumahan";"Simpang Batu Kali,";"MCJH+6W8, Jl. Tuanku Lareh, Bonjo, Pasanehan, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Jl. Tuanku Lareh, Bonjo, Pasanehan, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.3194598";"100.4298187";"https://maps.google.com/?cid=0x0:0x9ce96a15fbc63282";""
"komplek housing";"Komplek perumahan";"Komplek Alfajri2";"MCG6+3MJ, Jl. Simpang Bukit, Bukik Batabuah, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Jl. Simpang Bukit, Bukik Batabuah, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.324779";"100.4116459";"https://maps.google.com/?cid=0x0:0xe6851a8187d6bb12";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Zazri Family";"Jl. Kubu Suduik, Canduang Koto Laweh, Kec. Candung, Kabupaten Agam, Sumatera Barat 26191";"Canduang Koto Laweh, Kec. Candung, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.2896406";"100.4648004";"https://maps.google.com/?cid=0x0:0x2a2224af5995adda";""
"komplek housing";"Otoritas Perumahan";"Perumahan Sakinah";"MC44+HP4, Jl. Bulaan Kamba, Sungai Pua, Kec. Sungai Pua, Kabupaten Agam, Sumatera Barat 26181";"Jl. Bulaan Kamba, Sungai Pua, Kec. Sungai Pua, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";"";"";"";"-0.3436092";"100.4068181";"https://maps.google.com/?cid=0x0:0x6ae42f7a72ecfcd2";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Mata Najwa Koto Hilalang";"PF73+85Q, Koto hilalang, Kec. Ampek Angkek, Kabupaten Agam, Sumatera Barat 26191";"Koto hilalang, Kec. Ampek Angkek, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";" 085263416227";"";"";"-0.2866655";"100.452972";"https://maps.google.com/?cid=0x0:0xec2e0a352741fe29";""
"komplek housing";"komplek housing";"Kec. Candung";"Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3172332";"100.4364645";"https://maps.google.com/?cid=0x0:0x2620527cd684fcd6";""
"komplek housing";"Komplek perumahan";"Rumah mira";"MC89+43R, Jl. Tanjayo, Bukik Batabuah, Candung, Agam Regency, West Sumatra 26191";"Jl. Tanjayo, Bukik Batabuah, Candung, Agam Regency";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.3358351";"100.4177461";"https://maps.google.com/?cid=0x0:0x8df50353c12fd7e";""
"komplek housing";"Komplek perumahan";"Rumah Reyhan Hanafi";"JCWF+R5G, Jl. Madang, Bukik Batabuah, Kec. Sungai Pua, Kabupaten Agam, Sumatera Barat 26191";"Jl. Madang, Bukik Batabuah, Kec. Sungai Pua, Kabupaten Agam";"SUMATERA BARAT";"26191";"Indonesia";"";"";"";"-0.352956";"100.422909";"https://maps.google.com/?cid=0x0:0x12672bcf7afaa473";""
"komplek housing";"Komplek perumahan";"Vivi's house";"QC7J+4F4, Jl. Kampuang Bawah, Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Jl. Kampuang Bawah, Magek, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2372089";"100.4308701";"https://maps.google.com/?cid=0x0:0x7a49334f1b34b8c1";""
"komplek housing";"komplek housing";"Magek";"Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2345943";"100.4340367";"https://maps.google.com/?cid=0x0:0x57c3f13e1be75165";""
"komplek housing";"Komplek perumahan";"Kubu Residen";"QCCF+CMQ, Jl. Gatah, Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Jl. Gatah, Magek, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2289102";"100.4242427";"https://maps.google.com/?cid=0x0:0x227e0f07be3bf2ca";""
"komplek housing";"Komplek perumahan";"Lubuak Nan VII";"QC8Q+48R, Kamang Hilia, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Kamang Hilia, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2347377";"100.438188";"https://maps.google.com/?cid=0x0:0x878cd8201ca7f4bc";""
"komplek housing";"Komplek perumahan";"Afiful Hadi Dt. Pangulu Batuah’s House";"QC2R+V8Q, Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Magek, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2477875";"100.4408675";"https://maps.google.com/?cid=0x0:0xf38d0f1a5c222c83";""
"komplek housing";"Komplek perumahan";"Rumah gadang (nyiak sadeo)";"QC8H+RQ2, Jl. Gatah, Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Jl. Gatah, Magek, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2329921";"100.4293798";"https://maps.google.com/?cid=0x0:0x83addc1dc1789d57";""
"komplek housing";"Komplek perumahan";"Rumah Uni Dar";"QC2P+H68, Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Magek, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2485872";"100.4355814";"https://maps.google.com/?cid=0x0:0x1864919186f99654";""
"komplek housing";"Komplek perumahan";"Rumah Liency";"QC7M+JM9, Jl. Pakan Salasa, Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Jl. Pakan Salasa, Magek, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2359677";"100.4340328";"https://maps.google.com/?cid=0x0:0xfbfef61233dcafc";""
"komplek housing";"Komplek perumahan";"Rumah pink hilia";"QC3P+267, Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Magek, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2475306";"100.4355017";"https://maps.google.com/?cid=0x0:0xbbecb3cd2411fec8";""
"komplek housing";"Komplek perumahan";"RANSAM";"QC5M+MRF Ransam - Kampung Bawah, Jl. Kamang Magek, Magek, Kamang Magek, Agam Regency, West Sumatra 26152";"Jl. Kamang Magek, Magek, Kamang Magek, Agam Regency";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2407873";"100.4346059";"https://maps.google.com/?cid=0x0:0xf0b6d0397de15abd";""
"komplek housing";"Komplek perumahan";"Mak wati";"QC6W+6RH, Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Magek, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.239431";"100.4471086";"https://maps.google.com/?cid=0x0:0xe46da8d2b29de406";""
"komplek housing";"komplek housing";"My home";"QC68+RP4, Jorong sawah ladang, Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Jorong sawah ladang, Magek, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2379944";"100.416816";"https://maps.google.com/?cid=0x0:0xf44cf4654f6e6f61";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Bungo Tanjuang";"QCHP+9CG, Unnamed Road, Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Unnamed Road, Magek, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2215588";"100.436067";"https://maps.google.com/?cid=0x0:0x2d72b507f7978427";""
"komplek housing";"Komplek perumahan";"Rumah kito";"QCCH+R7J, Jl. H. Rijal Abdullah, Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Jl. H. Rijal Abdullah, Magek, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2285662";"100.4281165";"https://maps.google.com/?cid=0x0:0xb4d399081446d3b7";""
"komplek housing";"Komplek perumahan";"Eri's Home";"QC8M+58C, Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat";"Kabupaten Agam, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2345728";"100.4332696";"https://maps.google.com/?cid=0x0:0x80194075ffceda78";""
"komplek housing";"Komplek perumahan";"Rumah sungai anyia";"QC3R+X3X, Unnamed Road, Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Unnamed Road, Magek, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2450184";"100.4402414";"https://maps.google.com/?cid=0x0:0x8d19f7200555adc5";""
"komplek housing";"Komplek perumahan";"Etek yurni magel";"QC8J+27C, Magek, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Magek, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2342658";"100.42998";"https://maps.google.com/?cid=0x0:0xfa18ce879a2d4b00";""
"komplek housing";"Komplek perumahan";"Rumah Jamaris + Melda Siaca";"Jl. Kampuang Tangah No.1, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2264141";"100.4220273";"https://maps.google.com/?cid=0x0:0x3fd3cb4be7824151";""
