Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"Kedai Cinta";"Jl. Letjen Sutoyo No.44, Nusukan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Nusukan, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57136";"Indonesia";" 081228059495";"";"/url?q>>u003dhttps://linktr.ee/kedaicintasolo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQqNLQpLWLAxWkzDgGHagoDUgQ61gIGigS>>u0026usg>>u003dAOvVaw2P17RIBkdaD3Uk4QS8yhLe";"-7.5473378";"110.8314616";"https://maps.google.com/?cid=0x0:0xe1400bbc92be4416";""
"cafe";"Restoran";"Wedangan Omah Tengah";"FR9G+JHJ, Jl. Bromo 2, kadipiro, Kadipiro, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57136";"Jl. Bromo 2, kadipiro, Kadipiro, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57136";"Indonesia";"";"";"";"-7.5309072";"110.8263813";"https://maps.google.com/?cid=0x0:0x5a3f48a488ebd472";""
"cafe";"Kedai Kopi";"Cafee Art";"Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 085280254131";"";"";"-6.611094";"106.0016692";"https://maps.google.com/?cid=0x0:0x96aa7ad5dfda5920";""
"cafe";"Kedai Kopi";"Area Slow Coffee K3";"FX2R+36M, Kp. Ciateul, RT.05/RW.02, Cidahu, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Kp. Ciateul, RT.05/RW.02, Cidahu, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 081218143214";"";"";"-6.549784";"105.9905529";"https://maps.google.com/?cid=0x0:0xf31a5fba12d1805";""
"cafe";"Kedai Kopi";"Ma Bai";"C2X9+FQ, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Keusik, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5514573";"106.0194981";"https://maps.google.com/?cid=0x0:0x63b967544a9020d9";""
"cafe";"Rumah Makan";"Warung Teteh Intan";"C2X6+CVC, Unnamed Road, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Unnamed Road, Keusik, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5514298";"106.0121328";"https://maps.google.com/?cid=0x0:0xccf4b9bbdb92e3b6";""
"cafe";"Kafe";"KEDAI BOGEM KENCANA";"CXJ9+84C, Pasar, Jalupang Girang, Banjarsari, Lebak Regency, Banten 42355";"Pasar, Jalupang Girang, Banjarsari, Lebak Regency";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5691868";"105.9677757";"https://maps.google.com/?cid=0x0:0xa33faa573ba33158";""
"cafe";"Kafe";"Warung Riyu";"CXRX+9C6, Jl. Raya Saketi - Malingping, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Jl. Raya Saketi - Malingping, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.559083";"105.9985173";"https://maps.google.com/?cid=0x0:0x7c5b920a2c67624";""
"cafe";"Kafe";"Warung Aa";"9XRJ+353, Jl. Raya Saketi - Malingping, Tamansari, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Jl. Raya Saketi - Malingping, Tamansari, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 0218752708";"";"";"-6.6098701";"105.9804186";"https://maps.google.com/?cid=0x0:0xc3291424f0b1840b";""
"cafe";"Kafe";"Warung Buluk Pasir Ipis";"CXPH+V8X, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5627655";"105.9783603";"https://maps.google.com/?cid=0x0:0xc3e91799ed9eb2d3";""
"cafe";"Kafe";"CAFE JAMES ONE";"FX6R+GWH, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Keusik, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 081511786183";"";"";"-6.5386974";"105.9923599";"https://maps.google.com/?cid=0x0:0x66ed3deab67dd451";""
"cafe";"Stan Kopi";"Petis Ulek Mamah Geboy";"Jl. Raya Saketi - Malingping, Kaduhauk, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Kaduhauk, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 085882893524";"";"";"-6.4985323";"105.9881085";"https://maps.google.com/?cid=0x0:0xf2c6f461e1442a95";""
"cafe";"Kedai Kopi";"Warung Ibu Titin";"Kp lingga RT/RW 009/002 Des, Labanjaya, Kec. Banjarsari, Kabupaten Lebak, Banten 42276";"Labanjaya, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42276";"Indonesia";" 081385156195";"";"";"-6.5824567";"105.9484279";"https://maps.google.com/?cid=0x0:0x27dfef5abdaf77b0";""
"cafe";"Toko bahan makanan";"Konter Chacapuccino";"G258+M3R, Unnamed Road, Bendungan, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Unnamed Road, Bendungan, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.4907521";"106.0151529";"https://maps.google.com/?cid=0x0:0xee3ac8dddf0de84d";""
"cafe";"Kafe";"Warung Neng";"C2X8+HW5, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Keusik, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5511238";"106.0173727";"https://maps.google.com/?cid=0x0:0xcd22fdb64f8c9592";""
"cafe";"Kedai Kopi";"YooMa Boba Lebak";"Kp.cipariama RT/RW 03/02 cibaturkeusik, BanjarsariLebak Banten Rangkas, Cibaturkeusik, Kec. Banjarsari, Bitung, Banten 42355";"BanjarsariLebak Banten Rangkas, Cibaturkeusik, Kec. Banjarsari, Bitung";"BANTEN";"42355";"Indonesia";" 081517767260";"";"";"-6.5068461";"106.0035633";"https://maps.google.com/?cid=0x0:0x2253bbb33dfc519d";""
"cafe";"Kedai Kopi";"Warung Bu Ijah";"KP,Purut No.RT/RW 001/003, Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";" 081311273192";"";"";"-6.6082455";"105.9961124";"https://maps.google.com/?cid=0x0:0x3b326f596dd70028";""
"cafe";"Kedai Kopi";"Kedai Khanza";"CXVX+6X2, Jl. Raya Saketi - Malingping, Cidahu, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Jl. Raya Saketi - Malingping, Cidahu, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.556978";"105.9999004";"https://maps.google.com/?cid=0x0:0xc62388129cc12430";""
"cafe";"Kafe";"Warung ODOY";"CXMR+5QQ, Unnamed Road, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Unnamed Road, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5670492";"105.991993";"https://maps.google.com/?cid=0x0:0xb1ee03bd9198e83d";""
"cafe";"Kedai Kopi";"ES KELAPA FAISAL";"CX9M+WXW, Jl. Raya Saketi - Malingping, Cisampih, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Jl. Raya Saketi - Malingping, Cisampih, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 083891476157";"";"";"-6.5801044";"105.984963";"https://maps.google.com/?cid=0x0:0x3f6fce2a51657218";""
"cafe";"Kedai Kopi";"Rumah toko herman";"F223+MKN.keusik, kampung, ciluluk, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"kampung, ciluluk, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5477493";"106.004193";"https://maps.google.com/?cid=0x0:0x6257374e64e1eaa4";""
"cafe";"cafe";"Kec. Banjarsari";"Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.5533719";"106.000849";"https://maps.google.com/?cid=0x0:0x1a8456447c885c0b";""
"cafe";"Kafe";"Dapur my inu";"F2X4+9M8, Kamp ciatel, Cibaturkeusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Kamp ciatel, Cibaturkeusik, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.501588";"106.0067128";"https://maps.google.com/?cid=0x0:0x3cdf9dcc1f6e4deb";""
"cafe";"Sekolah";"Pondok Pesantren Almubtadiin Ky. Ade";"CX9F+MX9, Cisampih, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Cisampih, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5808469";"105.9749819";"https://maps.google.com/?cid=0x0:0xcd698ba9586e8412";""
"cafe";"Kafe";"Paddock Banyuanyar";"Jl. Pleret Utama, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Banyuanyar, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57137";"Indonesia";" 081329508001";"";"";"-7.5411221";"110.8027456";"https://maps.google.com/?cid=0x0:0x990bd3e001730008";""
"cafe";"Kafe";"Janaco Resto  Coffee";"Jl. Adi Sumarmo, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Banyuanyar, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57137";"Indonesia";" 082143335223";"";"";"-7.5370278";"110.8026237";"https://maps.google.com/?cid=0x0:0x97979a4cf999673c";""
"cafe";"Kafe";"WEDANGAN Cangkir Blirik";"Jl. Banyuanyar Selatan No.22B, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Banyuanyar, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57137";"Indonesia";" 08156756969";"";"";"-7.5400581";"110.8032913";"https://maps.google.com/?cid=0x0:0x5ea379f1440eb272";""
"cafe";"Rumah Makan";"Warung Oppa bay Banyuanyar";"Gg. Galuh I No.30, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Banyuanyar, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57137";"Indonesia";" 08112958687";"";"";"-7.5379473";"110.8069962";"https://maps.google.com/?cid=0x0:0x22f4823025ef70a9";""
"cafe";"Jus";"Home Juice Cafe";"FR55+QRR, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"Banyuanyar, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57137";"Indonesia";" 081391956300";"";"";"-7.5405189";"110.8095242";"https://maps.google.com/?cid=0x0:0xe53c6f45cc62fb7b";""
"cafe";"Kedai Kopi";"Wedangan SALAWASE";"Depan masjid Toyyibah, Jl. Tarumanegara I No.77, RT.2/RW.8, Banyuanyar, Kota Surakarta, Jawa Tengah 57137";"Jl. Tarumanegara I No.77, RT.2/RW.8, Banyuanyar, Kota Surakarta";"BANTEN";"57137";"Indonesia";" 08884111353";"";"";"-7.53493";"110.8024198";"https://maps.google.com/?cid=0x0:0xf7b1e8be49a7ece5";""
"cafe";"Kedai Teh";"WEDANGAN MBAH WONGSO";"Jl. Bone Timur 2, RT.3/RW.2, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137";"RT.3/RW.2, Banyuanyar, Kec. Banjarsari, Kota Surakarta";"BANTEN";"57137";"Indonesia";" 082226221286";"";"/url?q>>u003dhttps://www.instagram.com/invites/contact/%3Fi%3Dzxwakfofz4vl%26utm_content%3Donppdrt>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqrbvupLWLAxUH2DgGHVN6EOsQ61gIGygS>>u0026usg>>u003dAOvVaw2faWORK5xlTTdvtdkehoFQ";"-7.5395299";"110.8113287";"https://maps.google.com/?cid=0x0:0x90b90cc8d1bcf643";""
"cafe";"Kedai Kopi";"Cafee Art";"Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 085280254131";"";"";"-6.611094";"106.0016692";"https://maps.google.com/?cid=0x0:0x96aa7ad5dfda5920";""
"cafe";"Kafe";"Warkop";"CXXP+82J, Cidahu, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Cidahu, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 081287223064";"";"";"-6.551673";"105.985005";"https://maps.google.com/?cid=0x0:0x25115220f0c0c125";""
"cafe";"Kedai Kopi";"Warung Bu Ijah";"KP,Purut No.RT/RW 001/003, Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";" 081311273192";"";"";"-6.6082455";"105.9961124";"https://maps.google.com/?cid=0x0:0x3b326f596dd70028";""
"cafe";"Kafe";"Warung ODOY";"CXMR+5QQ, Unnamed Road, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Unnamed Road, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5670492";"105.991993";"https://maps.google.com/?cid=0x0:0xb1ee03bd9198e83d";""
"cafe";"Bakso";"BAM'S BAKSO";"9XRW+RPC, Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 085281459688";"";"";"-6.6074665";"105.9968615";"https://maps.google.com/?cid=0x0:0x8cdafe5742819c4d";""
"cafe";"Kedai Kopi";"Warkop Reza Saputri";"F223+JHQ, kampung, ciluluk, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"kampung, ciluluk, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.547266";"106.004338";"https://maps.google.com/?cid=0x0:0x52ac77d69cacafce";""
"cafe";"Kedai Kopi";"Warung Ibu Titin";"Kp lingga RT/RW 009/002 Des, Labanjaya, Kec. Banjarsari, Kabupaten Lebak, Banten 42276";"Labanjaya, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42276";"Indonesia";" 081385156195";"";"";"-6.5824567";"105.9484279";"https://maps.google.com/?cid=0x0:0x27dfef5abdaf77b0";""
"cafe";"Kafe";"Warung Buluk Pasir Ipis";"CXPH+V8X, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5627655";"105.9783603";"https://maps.google.com/?cid=0x0:0xc3e91799ed9eb2d3";""
"cafe";"Kafe";"Warung Kopi Ibu Supinah";"C2W5+W97, Unnamed Road, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Unnamed Road, Keusik, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5527026";"106.0084293";"https://maps.google.com/?cid=0x0:0x32ff9ffc95c99e36";""
"cafe";"Kedai Kopi";"Area Slow Coffee K3";"FX2R+36M, Kp. Ciateul, RT.05/RW.02, Cidahu, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Kp. Ciateul, RT.05/RW.02, Cidahu, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 081218143214";"";"";"-6.549784";"105.9905529";"https://maps.google.com/?cid=0x0:0xf31a5fba12d1805";""
"cafe";"Kedai Kopi";"Warung Kamal Berkah";"G2F7+5VM, Kumpay, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Kumpay, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 085716067756";"";"";"-6.4770285";"106.0146801";"https://maps.google.com/?cid=0x0:0x21af090d36361f9d";""
"cafe";"Kedai Kopi";"Ma Bai";"C2X9+FQ, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Keusik, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5514573";"106.0194981";"https://maps.google.com/?cid=0x0:0x63b967544a9020d9";""
"cafe";"Toko bahan makanan";"Konter Chacapuccino";"G258+M3R, Unnamed Road, Bendungan, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Unnamed Road, Bendungan, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.4907521";"106.0151529";"https://maps.google.com/?cid=0x0:0xee3ac8dddf0de84d";""
"cafe";"Kedai Kopi";"Warung kopi Babeh Gope";"Kp sigope/cipakamal rt04/rw03, Kumpay, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Kumpay, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 085777735553";"";"";"-6.4878529";"106.0259984";"https://maps.google.com/?cid=0x0:0xe980b78ac2c15748";""
"cafe";"Kedai Kopi";"Warung Kopi Anta";"CX22+84R, Unnamed Road, Lebakkeusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Unnamed Road, Lebakkeusik, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5991262";"105.9502567";"https://maps.google.com/?cid=0x0:0x24b3f39f51009afd";""
"cafe";"Kedai Kopi";"Rumah toko herman";"F223+MKN.keusik, kampung, ciluluk, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"kampung, ciluluk, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5477493";"106.004193";"https://maps.google.com/?cid=0x0:0x6257374e64e1eaa4";""
"cafe";"Kafe";"Kedai Oceng";"G278+856, Bendungan, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Bendungan, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 0822465444537";"";"";"-6.4867128";"106.0153976";"https://maps.google.com/?cid=0x0:0x6133ab74cab55a4b";""
"cafe";"Rumah Makan";"Warung Teteh Intan";"C2X6+CVC, Unnamed Road, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Unnamed Road, Keusik, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5514298";"106.0121328";"https://maps.google.com/?cid=0x0:0xccf4b9bbdb92e3b6";""
"cafe";"Kafe";"Warung Riyu";"CXRX+9C6, Jl. Raya Saketi - Malingping, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Jl. Raya Saketi - Malingping, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.559083";"105.9985173";"https://maps.google.com/?cid=0x0:0x7c5b920a2c67624";""
"cafe";"cafe";"Kec. Banjarsari";"Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.5533719";"106.000849";"https://maps.google.com/?cid=0x0:0x1a8456447c885c0b";""
"cafe";"Kafe";"CAFE JAMES ONE";"FX6R+GWH, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Keusik, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 081511786183";"";"";"-6.5386974";"105.9923599";"https://maps.google.com/?cid=0x0:0x66ed3deab67dd451";""
"cafe";"Restoran";"Jajandimolda";"Kp, Jalupang pasar, RT.02/RW.01, Cidahu, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Jalupang pasar, RT.02/RW.01, Cidahu, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.555807";"106.0004904";"https://maps.google.com/?cid=0x0:0x48096ad0b8e4dc26";""
"cafe";"Sekolah";"Pondok Pesantren Almubtadiin Ky. Ade";"CX9F+MX9, Cisampih, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Cisampih, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5808469";"105.9749819";"https://maps.google.com/?cid=0x0:0xcd698ba9586e8412";""
"cafe";"Kafe";"Dapur my inu";"F2X4+9M8, Kamp ciatel, Cibaturkeusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Kamp ciatel, Cibaturkeusik, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.501588";"106.0067128";"https://maps.google.com/?cid=0x0:0x3cdf9dcc1f6e4deb";""
"cafe";"Kedai Kopi";"Warung Kopi Bu SANAH";"9XGG+8P9, Sindang, Tamansari, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Sindang, Tamansari, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 081539277708";"";"";"-6.6242127";"105.9768718";"https://maps.google.com/?cid=0x0:0x9cbf6e60f13eb197";""
"cafe";"Kafe";"Warung Neng";"C2X8+HW5, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Keusik, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5511238";"106.0173727";"https://maps.google.com/?cid=0x0:0xcd22fdb64f8c9592";""
"cafe";"Kedai Kopi";"Kedai Khanza";"CXVX+6X2, Jl. Raya Saketi - Malingping, Cidahu, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Jl. Raya Saketi - Malingping, Cidahu, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.556978";"105.9999004";"https://maps.google.com/?cid=0x0:0xc62388129cc12430";""
"cafe";"Kafe";"WARUNG NASLOR BILAL";"Jl. Gang LB, RT.004/RW.001, Kumpay, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"RT.004/RW.001, Kumpay, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 081287148732";"";"";"-6.4745505";"106.0143406";"https://maps.google.com/?cid=0x0:0xf70b05569a8f4fad";""
"cafe";"Kedai Kopi";"Aja Wijaya Warkop";"FX2R+36M, Kp cinangrang, RT.015/RW.03, Cidahu, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Kp cinangrang, RT.015/RW.03, Cidahu, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 081287223064";"";"";"-6.549784";"105.9905529";"https://maps.google.com/?cid=0x0:0x111136e5bb2df8e5";""
"cafe";"Kedai Kopi";"Cafee Art";"Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 085280254131";"";"";"-6.611094";"106.0016692";"https://maps.google.com/?cid=0x0:0x96aa7ad5dfda5920";""
"cafe";"Kedai Kopi";"Area Slow Coffee K3";"FX2R+36M, Kp. Ciateul, RT.05/RW.02, Cidahu, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Kp. Ciateul, RT.05/RW.02, Cidahu, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 081218143214";"";"";"-6.549784";"105.9905529";"https://maps.google.com/?cid=0x0:0xf31a5fba12d1805";""
"cafe";"Toko bahan makanan";"Konter Chacapuccino";"G258+M3R, Unnamed Road, Bendungan, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Unnamed Road, Bendungan, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.4907521";"106.0151529";"https://maps.google.com/?cid=0x0:0xee3ac8dddf0de84d";""
"cafe";"Kafe";"CAFE JAMES ONE";"FX6R+GWH, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Keusik, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 081511786183";"";"";"-6.5386974";"105.9923599";"https://maps.google.com/?cid=0x0:0x66ed3deab67dd451";""
"cafe";"Kedai Kopi";"Warung Bu Ijah";"KP,Purut No.RT/RW 001/003, Leuwiipuh, Kec. Banjarsari, Kabupaten Lebak, Banten";"Kabupaten Lebak, Banten";"BANTEN";"";"Indonesia";" 081311273192";"";"";"-6.6082455";"105.9961124";"https://maps.google.com/?cid=0x0:0x3b326f596dd70028";""
"cafe";"Kafe";"Warung ODOY";"CXMR+5QQ, Unnamed Road, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Unnamed Road, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5670492";"105.991993";"https://maps.google.com/?cid=0x0:0xb1ee03bd9198e83d";""
"cafe";"Kafe";"Warung Riyu";"CXRX+9C6, Jl. Raya Saketi - Malingping, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Jl. Raya Saketi - Malingping, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.559083";"105.9985173";"https://maps.google.com/?cid=0x0:0x7c5b920a2c67624";""
"cafe";"Kedai Kopi";"Ma Bai";"C2X9+FQ, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Keusik, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5514573";"106.0194981";"https://maps.google.com/?cid=0x0:0x63b967544a9020d9";""
"cafe";"Kedai Kopi";"Rumah toko herman";"F223+MKN.keusik, kampung, ciluluk, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"kampung, ciluluk, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5477493";"106.004193";"https://maps.google.com/?cid=0x0:0x6257374e64e1eaa4";""
"cafe";"Rumah Makan";"Warung Teteh Intan";"C2X6+CVC, Unnamed Road, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Unnamed Road, Keusik, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5514298";"106.0121328";"https://maps.google.com/?cid=0x0:0xccf4b9bbdb92e3b6";""
"cafe";"Stan Kopi";"Petis Ulek Mamah Geboy";"Jl. Raya Saketi - Malingping, Kaduhauk, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Kaduhauk, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";" 085882893524";"";"";"-6.4985323";"105.9881085";"https://maps.google.com/?cid=0x0:0xf2c6f461e1442a95";""
"cafe";"Kafe";"Warung Neng";"C2X8+HW5, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Keusik, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5511238";"106.0173727";"https://maps.google.com/?cid=0x0:0xcd22fdb64f8c9592";""
"cafe";"Kafe";"Warung Buluk Pasir Ipis";"CXPH+V8X, Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak, Banten 42355";"Jalupang Girang, Kec. Banjarsari, Kabupaten Lebak";"BANTEN";"42355";"Indonesia";"";"";"";"-6.5627655";"105.9783603";"https://maps.google.com/?cid=0x0:0xc3e91799ed9eb2d3";""
