Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"Orchard Mini Market Koto Baru 1";"Jl. Raya Padang - Solok No.KM.4, Koto Baru, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Koto Baru, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";" 081372472927";"";"";"-0.8259528";"100.6548556";"https://maps.google.com/?cid=0x0:0x5191a2acd4a18338";""
"supermarket";"Toko umum";"cahaya tani 2";"5MM2+4PM, Selayo, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Selayo, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";"";"";"";"-0.8171737";"100.6518064";"https://maps.google.com/?cid=0x0:0x9ccbeb8c9ae6f626";""
"supermarket";"Minimarket";"Haskho Mart";"5MC3+7RW, Koto Baru, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"Koto Baru, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";"";"";"";"-0.8292534";"100.6545698";"https://maps.google.com/?cid=0x0:0xb965d4f72dc40db9";""
"supermarket";"Minimarket";"Zie Mark Cubagan";"5M5M+2P2, jalan solok muara panas suaru cubagan, Koto Baru, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27361";"jalan solok muara panas suaru cubagan, Koto Baru, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27361";"Indonesia";"";"";"";"-0.8424794";"100.6842572";"https://maps.google.com/?cid=0x0:0x8fcc2ec938f4fb1d";""
"supermarket";"Pusat Perbelanjaan";"DAPUR SANJAI "ZIVANEZ"";"6MRQ+9H4, Jl lintas Sumatera, Guguak Sarai, Kec.IX Koto Sei.Lasi, Saok Laweh, Kec. Kubung, Kab Solok, Sumatera Barat 27361";"Jl lintas Sumatera, Guguak Sarai, Kec.IX Koto Sei.Lasi, Saok Laweh, Kec. Kubung, Kab Solok";"SUMATERA BARAT";"27361";"Indonesia";" 085265491234";"";"";"-0.7591122";"100.6889564";"https://maps.google.com/?cid=0x0:0x90d81577d27d5b88";""
"supermarket";"Toko Swalayan";"GS THE FRESH JATIBENING";"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks";"SUMATERA BARAT";"17412";"Indonesia";" 02184982211";"";"";"-6.2676455";"106.9436409";"https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c";""
"supermarket";"Toko Swalayan";"GS The Fresh Mampang";"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan";"SUMATERA BARAT";"12760";"Indonesia";" 02126961986";"";"";"-6.256991";"106.828987";"https://maps.google.com/?cid=0x0:0x47a84d3b86619147";""
"supermarket";"Toko Swalayan";"GS Supermarket Jatiasih";"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks";"SUMATERA BARAT";"17423";"Indonesia";" 02182736918";"";"";"-6.3070579";"106.955731";"https://maps.google.com/?cid=0x0:0x74efd6ce433268e6";""
"supermarket";"Toko Swalayan";"GS The Fresh Alam Sutera";"Flavor Bliss, Jl. Alam Sutera Boulevard, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Jl. Alam Sutera Boulevard, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"SUMATERA BARAT";"15325";"Indonesia";" 02150200763";"";"";"-6.2429576";"106.6509779";"https://maps.google.com/?cid=0x0:0x2e1e78cfe6fb23eb";""
"supermarket";"Toko bahan makanan";"Papaya Fresh Gallery - Blok M";"Jl. Melawai Raya No.28, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";"SUMATERA BARAT";"12160";"Indonesia";" 02172793777";"";"";"-6.2456407";"106.7986219";"https://maps.google.com/?cid=0x0:0xe2a9054a0e6ccc28";""
"supermarket";"supermarket";"Sumatera Barat 27388";"Kec. IX Koto Sungai Lasi, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.796184";"100.7323332";"https://maps.google.com/?cid=0x0:0x9cdaa9ce1d3ef265";""
"supermarket";"Toko Swalayan";"BUMNAG Rangkiang Ameh Paninggahan";"8GMQ+JG9, Jl. Raya Paninggahan, Paninggahan, Kec. Junjung Sirih, Kabupaten Solok, Sumatera Barat 27388";"Jl. Raya Paninggahan, Paninggahan, Kec. Junjung Sirih, Kabupaten Solok";"SUMATERA BARAT";"27388";"Indonesia";" 081210197720";"";"";"-0.6659628";"100.5388569";"https://maps.google.com/?cid=0x0:0xc5ff18efa0a0f739";""
"supermarket";"Toko Swalayan";"Toko Rahmat ( Buya  Ummi )";"Jl. Raya Paninggahan, Paninggahan, Kec. Junjung Sirih, Kabupaten Solok, Sumatera Barat 27388";"Paninggahan, Kec. Junjung Sirih, Kabupaten Solok";"SUMATERA BARAT";"27388";"Indonesia";" 085210682787";"";"";"-0.6662457";"100.5381054";"https://maps.google.com/?cid=0x0:0x28b4d821d729f4b1";""
"supermarket";"Minimarket";"Jn Mart Collection";"6MQ3+XGP, Jl. Tembok Raya, Laing, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27325";"Jl. Tembok Raya, Laing, Kec. Tj. Harapan, Kota Solok";"SUMATERA BARAT";"27325";"Indonesia";" 085364588468";"";"";"-0.7600334";"100.6538429";"https://maps.google.com/?cid=0x0:0x87fe537f062aa193";""
"supermarket";"Toko Swalayan";"Baru Swalayan";"6M64+3RR, Jl. KH. Ahmad Dahlan, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27317";"Jl. KH. Ahmad Dahlan, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok";"SUMATERA BARAT";"27317";"Indonesia";" 083124666727";"";"";"-0.7897746";"100.6570308";"https://maps.google.com/?cid=0x0:0x5dd2ce246052ed94";""
"supermarket";"Minimarket";"Haikal Swalayan";"Jl. Pulai, Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27216";"Simpang Rumbio, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27216";"Indonesia";"";"";"";"-0.8028651";"100.6693338";"https://maps.google.com/?cid=0x0:0x33dc502f54236161";""
"supermarket";"Toko bahan makanan";"Berkah mart";"8HC5+GMX, Muaro Pingai, Kec. Junjung Sirih, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.6794573";"100.5593472";"https://maps.google.com/?cid=0x0:0x37664e3e41781dd3";""
"supermarket";"Pusat Perbelanjaan";"TOKO CINDO MART";"6M76+683, Jl. Cindua Mato, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27317";"Jl. Cindua Mato, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok";"SUMATERA BARAT";"27317";"Indonesia";" 081276040507";"";"";"-0.7869756";"100.6607924";"https://maps.google.com/?cid=0x0:0x4c9b22f37a9debd0";""
"supermarket";"Toko";"Warkop Dua Putri";"0, Paninggahan, Kec. Junjung Sirih, Kabupaten Solok, Sumatera Barat 27388";"Paninggahan, Kec. Junjung Sirih, Kabupaten Solok";"SUMATERA BARAT";"27388";"Indonesia";"";"";"";"-0.670595";"100.544501";"https://maps.google.com/?cid=0x0:0xd944ffea20640c1";""
"supermarket";"Minimarket";"Swalayan Orchard";"Jl. Veteran No.237, Tj. Paku, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27317";"Tj. Paku, Kec. Tj. Harapan, Kota Solok";"SUMATERA BARAT";"27317";"Indonesia";" 075523966";"";"";"-0.783492";"100.6629077";"https://maps.google.com/?cid=0x0:0xda9979ba995061a5";""
"supermarket";"Toko bahan makanan";"FE swalayan";"Jl. By Pass Ktk, Kampai Tabu Karambia, Kec. Lubuk Sikarah, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.804766";"100.6566997";"https://maps.google.com/?cid=0x0:0xe62832c4fde8918f";""
"supermarket";"Minimarket";"Tiga Putra Mart(ahmad yani)";"Vi Suku, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27317";"Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27317";"Indonesia";" 082182310404";"";"";"-0.7900361";"100.649837";"https://maps.google.com/?cid=0x0:0x638b2f73db9f276b";""
"supermarket";"Toko bahan makanan";"SRC TIARA JAYA";"jln solok alahan panjang km 9, simpang sdn No.13, Bukit Tandang, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"simpang sdn No.13, Bukit Tandang, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";" 082386074646";"";"";"-0.8462372";"100.708023";"https://maps.google.com/?cid=0x0:0xa2d7b8a7135e181e";""
"supermarket";"Minimarket";"Qina mart";"Jl. Prof. Dr. Moh. Yamin Sh, Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27317";"Ps. Pandan Air Mati, Kec. Tj. Harapan, Kota Solok";"SUMATERA BARAT";"27317";"Indonesia";" 0895630040777";"";"";"-0.7894316";"100.6617517";"https://maps.google.com/?cid=0x0:0x50658309b7ce5d2c";""
"supermarket";"Toko Swalayan";"Haikal Mart";"Jl. By Pass Ktk, Kampai Tabu Karambia, Kec. Lubuk Sikarah, Kota Solok, Sumatera Barat 27315";"Kampai Tabu Karambia, Kec. Lubuk Sikarah, Kota Solok";"SUMATERA BARAT";"27315";"Indonesia";" 082392502402";"";"";"-0.8026838";"100.662188";"https://maps.google.com/?cid=0x0:0xc55b67aa8db55c91";""
"supermarket";"Toko Swalayan";"SRC PIS";"jl. Raya Muara Panas - Koto Baru. Koto Panjang, Muara Panas, Koto Baru, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27381";"Muara Panas, Koto Baru, Kec. Kubung, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";"";"";"";"-0.8479233";"100.6838392";"https://maps.google.com/?cid=0x0:0x8574a41417409946";""
"supermarket";"Toko";"Toko Ari Dini";"Perhentian bendi, Jl. Tangah Muara Panas, Panyakalan, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27449";"Jl. Tangah Muara Panas, Panyakalan, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27449";"Indonesia";" 082387302171";"";"";"-0.8130473";"100.6756874";"https://maps.google.com/?cid=0x0:0xe799df4843459747";""
"supermarket";"Toko";"Djaros swalayan solok";"Jl. Prof. Dr. Moh. Yamin Sh, pandan, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27322";"pandan, Kec. Tj. Harapan, Kota Solok";"SUMATERA BARAT";"27322";"Indonesia";" 082294264141";"";"";"-0.7886622";"100.664294";"https://maps.google.com/?cid=0x0:0xf9d06ac8e4375d1f";""
"supermarket";"Toko Swalayan";"Gubalo Mart";"Jl. Nasir Sutan Pamuncak No.Kel, Pasa Pandan Air Mati, Kec. Tj. Harapan, Kota Solok, Sumatera Barat 27323";"Pasa Pandan Air Mati, Kec. Tj. Harapan, Kota Solok";"SUMATERA BARAT";"27323";"Indonesia";"";"";"";"-0.7892644";"100.6673717";"https://maps.google.com/?cid=0x0:0x49f63113614e7541";""
"supermarket";"Pusat Perbelanjaan";"DAPUR SANJAI "ZIVANEZ"";"6MRQ+9H4, Jl lintas Sumatera, Guguak Sarai, Kec.IX Koto Sei.Lasi, Saok Laweh, Kec. Kubung, Kab Solok, Sumatera Barat 27361";"Jl lintas Sumatera, Guguak Sarai, Kec.IX Koto Sei.Lasi, Saok Laweh, Kec. Kubung, Kab Solok";"SUMATERA BARAT";"27361";"Indonesia";" 085265491234";"";"";"-0.7591122";"100.6889564";"https://maps.google.com/?cid=0x0:0x90d81577d27d5b88";""
"supermarket";"Grosir Barang Kelontong";"Toko Iqbal";"8GMP+RMF, Paninggahan, Kec. Junjung Sirih, Kabupaten Solok, Sumatera Barat 27388";"Paninggahan, Kec. Junjung Sirih, Kabupaten Solok";"SUMATERA BARAT";"27388";"Indonesia";" 081372437898";"";"";"-0.6654444";"100.5366682";"https://maps.google.com/?cid=0x0:0x41316e5f96d28c13";""
"supermarket";"supermarket";"Kec. Pantai Cermin";"Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.245774";"100.8795896";"https://maps.google.com/?cid=0x0:0x4039d80b220e1c0";""
"supermarket";"Toko bahan makanan";"Toko Yuda";"QVG8+2HJ, Aia Daliak, Lolo, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Aia Daliak, Lolo, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2249131";"100.8663801";"https://maps.google.com/?cid=0x0:0x24bef5cd0dd5090f";""
"supermarket";"Toko Swalayan";"Toko Agen Sifa hana";"QV8C+XH5, Jl. Padang - Surian, Lolo, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Padang - Surian, Lolo, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";" 085307550204";"";"";"-1.2326024";"100.8714947";"https://maps.google.com/?cid=0x0:0xf83335a8b5b6b722";""
"supermarket";"supermarket";"Sumatera Barat";"";"Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.7399397";"100.8000051";"https://maps.google.com/?cid=0x0:0x70b151b975d53b55";""
"supermarket";"Toko bahan makanan";"Sumber Rezeki";"JXW9+RM4, Jl. Pantai Gudang Garam, Kota Pari, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Jl. Pantai Gudang Garam, Kota Pari, Kec. Pantai Cermin, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";"";"";"";"3.6470024";"98.9692085";"https://maps.google.com/?cid=0x0:0x9db8df1ffb121db5";""
"supermarket";"Toko umum";"Kedai Musa Jaya";"J249+6PC, Pematang Kasih, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Pematang Kasih, Kec. Pantai Cermin, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";" 085669135916";"";"";"3.6055645";"99.0192788";"https://maps.google.com/?cid=0x0:0x936e4b3ac732a87c";""
"supermarket";"Toko Fotokopi";"Photo Copy Zhafira";"JXVJ+368, Jl. Mayjen H. T. Rizal Nurdin, Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Jl. Mayjen H. T. Rizal Nurdin, Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";" 085360838484";"";"";"3.642655";"98.9805892";"https://maps.google.com/?cid=0x0:0x7999c1b239c9568c";""
"supermarket";"Pemasok Pupuk";"UD Sumber Tani";"dusun IV Jl. Menang No.22, Pantai Cermin Kiri, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Pantai Cermin Kiri, Kec. Pantai Cermin, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";" 081370349043";"";"";"3.6379016";"98.9932828";"https://maps.google.com/?cid=0x0:0x2c4945b9e7049f5a";""
"supermarket";"Toko";"Toko Riska";"JW5V+3GP, Dusun VII, Celawan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Dusun VII, Celawan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";"";"";"";"3.6077725";"98.9438492";"https://maps.google.com/?cid=0x0:0x5de56978ea3a708";""
"supermarket";"supermarket";"Sumatera Utara 20987";"Kabupaten Serdang Bedagai, Sumatera Utara";"Kabupaten Serdang Bedagai, Sumatera Utara";"SUMATERA BARAT";"";"Indonesia";"";"";"";"3.6277947";"98.9576571";"https://maps.google.com/?cid=0x0:0x5ace0891de283dc0";""
"supermarket";"Toko bahan makanan";"Indomaret pantai cermin kanan";"JXRH+JXR, Jl. Mayjen H. T. Rizal Nurdin, Pantai Cermin Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Jl. Mayjen H. T. Rizal Nurdin, Pantai Cermin Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";"";"";"";"3.6416232";"98.979901";"https://maps.google.com/?cid=0x0:0x460fd78fd6da10b4";""
"supermarket";"Toko grosir";"Grosir Jarwo";"HWRJ+4G7, Ujung Rambung, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Ujung Rambung, Kec. Pantai Cermin, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";"";"";"";"3.5902817";"98.9312984";"https://maps.google.com/?cid=0x0:0x45a02aa571a0a61f";""
"supermarket";"Toko bahan makanan";"kedai runcit rani amru";"H2XP+VWQ, Lidah Tanah, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Lidah Tanah, Kec. Perbaungan, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";"";"";"";"3.599723";"99.037345";"https://maps.google.com/?cid=0x0:0x280e0204a7a53c88";""
"supermarket";"Toko Swalayan";"Abadi Jaya";"Jl. Waringin Melati 2, Melati Kebun, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara 20986";"Melati Kebun, Kec. Perbaungan, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20986";"Indonesia";"";"";"";"3.5628647";"98.961271";"https://maps.google.com/?cid=0x0:0x4904f14e263373e7";""
"supermarket";"Toko bahan makanan";"Filza Jaya";"Unnamed Road, Lubuk Rotan, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Lubuk Rotan, Kec. Perbaungan, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";" 081377171372";"";"";"3.5757935";"99.0548603";"https://maps.google.com/?cid=0x0:0x589eb44d7347352d";""
"supermarket";"Pusat Perbelanjaan";"Mura mart";"MV4X+48P, Jl. Perintis Kemerdekaan Jl. Pantai Labu, Ramunia Satu, Kec. Pantai Labu, Kabupaten Deli Serdang, Sumatera Utara 20553";"Jl. Perintis Kemerdekaan Jl. Pantai Labu, Ramunia Satu, Kec. Pantai Labu, Kabupaten Deli Serdang";"SUMATERA BARAT";"20553";"Indonesia";"";"";"";"3.6553331";"98.8983139";"https://maps.google.com/?cid=0x0:0x78c19fe707a4a531";""
"supermarket";"Grosir Barang Kelontong";"Grosir tukiran";"Jln.pertanian, Sukajadi hulu, dusun l, Suka Jadi, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara 20986";"Sukajadi hulu, dusun l, Suka Jadi, Kec. Perbaungan, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20986";"Indonesia";" 081263216533";"";"";"3.5915402";"98.9711247";"https://maps.google.com/?cid=0x0:0xb43a73925b18161";""
"supermarket";"Toko";"Toko Cindy (wd)";"Desa, Jl. Dusun V, Lidah Tanah, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara 20986";"Jl. Dusun V, Lidah Tanah, Kec. Perbaungan, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20986";"Indonesia";" 085359378749";"";"";"3.581149";"99.024452";"https://maps.google.com/?cid=0x0:0x887f759d4db6779a";""
"supermarket";"Toko bahan makanan";"KEDAI PAK SELAMAT RIADI";"jl. laksana dusun 2 desa, Jambur Pulau, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara 20986";"Jambur Pulau, Kec. Perbaungan, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20986";"Indonesia";" 081263423214";"";"";"3.5822788";"98.9598282";"https://maps.google.com/?cid=0x0:0x2784076a42b3124d";""
"supermarket";"Toko Swalayan";"Toko alex";"H376+783, Unnamed Road, Lubuk Bayas, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Unnamed Road, Lubuk Bayas, Kec. Perbaungan, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";"";"";"";"3.5631394";"99.0607924";"https://maps.google.com/?cid=0x0:0x95fab9178049ec21";""
"supermarket";"Toko";"Q~Ratu Water";"H2H4+99X, Jl. Sukaberas Desa, Suka Beras, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara 20986";"Jl. Sukaberas Desa, Suka Beras, Kec. Perbaungan, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20986";"Indonesia";" 085277528564";"";"";"3.5784986";"99.0059861";"https://maps.google.com/?cid=0x0:0x690f8d5a1dda3fb2";""
"supermarket";"Toko Mebel";"PerabotElektronik Makarona";"JXRH+GW8, Pantai Cermin Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Pantai Cermin Kanan, Kec. Pantai Cermin, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";" 082276158935";"";"";"3.641276";"98.9798398";"https://maps.google.com/?cid=0x0:0xb5407313f7545479";""
"supermarket";"Toko bahan makanan";"Guppy XXI";"Denai Lama, Kec. Pantai Labu, Kabupaten Deli Serdang, Sumatera Utara 20987";"Kec. Pantai Labu, Kabupaten Deli Serdang";"SUMATERA BARAT";"20987";"Indonesia";" 081397502209";"";"";"3.640108";"98.9222942";"https://maps.google.com/?cid=0x0:0x2f94cdc928cf7ae7";""
"supermarket";"Toko Swalayan";"Kede Dedek";"H378+QR9, Lubuk Bayas, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara 20987";"Lubuk Bayas, Kec. Perbaungan, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20987";"Indonesia";"";"";"";"3.5644247";"99.067101";"https://maps.google.com/?cid=0x0:0x7c1782c313308277";""
"supermarket";"Minimarket";"AMT PERBAUNGAN";"Jl. Deli No.9, Simpang Tiga Pekan, Kec. Perbaungan, Kabupaten Serdang Bedagai, Sumatera Utara 20986";"Simpang Tiga Pekan, Kec. Perbaungan, Kabupaten Serdang Bedagai";"SUMATERA BARAT";"20986";"Indonesia";" 088807642292";"";"";"3.5662727";"98.9538636";"https://maps.google.com/?cid=0x0:0x706c8224910691bf";""
"supermarket";"supermarket";"Sumatera Barat 27373";"Surian, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2470801";"100.8677256";"https://maps.google.com/?cid=0x0:0xe2eefca03053855";""
"supermarket";"Toko bahan makanan";"Toko Yuda";"QVG8+2HJ, Aia Daliak, Lolo, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Aia Daliak, Lolo, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";"";"";"";"-1.2249131";"100.8663801";"https://maps.google.com/?cid=0x0:0x24bef5cd0dd5090f";""
"supermarket";"Toko Swalayan";"Toko Agen Sifa hana";"QV8C+XH5, Jl. Padang - Surian, Lolo, Kec. Pantai Cermin, Kabupaten Solok, Sumatera Barat 27373";"Jl. Padang - Surian, Lolo, Kec. Pantai Cermin, Kabupaten Solok";"SUMATERA BARAT";"27373";"Indonesia";" 085307550204";"";"";"-1.2326024";"100.8714947";"https://maps.google.com/?cid=0x0:0xf83335a8b5b6b722";""
"supermarket";"supermarket";"Sumatera Barat 27387";"Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.8332376";"100.8677256";"https://maps.google.com/?cid=0x0:0x3ef15c6270984b26";""
"supermarket";"Toko bahan makanan";"toko berlianie";"2PXH+5JJ, jalan taratak baru, Koto Laweh, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"jalan taratak baru, Koto Laweh, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";" 081374244453";"";"";"-0.9520348";"100.7290011";"https://maps.google.com/?cid=0x0:0xb886bd17a6b5157b";""
"supermarket";"Toko bahan makanan";"Src intan";"3PQR+CXM, Jl. Solok - Alahan Panjang, kubng nan duo, Sirukam, Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat 27381";"Jl. Solok - Alahan Panjang, kubng nan duo, Sirukam, Kec. Payung Sekaki, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";" 082283182815";"";"";"-0.9114079";"100.7424231";"https://maps.google.com/?cid=0x0:0x51e61fb300bf85ce";""
"supermarket";"Minimarket";"Ulfa Hafiz Mart";"Jl. Rimbo Data, Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Sungai Nanam, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 085239894774";"";"";"-0.9987441";"100.7748518";"https://maps.google.com/?cid=0x0:0x73c14dad7d48f477";""
"supermarket";"Pusat Perbelanjaan";"MiniMarket Berkat Yakin";"2PR9+R6H, Jl. Solok - Danau Kembar, Bukit Sileh, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Jl. Solok - Danau Kembar, Bukit Sileh, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";" 085263843642";"";"";"-0.9579406";"100.7181191";"https://maps.google.com/?cid=0x0:0x4c16fa2e5214430";""
"supermarket";"Toko bahan makanan";"Katumba";"3P2R+GM5, Batu Banyak, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat 27383";"Batu Banyak, Kec. Lembang Jaya, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-0.9487371";"100.7417298";"https://maps.google.com/?cid=0x0:0xec8aa0ee6a2c1706";""
"supermarket";"Toko Swalayan";"Shanum Mart";"Simp. Balai, Nagari Parambahan, Kec. Bukit Sundi, 27382, Kinari, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"Nagari Parambahan, Kec. Bukit Sundi,";"SUMATERA BARAT";"27382";"Indonesia";"";"";"";"-0.8806009";"100.712481";"https://maps.google.com/?cid=0x0:0x3c002dc760e3fb3f";""
"supermarket";"Minimarket";"ERZAMart";"Kinari, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";" 081277636298";"";"";"-0.8811515";"100.7114952";"https://maps.google.com/?cid=0x0:0x31ce4c99f332b302";""
