Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kafe;kadai kopi alipa;3PHR+JMW, Dilam, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381;Dilam, Kec. Bukit Sundi, Kabupaten Solok;SUMATERA BARAT;27381;Indonesia;;;;-0.9208948;1.007.417.111;https://maps.google.com/?cid=0x0:0x25cc76030b3c477b;
cafe;Kafe;Talao resto;4MMX+28F, Kinari, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381;Kinari, Kec. Bukit Sundi, Kabupaten Solok;SUMATERA BARAT;27381;Indonesia;82386868689;;;-0.8674342;1.006.982.881;https://maps.google.com/?cid=0x0:0xeeed838923cba26b;
cafe;Kedai Kopi;KADAI KOPI NI-TA;4PFH+PJJ, Jl. Solok - Alahan Panjang, Kinari, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;83151465354;;;-0.8756738;1.007.290.259;https://maps.google.com/?cid=0x0:0xa6396159e69d7604;
cafe;Toko umum;D'Kadai Food  Beverage;Jalan Tangah, Muaro Paneh, Kec. Kubung, Kabupaten Solok, Sumatera Barat 27381;Muaro Paneh, Kec. Kubung, Kabupaten Solok;SUMATERA BARAT;27381;Indonesia;81266023105;;;-0.840379;1.006.828.789;https://maps.google.com/?cid=0x0:0xe3045b2dafdbe58f;
cafe;Kafe;Cafe Bukik Rampuang;2QX6+VPH, Sirukam, Kec. Payung Sekaki, Kabupaten Solok, Sumatera Barat 27387;Sirukam, Kec. Payung Sekaki, Kabupaten Solok;SUMATERA BARAT;27387;Indonesia;82383840677;;;-0.9503108;1.007.618.743;https://maps.google.com/?cid=0x0:0xb091567ee5d26;
cafe;Mi;Warung Budee;Buah Angga, Balai Pinang, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381;Balai Pinang, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok;SUMATERA BARAT;27381;Indonesia;82170745685;;;-0.850914;1.006.818.638;https://maps.google.com/?cid=0x0:0xb1bd0e47c0b91125;
cafe;Kedai Kopi;TABIANG TReeSOrT;3MWX+R6M, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381;Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok;SUMATERA BARAT;27381;Indonesia;82392031313;;;-0.9029025;100.698.051;https://maps.google.com/?cid=0x0:0x16a1ca53848ec668;
cafe;Restoran;MIESO ALIF;4MMX+CC9, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381;Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok;SUMATERA BARAT;27381;Indonesia;;;;-0.8664488;1.006.986.713;https://maps.google.com/?cid=0x0:0x438b5880aa985333;
cafe;Kafe;Lapau Kopi ️ Batu Barajuik;4MJX+VRW, tanah taben, Kinari, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381;tanah taben, Kinari, Kec. Bukit Sundi, Kabupaten Solok;SUMATERA BARAT;27381;Indonesia;85375087974;;;-0.8679293;1.006.996.149;https://maps.google.com/?cid=0x0:0x3c9c2944e9c8845b;
cafe;Bakso;Bakso endoel muara panas;4MXQ+4RC, Jl. Muara Panas - Kinari, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381;Jl. Muara Panas - Kinari, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok;SUMATERA BARAT;27381;Indonesia;82288701896;;;-0.8521975;1.006.895.285;https://maps.google.com/?cid=0x0:0xf8f748f18ae257b8;
cafe;Restoran;Warung mangga dua;4M4R+JHH, Jl. Solok - Danau Kembar, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381;Jl. Solok - Danau Kembar, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok;SUMATERA BARAT;27381;Indonesia;;;;-0.8934284;1.006.914.964;https://maps.google.com/?cid=0x0:0xfc1a1a5db42abdfa;
cafe;Bank Tabungan;Brilink dan Gorengan J2 panai;Parambahan, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.8809148;1.007.114.634;https://maps.google.com/?cid=0x0:0x456273ea97180489;
cafe;Kedai Kopi;Lapau Deni balai Batu Karak;Kinari, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381;Kec. Bukit Sundi, Kabupaten Solok;SUMATERA BARAT;27381;Indonesia;;;;-0.8956053;100.719.501;https://maps.google.com/?cid=0x0:0xd533eae3c744ec2a;
cafe;Mi;Mie Padeh Muaro Paneh;5M2Q+7XX, Jl. Sawah Parik Jl. Tabek, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381;Jl. Sawah Parik Jl. Tabek, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok;SUMATERA BARAT;27381;Indonesia;82175629606;;;-0.8492585;1.006.899.785;https://maps.google.com/?cid=0x0:0x8deb74cb70a56ef7;
cafe;cafe;Sumatera Barat 27383;Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-10.496.283;1.006.985.155;https://maps.google.com/?cid=0x0:0x1091eb0d7b49db43;
cafe;Kafe;Ruang Seduh Cafe  Roastery;Jl. Solok - Danau Kembar, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;81275172317;;;-10.504.488;100.738.543;https://maps.google.com/?cid=0x0:0xc3427b39aecfe019;
cafe;Kedai Kopi;Cafe, Rest Area  Butik Teh PTPN6 DANAU KEMBAR;XM9H+G9J, Jl. Padang - Alahan Panjang, Air Batumbuk, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Jl. Padang - Alahan Panjang, Air Batumbuk, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;85707426667;;;-10.311.695;1.006.784.048;https://maps.google.com/?cid=0x0:0xef223b7a8ebef6bf;
cafe;Taman;Zila Playground, Cafe  Resto;WPWX+86F, Jl. Padang - Alahan Panjang, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Jl. Padang - Alahan Panjang, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;;;;-10.532.456;1.007.488.672;https://maps.google.com/?cid=0x0:0xc95de2c0960633c7;
cafe;Kedai Kopi;Rumah Kopi Subarda Minang Solok;WPXM+5P4 Rumah Kopi Subarda Minang, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;82383785050;;;-10.521.194;1.007.343.232;https://maps.google.com/?cid=0x0:0xc5c1a54b9fe76ff7;
cafe;Kafe;The Juna's Cafe;WMJG+H9Q, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;82287605806;;;-1.068.538;1.006.759.772;https://maps.google.com/?cid=0x0:0x624ceb762263bcf2;
cafe;;Panorama Danau Kembar Atas Bawah;XP4Q+5VX, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-10.445.053;1.007.397.238;https://maps.google.com/?cid=0x0:0x309df5a44452373b;
cafe;Kedai Kopi;Kadai Nan Kanduang;XPM5+28X, Jl. Danau Talang, Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Jl. Danau Talang, Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;;;;-10.173.841;1.007.083.522;https://maps.google.com/?cid=0x0:0xfb6626cb0d1b4070;
cafe;cafe;Green Lestari Resort Cafe  Resto;Simpang Tanjuang Nan Ampek, Jl. Danau Talang, Alahan Panjang, Sumatera Barat 27383;Jl. Danau Talang, Alahan Panjang;SUMATERA BARAT;27383;Indonesia;85180007775;;;-10.269.005;1.007.161.933;https://maps.google.com/?cid=0x0:0x50a11e950196aa0;
cafe;Brunch;Tangiang Cafe  Resto;Jl. Padang - Alahan Panjang No.KM.60, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27371;Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27371;Indonesia;87881611113;;;-10.519.053;1.007.381.988;https://maps.google.com/?cid=0x0:0x63060fbcc6b7c0ca;
cafe;cafe;Danau Dibawah;Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-1.007.198;100.726.696;https://maps.google.com/?cid=0x0:0x3de8c6145324feeb;
cafe;Toko bahan makanan;Kedai uci;WPPF+M3C, Jl. SMP 2 Danau Kembar, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Jl. SMP 2 Danau Kembar, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;;;;-10.633.074;1.007.226.438;https://maps.google.com/?cid=0x0:0x122f7652e45bf6ff;
cafe;Kedai Kopi;Kedai kopi dedek;XPM5+699, Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;;;;-1.016.958;1.007.084.984;https://maps.google.com/?cid=0x0:0xbd3af37117f51c54;
cafe;Taman;Solok Radjo Danau Diatas;Dekat Masjid Ummi, Jl. Muaro Danau Diatas Dekat SMA Negerai No.01, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371;Jl. Muaro Danau Diatas Dekat SMA Negerai No.01, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok;SUMATERA BARAT;27371;Indonesia;81363054527;;;-10.767.467;1.007.759.456;https://maps.google.com/?cid=0x0:0x3542184d05e8ba98;
cafe;Tujuan Wisata;DANAU KEMBAR SCENERY;Jl. Lkr. Danau Diatas, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;81372220567;;;-10.683.555;1.007.330.635;https://maps.google.com/?cid=0x0:0x23c476f9a9a5c3ce;
cafe;Area Rekreasi Alam;Kebun Teh Danau Kembar;XM8M+4XX, Jl. Padang - Alahan Panjang, Air Batumbuk, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Jl. Padang - Alahan Panjang, Air Batumbuk, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-10.346.467;1.006.849.955;https://maps.google.com/?cid=0x0:0xa2999d9db87b2060;
cafe;Tujuan Wisata;Kebun Teh Danau Kembar;2J3M+H9X, Batang Barus, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Batang Barus, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.996017;1.006.334.959;https://maps.google.com/?cid=0x0:0xc72de9c19c6a05b9;
cafe;Padang;RM Ampera dan Sate Surya Danau Kembar;Jl. Padang - Alahan Panjang, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;81378249030;;;-10.528.826;1.007.481.542;https://maps.google.com/?cid=0x0:0xbc8bb33611890f44;
cafe;Restoran;Lontong Pical Danau Kembar;WPXR+X5F, Jl. Padang - Alahan Panjang, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Jl. Padang - Alahan Panjang, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;;;;-10.500.562;1.007.404.164;https://maps.google.com/?cid=0x0:0x3a595d34c5da6d55;
cafe;Tujuan Wisata;De Alahan Glamping, Resort and Coffee;Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383;Kec. Danau Kembar, Kabupaten Solok;SUMATERA BARAT;27383;Indonesia;82285867420;;;-10.490.211;1.007.261.733;https://maps.google.com/?cid=0x0:0x8043ccb0772c2e43;
cafe;Penginapan;D'CAMBAY KAFE;XQ36+MHP Embung talago, Jl. Sp Kulik Manih - Taratak Pauah, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371;Jl. Sp Kulik Manih - Taratak Pauah, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok;SUMATERA BARAT;27371;Indonesia;82392009913;;;-10.457.818;1.007.614.582;https://maps.google.com/?cid=0x0:0x682c591d522fbea4;
cafe;Brunch;Rumah Makan family (JEFRI.S);WQW3+988 Simpang kulit, Simpang Tj. Nan IV, Danau Kembar, Solok Regency, West Sumatra 27383;Simpang Tj. Nan IV, Danau Kembar, Solok Regency;SUMATERA BARAT;27383;Indonesia;82161490345;;;-10.540.819;1.007.533.196;https://maps.google.com/?cid=0x0:0x2ecc15cb68cfd5a4;
cafe;Kafe;Solok Radjo Cambai Hill;XP6X+6F2, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;82329374586;;;-1.039.476;1.007.486.495;https://maps.google.com/?cid=0x0:0x167352ceed49c15;
cafe;Indonesia;RM. Sop dan Soto Warna Baru Danau Kembar;Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;81374447797;;;-10.525.124;1.007.478.573;https://maps.google.com/?cid=0x0:0x279deb8b6f9f123a;
cafe;Kafe;DJ Food  Drink;2JW9+6G8, Jl. Selayo - Padang, Batang Barus, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Jl. Selayo - Padang, Batang Barus, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;82381454737;;;-0.9544737;1.006.188.345;https://maps.google.com/?cid=0x0:0x9caaa0c96dc9d369;
cafe;Kedai Kopi;the view cafe alpa;XP8J+8G2, Jl. Solok - Danau Kembar, Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;85363468651;;;-10.342.254;1.007.312.628;https://maps.google.com/?cid=0x0:0xd50a9606774a6237;
cafe;Kedai Kopi;warung nurul;4MR8+X24, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-0.8576063;1.006.650.813;https://maps.google.com/?cid=0x0:0xa963e9d0af55b66;
cafe;Kafe;Tenda Skoteng Baroqah;Jl. Selayo - Padang, Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;81363642183;;;-0.9163759;100.632.706;https://maps.google.com/?cid=0x0:0x5304bcac6573eacb;
cafe;Kedai Kopi;Ayam goreng sahabat;Jalan Sawah ujuang km.16 Kanagarian Guguak, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Talang, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;82387857873;;;-0.9070502;1.006.428.498;https://maps.google.com/?cid=0x0:0x863f0d32329a9b91;
cafe;Sarapan;A’Cilie Hill Resto  Cafe;XJWP+F9X, Jl. Padang - Alahan Panjang, Batang Barus, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Jl. Padang - Alahan Panjang, Batang Barus, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;82171017693;;;-0.9946892;1.006.223.048;https://maps.google.com/?cid=0x0:0x9d620b95a259bab7;
cafe;Kedai Kopi;Fika jaya;Jln raya Padang Solok kenagarian, lubuk salasih, Kec. Gn. Talang, Sumatra barat, Sumatera Barat 27365;lubuk salasih, Kec. Gn. Talang, Sumatra barat;SUMATERA BARAT;27365;Indonesia;85274110824;;;-0.9454061;1.005.459.395;https://maps.google.com/?cid=0x0:0xb36afa37595c7245;
cafe;Toko Makanan;Salmon Nofendra;4J5V+XJG, Jl. Lintas Sumatera, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Jl. Lintas Sumatera, Talang, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;85375587087;;;-0.8900667;1.006.440.692;https://maps.google.com/?cid=0x0:0xfb9393739741331f;
cafe;Kedai Kopi;Kedai kembar;4J9M+R84, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Cupak, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.8804776;1.006.333.259;https://maps.google.com/?cid=0x0:0xafbc53e22a42fcab;
cafe;Kedai Kopi;Katupek Padeh GANTIANG;4JJW+VQV, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Cupak, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.8677684;1.006.469.174;https://maps.google.com/?cid=0x0:0xd9ab359b68b421c3;
cafe;Kedai Kopi;BIASA LAHHH;4MG4+5R4, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Cupak, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.8746072;1.006.570.893;https://maps.google.com/?cid=0x0:0x4669d164e414199e;
cafe;Kedai Kopi;Kedai Naura;3JPM+H3H, Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.9135519;1.006.327.477;https://maps.google.com/?cid=0x0:0x3dbe678702dac9ba;
cafe;Kedai Kopi;Warung kopi;3J24+2VM, Jl. Lkr. Pintu Angin, Batang Barus, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Jl. Lkr. Pintu Angin, Batang Barus, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.9498485;1.006.071.745;https://maps.google.com/?cid=0x0:0x492e179361aa4a76;
cafe;Kedai Kopi;Kedai ayu  akbar;4J8M+WR2, Jln, panarian, Talang, Gunung Talang, Solok Regency, West Sumatra 27365;Jln, panarian, Talang, Gunung Talang, Solok Regency;SUMATERA BARAT;27365;Indonesia;82283554010;;;-0.8827367;1.006.345.181;https://maps.google.com/?cid=0x0:0x6f460a919a44a3c0;
cafe;Kedai Kopi;Warkop IZILTIYO;4JMX+W5V, Jl. Raya Cupak, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27361;Jl. Raya Cupak, Talang, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27361;Indonesia;82390123935;;;-0.8651348;1.006.479.202;https://maps.google.com/?cid=0x0:0xd0f73de90b68bb4a;
cafe;Kafe;Warmindo Mintuo;2J2P+444, Jl. Padang - Alahan Panjang, Batang Barus, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Jl. Padang - Alahan Panjang, Batang Barus, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;82386423662;;;-0.9997404;1.006.353.288;https://maps.google.com/?cid=0x0:0x3ba9f9c222039a57;
cafe;Kedai Kopi;Warung lovely;Dusun bawah durian jorong, Jl. Tangah Padang, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Jl. Tangah Padang, Cupak, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;85272724316;;;-0.8742261;1.006.309.126;https://maps.google.com/?cid=0x0:0xbee858a6df2685a6;
cafe;Rumah Makan;Yelcha resto  cafe;Jl. Puti Bungsu, Nan Balimo, Kec. Tj. Harapan, Kabupaten Solok, Sumatera Barat 27317;Nan Balimo, Kec. Tj. Harapan, Kabupaten Solok;SUMATERA BARAT;27317;Indonesia;81372966714;;;-0.7852223;1.006.566.682;https://maps.google.com/?cid=0x0:0xa8263910a9518a36;
cafe;Kedai Kopi;Kedai kopi 3R;Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.9319504;100.673.776;https://maps.google.com/?cid=0x0:0x825f326bea1abd69;
cafe;Kedai Kopi;Warkop Simpang Melayu;3MV3+72Q, Jl. Sungai Janiah, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Jl. Sungai Janiah, Talang, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.90679;1.006.526.181;https://maps.google.com/?cid=0x0:0x3d7c07e93a01eb3f;
cafe;Kafe;LAPIZZA RESTO;3J28+67X, Jl. Dua Jalur Arosuka, Batang Barus, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Jl. Dua Jalur Arosuka, Batang Barus, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;81380055111;;;-0.9493963;1.006.157.465;https://maps.google.com/?cid=0x0:0xeb318207d2c677e1;
cafe;Kedai Kopi;Kingdom Cafe;Koto Gaek Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;81276426427;;;-0.9361652;1.006.133.205;https://maps.google.com/?cid=0x0:0x7eba9efa9bb9b36d;
cafe;Brunch;Kedai Was;Jl. Raya Padang - Solok, Batang Barus, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Batang Barus, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;82170392937;;;-0.9661902;1.005.939.576;https://maps.google.com/?cid=0x0:0x82030f599d7b0799;
cafe;Restoran;Warung ZUL / ETA;Jl. Jawi Jawi Guguk, Jawi Jawi, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Jawi Jawi, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;;;;-0.8925601;1.006.248.606;https://maps.google.com/?cid=0x0:0xd8d54286b8690ce2;
cafe;Kedai Kopi;Talang coffe;CPR8+H25, Cibanteng, Kec. Ciampea, Kabupaten Bogor, Jawa Barat 16620;Cibanteng, Kec. Ciampea, Kabupaten Bogor;SUMATERA BARAT;16620;Indonesia;;;;-65.586.051;1.067.150.992;https://maps.google.com/?cid=0x0:0x24f2dbdb9503aaf3;
cafe;Restoran;TALANGGAKURE;CRQ6+6QG, Gg. Buntu, RT.05/RW.01, Cibuluh, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16151;Gg. Buntu, RT.05/RW.01, Cibuluh, Kec. Bogor Utara, Kota Bogor;SUMATERA BARAT;16151;Indonesia;89638326965;;;-65.619.263;1.068.119.548;https://maps.google.com/?cid=0x0:0x6d20357d395b8ee5;
cafe;Kedai Kopi;nul;Jalan lingkar kayu aro, Koto Gaek Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365;Koto Gaek Guguak, Kec. Gn. Talang, Kabupaten Solok;SUMATERA BARAT;27365;Indonesia;81275633301;;;-0.9397368;1.006.108.937;https://maps.google.com/?cid=0x0:0x48334292e5577f9e;
cafe;cafe;Kec. Hiliran Gumanti;Kabupaten Solok, Sumatera Barat;Kabupaten Solok, Sumatera Barat;SUMATERA BARAT;;Indonesia;;;;-10.918.005;1.008.747.525;https://maps.google.com/?cid=0x0:0x4039d80b220e1f0;
cafe;Kafe;Cafe Taruko;WV75+X5R, Jl. Alahan Panjang - Talang Babungo, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Jl. Alahan Panjang - Talang Babungo, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;;;;-10.850.093;1.008.578.774;https://maps.google.com/?cid=0x0:0x684c78a2de4f0651;
cafe;Restoran;Palanta susan;Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;82284329384;;;-1.087.189;1.008.598.062;https://maps.google.com/?cid=0x0:0x3530dcfcc4233b59;
cafe;Dapur Umum;Kedai sarianti;VW7V+73W, Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;;;;-11.367.731;1.009.427.184;https://maps.google.com/?cid=0x0:0x9860532ca0aa0b29;
cafe;Toko Alat Pancing;Kedai Yusuf;VW7R+67Q, Unnamed Road, Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Unnamed Road, Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;81275432866;;;-11.369.163;1.009.407.432;https://maps.google.com/?cid=0x0:0xd4e13a18e3f3c156;
cafe;Warnet;Janani Wifi;RXJ7+3HJ, Sungai Abu, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Sungai Abu, Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;85220400977;;;-11.697.766;1.009.638.844;https://maps.google.com/?cid=0x0:0x1a578115bd96410e;
cafe;Kedai Kopi;Coffee Ma'se;WV5C+RJ4, Jorong, Talang Barat, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Jorong, Talang Barat, Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;82164858878;;;-10.904.774;1.008.715.782;https://maps.google.com/?cid=0x0:0xa4be6305b3821544;
cafe;Kafe;Janani;Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;85220400977;;;-10.917.994;1.008.755.644;https://maps.google.com/?cid=0x0:0x65c3a5b78d1597d8;
cafe;Restoran;Ampera Lima;WV5C+P68, Jl. Alahan Panjang - Talang Babungo, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372;Jl. Alahan Panjang - Talang Babungo, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok;SUMATERA BARAT;27372;Indonesia;85365650220;;;-10.907.094;1.008.705.737;https://maps.google.com/?cid=0x0:0x4cc08185f9027a3b;
