Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah refdi";"4P3C+J9R, Parambahan, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"Parambahan, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";"";"";"";"-0.895432";"100.72185";"https://maps.google.com/?cid=0x0:0x7d06e534fb87e32b";""
"komplek housing";"Pembangunan Perumahan";"Rumah joa";"Tanjung, Jorong Bungo Harum, Nagari Kinari, Kec. Bukit Sundi, 27382, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"Jorong Bungo Harum, Nagari Kinari, Kec. Bukit Sundi,";"SUMATERA BARAT";"27382";"Indonesia";"";"";"";"-0.8675094";"100.7017269";"https://maps.google.com/?cid=0x0:0xf906176c787dd0ed";""
"komplek housing";"komplek housing";"Rumah Nek Sima";"4MMX+CX7, Jl. Melayu, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"Jl. Melayu, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";"";"";"";"-0.8664943";"100.6998501";"https://maps.google.com/?cid=0x0:0x30c6bf6a71bb5eea";""
"komplek housing";"Komplek perumahan";"Rumah AMAI dukun";"3MQW+93, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.9114922";"100.6952364";"https://maps.google.com/?cid=0x0:0x21c4b5971d7d50c";""
"komplek housing";"Komplek perumahan";"Kincia Kolam Nagari Kinari";"4PP4+JXW, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";"";"";"";"-0.8633776";"100.7074459";"https://maps.google.com/?cid=0x0:0x23c856551ec53f4f";""
"komplek housing";"Komplek perumahan";"Sonny paradice";"5P32+6F6, Unnamed Road, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"Unnamed Road, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";"";"";"";"-0.8469638";"100.7011469";"https://maps.google.com/?cid=0x0:0x7b5facbf2602827";""
"komplek housing";"Tempat Ibadah";"Gapura mushola,jorong kurai";"4M3Q+5RG, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";"";"";"";"-0.8970553";"100.6895749";"https://maps.google.com/?cid=0x0:0xc5a868982e4e47b2";""
"komplek housing";"komplek housing";"Kec. Bukit Sundi";"Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.9079734";"100.7416503";"https://maps.google.com/?cid=0x0:0xf6dcb05e5a7612f9";""
"komplek housing";"Pembangunan Perumahan";"Sawah Sirah";"4MFV+J5R, Sawah Sirah, Koto Kaciek, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"Sawah Sirah, Koto Kaciek, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";"";"";"";"-0.8758772";"100.6928804";"https://maps.google.com/?cid=0x0:0x54cc0d4242d3cb8e";""
"komplek housing";"Komplek perumahan";"Rumah Bustaheri";"5P75+J32, Jl. Bukit Tandang, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok, Sumatera Barat 27381";"Jl. Bukit Tandang, Muaro Paneh, Kec. Bukit Sundi, Kabupaten Solok";"SUMATERA BARAT";"27381";"Indonesia";"";"";"";"-0.8359899";"100.7076425";"https://maps.google.com/?cid=0x0:0x98695e3414526505";""
"komplek housing";"komplek housing";"Sumatera Barat 27383";"Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.0496283";"100.6985155";"https://maps.google.com/?cid=0x0:0x1091eb0d7b49db43";""
"komplek housing";"Restoran";"Kompleks Perumahan Emplasment - PTP N6 Danau Kembar";"Batang Barus, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";" 089517924186";"";"";"-0.9981724";"100.6358542";"https://maps.google.com/?cid=0x0:0xed4d433766bb4660";""
"komplek housing";"Komplek perumahan";"Daal House";"2P6M+GQG, Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383";"Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-0.9887684";"100.7338712";"https://maps.google.com/?cid=0x0:0x1c13d2afa5af60ab";""
"komplek housing";"Pembangunan Perumahan";"Alahan panjang";"2P36+2CJ, Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.9969301";"100.7115262";"https://maps.google.com/?cid=0x0:0x7406dc7a752670a3";""
"komplek housing";"Komplek perumahan";"Rumah celok pembibitan";"WMJG+H9Q, Jorong lurah ingu, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.068538";"100.6759772";"https://maps.google.com/?cid=0x0:0xd158a0de7b526bae";""
"komplek housing";"Komplek perumahan";"SIMPANG JALAN TEMBUS SOLOK - PAINAN";"XM6R+6G, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383";"Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-1.0394197";"100.6913949";"https://maps.google.com/?cid=0x0:0x568b878afeaa0fd7";""
"komplek housing";"Komplek perumahan";"Rumah Tek Sah";"Bukik sileh, Jl. Solok - Danau Kembar, Batu Banyak, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.9477201";"100.7198053";"https://maps.google.com/?cid=0x0:0x62fbbc52975cb8df";""
"komplek housing";"Pembangunan Perumahan";"Kampung Batu Utara";"2P88+MMQ, Kampung Batu, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383";"Kampung Batu, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-0.9832755";"100.7167493";"https://maps.google.com/?cid=0x0:0xdccbb903e4add327";""
"komplek housing";"Pembangunan Perumahan";"Zapro resort Land";"XP3X+3R, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.0473517";"100.7496108";"https://maps.google.com/?cid=0x0:0x1228f2fa544b418c";""
"komplek housing";"Pembangunan Perumahan";"KANTAR";"WPVM+6GG, Jl. Dermaga, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383";"Jl. Dermaga, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-1.0569499";"100.7338416";"https://maps.google.com/?cid=0x0:0xe842e35500ff76c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Griya Hannah";"XP3P+HMG, Jl. Solok - Danau Kembar, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383";"Jl. Solok - Danau Kembar, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";" 082250670966";"";"";"-1.0460698";"100.7366882";"https://maps.google.com/?cid=0x0:0xc7dd1dabb5afaad8";""
"komplek housing";"Komplek perumahan";"rumah irsar hadi";"2P87+8R2, Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383";"Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-0.9844661";"100.7144323";"https://maps.google.com/?cid=0x0:0xb3281f8a1aa38a5";""
"komplek housing";"Vila";"Villa Danau Kembar";"WQF9+XWM, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";"";"";"";"-1.075035";"100.7697977";"https://maps.google.com/?cid=0x0:0x45cbd3aff30854d6";""
"komplek housing";"komplek housing";"Rumah RavelAina";"WPVM+345, Jl. Dermaga, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383";"Jl. Dermaga, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-1.0569499";"100.7338416";"https://maps.google.com/?cid=0x0:0x94f2303cb50a1352";""
"komplek housing";"Komplek perumahan";"Home Nadila";"2P7H+PRG, Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383";"Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-0.9855589";"100.7298935";"https://maps.google.com/?cid=0x0:0xbeafd5ebc3bc6e1c";""
"komplek housing";"Komplek perumahan";"Kampuang Jubadak";"Jalan Lintas Bayang, Alahan panjang, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.0943378";"100.6570957";"https://maps.google.com/?cid=0x0:0xd68bbd73c9ca89be";""
"komplek housing";"komplek housing";"Istana Tek Nurbaiti";"3PH2+QFV, Limau Lunggo, Kec. Lembang Jaya, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.920576";"100.7012365";"https://maps.google.com/?cid=0x0:0xe0e3f90ba4d4d31c";""
"komplek housing";"Komplek perumahan";"Bukit bendang";"WPR7+QF2 Kebun kopi, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383";"Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-1.0589955";"100.7143699";"https://maps.google.com/?cid=0x0:0x5ac1484d5070f7bf";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Dinda";"WPXQ+9CP, Kampung dalam timur, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.051527";"100.7385673";"https://maps.google.com/?cid=0x0:0x8ecc15bdca7ca7b2";""
"komplek housing";"Pembangunan Perumahan";"Perumahan canber";"WQVC+W4W, Unnamed Road, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Unnamed Road, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";"";"";"";"-1.05513";"100.770336";"https://maps.google.com/?cid=0x0:0xb478341b033b74a8";""
"komplek housing";"Komplek perumahan";"Kampuang Limau Sundai";"Kp. Batu Dalam, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.0164174";"100.6884494";"https://maps.google.com/?cid=0x0:0xc7f7dd8ba1ad4225";""
"komplek housing";"komplek housing";"Simpang ampek jalan kalabuang";"XP4Q+HFW, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.043668";"100.739299";"https://maps.google.com/?cid=0x0:0x397691491e568f";""
"komplek housing";"komplek housing";"Kec. Danau Kembar";"Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.0515391";"100.7386395";"https://maps.google.com/?cid=0x0:0x6cd44f6af45b3bfe";""
"komplek housing";"Komplek perumahan";"Bendang punyo";"WPR7+CP5, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383";"Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-1.0589888";"100.7143632";"https://maps.google.com/?cid=0x0:0xdfc2b8f9b4698800";""
"komplek housing";"Kantor Perusahaan";"Kantor Camat Danau Kembar";"XP3P+255, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383";"Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-1.0474877";"100.7354706";"https://maps.google.com/?cid=0x0:0x1885aa43f3f050b3";""
"komplek housing";"Pembangunan Perumahan";"Rumah indah farel";"2P98+7GJ, Batu Bajanjang, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383";"Batu Bajanjang, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-0.981974";"100.7168007";"https://maps.google.com/?cid=0x0:0x6a6999214444a836";""
"komplek housing";"Komplek perumahan";"Batu Ampa";"WMJG+H9Q, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383";"Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-1.068538";"100.6759772";"https://maps.google.com/?cid=0x0:0x1c7fe2ec513b9292";""
"komplek housing";"Komplek perumahan";"Simpang SD embung sungai nanam";"XQ35+28G, Jl. Sp Kulik Manih - Taratak Pauah, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383";"Jl. Sp Kulik Manih - Taratak Pauah, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";"";"";"";"-1.0474321";"100.7583305";"https://maps.google.com/?cid=0x0:0x2d5c4ea413b2e18b";""
"komplek housing";"komplek housing";"Sumatera Barat 27365";"Sungai Janiah, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.9839728";"100.6421799";"https://maps.google.com/?cid=0x0:0x5fc7d702b5ac8ad6";""
"komplek housing";"Komplek perumahan";"Perumahan";"4MCC+QJ, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Cupak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.8781493";"100.6716333";"https://maps.google.com/?cid=0x0:0xffeb5c47667829e5";""
"komplek housing";"Komplek perumahan";"Perumahan Zares";"4J7V+W52, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Talang, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";" 081276982839";"";"";"-0.8857646";"100.642246";"https://maps.google.com/?cid=0x0:0xf22c7b1e239e5ef7";""
"komplek housing";"Komplek perumahan";"Lorong perumahan AFD B";"XJXQ+M3V, Batang Barus, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Batang Barus, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-1.0007665";"100.6376781";"https://maps.google.com/?cid=0x0:0x81539b8c4bd7cc07";""
"komplek housing";"Komplek perumahan";"M͒r͒-͒R͒a͒f͒";"4JGX+GRC, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Cupak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";" 081372440513";"";"";"-0.8735858";"100.6496777";"https://maps.google.com/?cid=0x0:0x51a109f5a3b30092";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Tek Manti";"4M97+JM5, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Cupak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.8809951";"100.6642422";"https://maps.google.com/?cid=0x0:0x85848b93b30a9635";""
"komplek housing";"Komplek perumahan";"Rumah Laila - Nuha";"4JHQ+338, Jl. Sawah Taluak, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Jl. Sawah Taluak, Cupak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.872339";"100.637711";"https://maps.google.com/?cid=0x0:0xed2f421366ca4b61";""
"komplek housing";"komplek housing";"Atuk Nenek Aqlan";"4J4X+34V, Cupak, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.8947597";"100.647812";"https://maps.google.com/?cid=0x0:0xb21ed14e7ee48a78";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Genta Vanilla Arum";"2JG3+HMJ, Batang Barus, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.973567";"100.604858";"https://maps.google.com/?cid=0x0:0x9d739bb04c256cf8";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Khairul  Idrasasmita’s House";"3MJC+796, Sungai Janiah, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Sungai Janiah, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.9189137";"100.6693167";"https://maps.google.com/?cid=0x0:0x5c34b9f88d07a05d";""
"komplek housing";"Komplek perumahan";"Home Tek ISfarni";"Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.9070417";"100.6528182";"https://maps.google.com/?cid=0x0:0xaa55461674fec7da";""
"komplek housing";"Komplek perumahan";"Galeri Ummah Shanum";"3J7C+GXV, Perumahan green Hill dua, Koto Gaek Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082386105005";"";"";"-0.9361415";"100.6224141";"https://maps.google.com/?cid=0x0:0x782a8cdd969909b0";""
"komplek housing";"Gedung Apartemen";"RUMAH FARHAN";"4JHP+6W8, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Cupak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.8719557";"100.6373717";"https://maps.google.com/?cid=0x0:0x77b3a1efa0a242d1";""
"komplek housing";"Komplek perumahan";"Mr.Matasamurai";"3JPJ+JRF, Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.9133728";"100.6318658";"https://maps.google.com/?cid=0x0:0xbc1557ab96bb6d2d";""
"komplek housing";"Komplek perumahan";"Kholan city";"3JCP+22P, Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.9299213";"100.6350707";"https://maps.google.com/?cid=0x0:0x7a8953c623d73763";""
"komplek housing";"Pembangunan Perumahan";"DESWITA";"4MM9+GH, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Cupak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";" 082382144414";"";"";"-0.8662159";"100.6689085";"https://maps.google.com/?cid=0x0:0x14c55dc9eeefc27c";""
"komplek housing";"Komplek perumahan";"SIMPANG 3 ANAGURA";"3JPJ+HPH, Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.9133732";"100.6318675";"https://maps.google.com/?cid=0x0:0x99fa7d10f41c3315";""
"komplek housing";"Komplek perumahan";"Rumah buk Des";"4M4F+25M, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Cupak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.8949142";"100.6729274";"https://maps.google.com/?cid=0x0:0x6d92b473e9e0660b";""
"komplek housing";"Dapur Umum";"Rumah Nek Wo";"3JGC+R5J, Unnamed Road, Koto Gaek Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Unnamed Road, Koto Gaek Guguak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.9229059";"100.6203984";"https://maps.google.com/?cid=0x0:0xa67e6a9ea336670e";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah amak fifi";"4J7P+7XW, Jalan Panarian, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Jalan Panarian, Talang, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.8867565";"100.6374669";"https://maps.google.com/?cid=0x0:0xcf42ff5bc4cf3b65";""
"komplek housing";"Pembangunan Perumahan";"kubang balau";"4J2Q+G3G, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Talang, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.8987513";"100.6379789";"https://maps.google.com/?cid=0x0:0x40463e7d47de8007";""
"komplek housing";"Vila";"VILLA EL SAID";"3J7H+CFP, Jl. Lintas Sumatera, Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Jl. Lintas Sumatera, Koto Gadang Guguak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.936402";"100.6286924";"https://maps.google.com/?cid=0x0:0xa58eddff24208096";""
"komplek housing";"komplek housing";"Kec. Gn. Talang";"Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.915628";"100.6325113";"https://maps.google.com/?cid=0x0:0xdc1272a4de08cacb";""
"komplek housing";"Komplek perumahan";"Rumah Zahra";"4JHP+6W8, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Cupak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.8712551";"100.6371065";"https://maps.google.com/?cid=0x0:0x5a80516071eb74cb";""
"komplek housing";"Komplek perumahan";"Rumah rizki kurnia ilahi";"4JJP+PH6, Jl. Guguak Rantau - Cupak, Cupak, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Jl. Guguak Rantau - Cupak, Cupak, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.8684687";"100.6362123";"https://maps.google.com/?cid=0x0:0xc83935e486fecc5a";""
"komplek housing";"Komplek perumahan";"Rumah";"3JVX+H6X, Jl. Tabek Pala, Talang, Kec. Gn. Talang, Kabupaten Solok, Sumatera Barat 27365";"Jl. Tabek Pala, Talang, Kec. Gn. Talang, Kabupaten Solok";"SUMATERA BARAT";"27365";"Indonesia";"";"";"";"-0.9075202";"100.6530148";"https://maps.google.com/?cid=0x0:0xfde989e7d247888";""
"komplek housing";"komplek housing";"Kec. Hiliran Gumanti";"Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.0918005";"100.8747525";"https://maps.google.com/?cid=0x0:0x4039d80b220e1f0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Hrk's";"RXP6+X47, Sungai Abu, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Sungai Abu, Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";"";"";"";"-1.1625766";"100.9603032";"https://maps.google.com/?cid=0x0:0x15b6b067e35171ea";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah irat";"RWX7+PPF, Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Sariak Alahan Tigo, Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";"";"";"";"-1.1506882";"100.9142915";"https://maps.google.com/?cid=0x0:0x3907bdecb7ff2f36";""
"komplek housing";"Pembangunan Perumahan";"Musik audio";"WV99+QGP, Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok, Sumatera Barat 27372";"Talang Babungo, Kec. Hiliran Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27372";"Indonesia";"";"";"";"-1.0805339";"100.8688889";"https://maps.google.com/?cid=0x0:0xb6ff1fac92e5f8d8";""
