Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Aston Inn Rembang";"Jl. Jend. Sudirman No.8, Kutoharjo, Pandean, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Pandean, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0295693030";"";"/url?q>>u003dhttps://rembang.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiho8b1ho2MAxUG3TgGHYyCCHoQ61gIFigS>>u0026usg>>u003dAOvVaw3afV8Vcehz8Yt8pBs9QxiJ";"-6.7045665";"111.3490179";"https://maps.google.com/?cid=0x0:0x8f50a112e8eaa834";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8f50a112e8eaa834%7C/g/1q6jdkrs6%7Cen-ID";""
"hotel";"hotel";"Pollos Hotel  Gallery";"Jl. Jend. Sudirman No.158, Kabongan Lor, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kabongan Lor, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 02953202999";"";"/url?q>>u003dhttps://polloshotelgallery.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjhP_1ho2MAxV7zjgGHeigBo0Q61gIFigS>>u0026usg>>u003dAOvVaw1nWJ3F31WVAtlY2DwXJk0a";"-6.7052917";"111.3599963";"https://maps.google.com/?cid=0x0:0x9c22aca13b4cdeb7";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9c22aca13b4cdeb7%7C/g/11h5mb85v2%7Cen-ID";""
"hotel";"hotel";"HOTEL KENCANA BLORA";"Jl. Pemuda No.59, Blora, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Blora, Tempelan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";" 0296532486";"";"";"-6.970518";"111.4210331";"https://maps.google.com/?cid=0x0:0xe3817efb52cd130e";""
"hotel";"hotel";"Hotel California Blora";"Jl. Tentara Pelajar No.76, Kunden, Kec. Blora, Kabupaten Blora, Jawa Tengah 58212";"Kunden, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58212";"Indonesia";" 0296533608";"";"";"-6.9615719";"111.4148402";"https://maps.google.com/?cid=0x0:0x5ca18bc1712fe285";""
"hotel";"hotel";"Arumdalu Shushi Hotel Blora";"Jl. Arum Dalu No.17, RT.05/RW.01, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"RT.05/RW.01, Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";" 081229350033";"";"";"-6.9727576";"111.4153209";"https://maps.google.com/?cid=0x0:0x13d3374853894142";""
"hotel";"hotel";"Hotel Kurnia";"Jl. Pemuda No.51, Blora, Tempelan, Kec. Blora, Kabupaten Blora, Jawa Tengah 58211";"Blora, Tempelan, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58211";"Indonesia";" 0895417300072";"";"";"-6.9702833";"111.4195002";"https://maps.google.com/?cid=0x0:0xe77a8d1d5480c463";""
"hotel";"hotel";"K Hotel Blora";"Jl. Raya Blora - Purwodadi No.245, Sukorame, Tutup, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"Sukorame, Tutup, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";" 082138656575";"";"";"-6.9684138";"111.3926598";"https://maps.google.com/?cid=0x0:0xf78887518f392ab4";""
"hotel";"hotel";"Hotel Kini Jaya Blora";"Jl. Gatot Subroto No.72, Potlot, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58213";"Potlot, Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58213";"Indonesia";" 0296533085";"";"";"-6.9701386";"111.4051287";"https://maps.google.com/?cid=0x0:0x50a99c427381416e";""
"hotel";"hotel";"Hotel Kencana Rembang";"Jl. Diponegoro No.79, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0295691699";"";"";"-6.7046228";"111.3423622";"https://maps.google.com/?cid=0x0:0xcb009f8e39352f38";""
"hotel";"hotel";"Hotel di blora mustika (syariah) hanya menerima tamu sistem offline";"Jalan Halmahera No. 3 Jetis, Jetis, Kauman, Kec. Blora, Kabupaten Blora, Jawa Tengah 58213";"Jetis, Kauman, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58213";"Indonesia";"";"";"";"-6.970929";"111.4097556";"https://maps.google.com/?cid=0x0:0xcb57781b1e24a10";""
"hotel";"hotel";"Hotel Antika";"Jl. Airlangga No.17, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 02956998800";"";"/url?q>>u003dhttp://antika-hotel.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_w8f4ho2MAxWr7jgGHW0BKcAQ61gIFigS>>u0026usg>>u003dAOvVaw3UlKvmRuyH0BR-RLP724wk";"-6.7062371";"111.3362883";"https://maps.google.com/?cid=0x0:0xd8a5365c9fae2503";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd8a5365c9fae2503%7C/g/1hm2tx8t1%7Cen-ID";""
"hotel";"hotel";"RedDoorz Plus near Alun Alun Kota Blora";"Jl. Arum Dalu No.17, Mlangsen, Kec. Blora, Kabupaten Blora, Jawa Tengah 58215";"Mlangsen, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58215";"Indonesia";" 0895417300072";"";"";"-6.9727656";"111.415327";"https://maps.google.com/?cid=0x0:0x87b134ed99522b0c";""
"hotel";"hotel";"MYHOME Blora Mitra RedDoorz";"2CGC+965 Kedungjenar, Jenar, Jl. Gunandar No.15, Kedungjenar, Kec. Blora, Kabupaten Blora, Jawa Tengah 58217";"Jenar, Jl. Gunandar No.15, Kedungjenar, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58217";"Indonesia";" 0895417300072";"";"";"-6.974034";"111.4204708";"https://maps.google.com/?cid=0x0:0x643642c9df2ca239";""
"hotel";"hotel";"Hotel Rantina";"Jl. Gatot Subroto No.5, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0295692147";"";"";"-6.7057766";"111.3500854";"https://maps.google.com/?cid=0x0:0x14c2580f33f0891e";""
"hotel";"hotel";"HOTEL SPBU GAJAHMADA REMBANG";"Jl. Gajah Mada No.6, Banyudono, Pantiharjo, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59214";"Banyudono, Pantiharjo, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.7009216";"111.3139001";"https://maps.google.com/?cid=0x0:0xed2a165603814002";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd99aba6ca57c5a03%7C/g/11r7njjn9d%7Cen-ID";""
"hotel";"hotel";"Reddoorz near Stadion Kridosono Blora";"Jl. Bhayangkara Gg Masjid 3, Kel No.2, Kec. Blora, Kabupaten Blora, Jawa Tengah 58219";"Kel No.2, Kec. Blora, Kabupaten Blora";"JAWA TENGAH";"58219";"Indonesia";" 0895417300072";"";"";"-6.9660578";"111.4264232";"https://maps.google.com/?cid=0x0:0xd99aba6ca57c5a03";""
"hotel";"hotel";"Jaka Homestay";"jl pahlawan, depan makam KH kolil Jl. KH. Bisyri Mustofa No.30, Kabupaten Rembang, Jawa Tengah 59218";"depan makam KH kolil Jl. KH. Bisyri Mustofa No.30, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 08999991133";"";"";"-6.709448";"111.353424";"https://maps.google.com/?cid=0x0:0x7952f907ad70fc6";""
"hotel";"hotel";"Tiongkok Kecil Heritage Lasem";"Jl. Karangturi No.4/7, Mahbong, Karangturi, Kec. Lasem, Kabupaten Rembang, Jawa Tengah 59271";"Mahbong, Karangturi, Kec. Lasem, Kabupaten Rembang";"JAWA TENGAH";"59271";"Indonesia";" 085211494552";"";"/url?q>>u003dhttp://kesengsemlasem.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjOz4T7ho2MAxXwxDgGHdkSJ-cQ61gIFigS>>u0026usg>>u003dAOvVaw3n02eATVX9tynh5hNfLU3r";"-6.7001771";"111.4469115";"https://maps.google.com/?cid=0x0:0xfa8e93aeb38b2d4c";""
"hotel";"hotel";"Jawa Tengah 59255";"Kec. Bulu, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8613616";"111.3679689";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53df50";""
"hotel";"hotel";"favehotel Margonda - Depok";"Jl. Margonda, Kemiri Muka, Kecamatan Beji, Kota Depok, Jawa Barat 16423";"Kemiri Muka, Kecamatan Beji, Kota Depok";"JAWA TENGAH";"16423";"Indonesia";" 02129301400";"";"";"-6.3880242";"106.827413";"https://maps.google.com/?cid=0x0:0xe9cb66f39204f122";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe9cb66f39204f122%7C/g/11c5r4yr0b%7Cen-ID";""
"hotel";"hotel";"Hotel Kartika One";"Jl. Raya Lenteng Agung No.18, RT.10/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630";"RT.10/RW.2, Srengseng Sawah, Kec. Jagakarsa, Kota Jakarta Selatan";"JAWA TENGAH";"12630";"Indonesia";" 02172736888";"";"";"-6.3446323";"106.8336946";"https://maps.google.com/?cid=0x0:0xbc75ff41a526e2e";""
"hotel";"hotel";"Penginapan Tentrem";"Jl. Raya Sluke, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 082133020462";"";"";"-6.6343818";"111.5012279";"https://maps.google.com/?cid=0x0:0xd9d972fd857e6f2a";""
"hotel";"hotel";"Hotel Pantura";"Jl. Gajah Mada No.1, Banyudono, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Banyudono, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 08112545789";"";"";"-6.70022";"111.3120638";"https://maps.google.com/?cid=0x0:0xc622aca6c3d870c4";""
"hotel";"hotel";"Kec. Gunem";"Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8578362";"111.4881273";"https://maps.google.com/?cid=0x0:0x4027a76e352f1c0";""
"hotel";"hotel";"Hotel Kartini";"Jl. Gajah Mada No.6, Karangturi, Banyudono, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59252";"Karangturi, Banyudono, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 0295692289";"";"";"-6.6997048";"111.31214";"https://maps.google.com/?cid=0x0:0xf513fab5af6b5782";""
"hotel";"hotel";"Aston Inn Rembang";"Jl. Jend. Sudirman No.8, Kutoharjo, Pandean, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Pandean, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0295693030";"";"/url?q>>u003dhttps://rembang.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYubCbh42MAxWinGMGHTI1GIIQ61gIFigS>>u0026usg>>u003dAOvVaw2DTN1JhQkmhc_v1EG7QwLc";"-6.7045665";"111.3490179";"https://maps.google.com/?cid=0x0:0x8f50a112e8eaa834";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8f50a112e8eaa834%7C/g/1q6jdkrs6%7Cen-ID";""
"hotel";"hotel";"Pollos Hotel  Gallery";"Jl. Jend. Sudirman No.158, Kabongan Lor, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kabongan Lor, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 02953202999";"";"/url?q>>u003dhttps://polloshotelgallery.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEzu-bh42MAxVQyjgGHbLuFkIQ61gIFigS>>u0026usg>>u003dAOvVaw0kY_f9i9F54pIluz9ZuVEH";"-6.7052917";"111.3599963";"https://maps.google.com/?cid=0x0:0x9c22aca13b4cdeb7";""
"hotel";"hotel";"Hotel Kencana Rembang";"Jl. Diponegoro No.79, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0295691699";"";"";"-6.7046228";"111.3423622";"https://maps.google.com/?cid=0x0:0xcb009f8e39352f38";""
"hotel";"hotel";"HOTEL SPBU GAJAHMADA REMBANG";"Jl. Gajah Mada No.6, Banyudono, Pantiharjo, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59214";"Banyudono, Pantiharjo, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.7009216";"111.3139001";"https://maps.google.com/?cid=0x0:0xed2a165603814002";""
"hotel";"hotel";"Hotel Antika";"Jl. Airlangga No.17, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 02956998800";"";"/url?q>>u003dhttp://antika-hotel.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjot2ch42MAxWtTWwGHf9WIq0Q61gIFigS>>u0026usg>>u003dAOvVaw37xXTHpKqyKzATlylS7BQq";"-6.7062371";"111.3362883";"https://maps.google.com/?cid=0x0:0xd8a5365c9fae2503";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd8a5365c9fae2503%7C/g/1hm2tx8t1%7Cen-ID";""
"hotel";"hotel";"Hotel Pantura";"Jl. Gajah Mada No.1, Banyudono, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Banyudono, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 08112545789";"";"";"-6.70022";"111.3120638";"https://maps.google.com/?cid=0x0:0xc622aca6c3d870c4";""
"hotel";"hotel";"Hotel Rantina";"Jl. Gatot Subroto No.5, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0295692147";"";"";"-6.7057766";"111.3500854";"https://maps.google.com/?cid=0x0:0x14c2580f33f0891e";""
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Kota Rembang";"Gg. Palen, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 0895417300072";"";"";"-6.7083636";"111.340222";"https://maps.google.com/?cid=0x0:0x727c59a6f722b8e";""
"hotel";"hotel";"Jaka Homestay";"jl pahlawan, depan makam KH kolil Jl. KH. Bisyri Mustofa No.30, Kabupaten Rembang, Jawa Tengah 59218";"depan makam KH kolil Jl. KH. Bisyri Mustofa No.30, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 08999991133";"";"";"-6.709448";"111.353424";"https://maps.google.com/?cid=0x0:0x7952f907ad70fc6";""
"hotel";"hotel";"Janoko Guesthouse Syariah RedPartner";"Perum pepabri, Sumbermuktindah, Sumberjo, Kec. Sumber, Kabupaten Rembang, Jawa Tengah 59211";"Sumbermuktindah, Sumberjo, Kec. Sumber, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0895417300072";"";"";"-6.7201546";"111.3414428";"https://maps.google.com/?cid=0x0:0x9ffa589f101d719c";""
"hotel";"hotel";"Hotel Kartini";"Jl. Gajah Mada No.6, Karangturi, Banyudono, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59252";"Karangturi, Banyudono, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 0295692289";"";"";"-6.6997048";"111.31214";"https://maps.google.com/?cid=0x0:0xf513fab5af6b5782";""
"hotel";"hotel";"Hotel  Residence Puri Indah";"Jl. Pemuda No.KM 03, Purimondoteko, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 50251";"Purimondoteko, Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"50251";"Indonesia";" 0295693467";"";"";"-6.7287339";"111.3508773";"https://maps.google.com/?cid=0x0:0x14e427d63e214cf7";""
"hotel";"hotel";"Hotel Larasati";"Jl. Jend. Sudirman No.3, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7052598";"111.3497524";"https://maps.google.com/?cid=0x0:0xcb7737308c2bb01b";""
"hotel";"hotel";"OYO Life 92184 Mr Brown Homestay";"Jl. KH. Bisyri Mustofa No.30, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59218";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59218";"Indonesia";" 0817788016";"";"";"-6.708264";"111.343918";"https://maps.google.com/?cid=0x0:0x5e942fabc744aa86";""
"hotel";"hotel";"Hotel Jakarta Raya";"Jl. Dr. Wahidin No.58, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 0295691886";"";"";"-6.7066306";"111.3405154";"https://maps.google.com/?cid=0x0:0xc7205faf1bad5936";""
"hotel";"hotel";"Amanda Guest House Syariah";"7994+H4J, Ngotet Kidul, Ngotet, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Ngotet Kidul, Ngotet, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7310417";"111.3552611";"https://maps.google.com/?cid=0x0:0x398647239bcb0bbe";""
"hotel";"hotel";"Jawa Tengah 59252";"Kec. Kaliori, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.724676";"111.2725789";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53df20";""
"hotel";"hotel";"Penginapan Tentrem";"Jl. Raya Sluke, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 082133020462";"";"";"-6.6343818";"111.5012279";"https://maps.google.com/?cid=0x0:0xd9d972fd857e6f2a";""
"hotel";"hotel";"SPOT ON 3119 Hotel Kurnia";"Jl. Raya Sluke, RT.01/RW.03, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"RT.01/RW.03, Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Rembang/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_RBG001%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjU4MCgh42MAxWz4zgGHQNjK_oQ61gIFigS>>u0026usg>>u003dAOvVaw0yOPZwIPyyQDpLQ58_aKWc";"-6.6333581";"111.4971962";"https://maps.google.com/?cid=0x0:0xf1bbd9265e52d87a";""
"hotel";"hotel";"Penginapan Tentrem";"Jl. Raya Sluke, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 082133020462";"";"";"-6.6343818";"111.5012279";"https://maps.google.com/?cid=0x0:0xd9d972fd857e6f2a";""
"hotel";"hotel";"Hotel Kartini";"Jl. Gajah Mada No.6, Karangturi, Banyudono, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59252";"Karangturi, Banyudono, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 0295692289";"";"";"-6.6997048";"111.31214";"https://maps.google.com/?cid=0x0:0xf513fab5af6b5782";""
"hotel";"hotel";"Kec. Kragan";"Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.6721504";"111.5910078";"https://maps.google.com/?cid=0x0:0x4027a76e352f160";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9c22aca13b4cdeb7%7C/g/11h5mb85v2%7Cen-ID";""
"hotel";"hotel";"Penginapan Kurnia";"Jl. Raya Sluke, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 082310860650";"";"";"-6.633646";"111.4971837";"https://maps.google.com/?cid=0x0:0x64bff4f1ed2e84d6";""
"hotel";"hotel";"Hotel Kencana Rembang";"Jl. Diponegoro No.79, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0295691699";"";"";"-6.7046228";"111.3423622";"https://maps.google.com/?cid=0x0:0xcb009f8e39352f38";""
"hotel";"hotel";"Hotel Rantina";"Jl. Gatot Subroto No.5, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0295692147";"";"";"-6.7057766";"111.3500854";"https://maps.google.com/?cid=0x0:0x14c2580f33f0891e";""
"hotel";"hotel";"HOTEL SPBU GAJAHMADA REMBANG";"Jl. Gajah Mada No.6, Banyudono, Pantiharjo, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59214";"Banyudono, Pantiharjo, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-6.7009216";"111.3139001";"https://maps.google.com/?cid=0x0:0xed2a165603814002";""
"hotel";"hotel";"Hotel Pantura";"Jl. Gajah Mada No.1, Banyudono, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Banyudono, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 08112545789";"";"";"-6.70022";"111.3120638";"https://maps.google.com/?cid=0x0:0xc622aca6c3d870c4";""
"hotel";"hotel";"SPOT ON 3119 Hotel Kurnia";"Jl. Raya Sluke, RT.01/RW.03, Sluke, Kec. Sluke, Kabupaten Rembang, Jawa Tengah 59272";"RT.01/RW.03, Sluke, Kec. Sluke, Kabupaten Rembang";"JAWA TENGAH";"59272";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Rembang/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_RBG001%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYmeuxh42MAxVXUGcHHQ0VHYQQ61gIFigS>>u0026usg>>u003dAOvVaw2IoWWg9wlVaSzYbjDhqH2S";"-6.6333581";"111.4971962";"https://maps.google.com/?cid=0x0:0xf1bbd9265e52d87a";""
"hotel";"hotel";"Hotel Larasati";"Jl. Jend. Sudirman No.3, Kutoharjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Kutoharjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"/url?q>>u003dhttp://www.brrrwisata.com/2018/08/detail-hotel-larasati-rembang.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTjoqyh42MAxWAXGwGHYM6PSIQ61gIEigO>>u0026usg>>u003dAOvVaw1rYPyypBq23qM__Jp3_dYo";"-6.7052598";"111.3497524";"https://maps.google.com/?cid=0x0:0xcb7737308c2bb01b";""
"hotel";"hotel";"Hotel Jakarta Raya";"Jl. Dr. Wahidin No.58, Sawahan, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59215";"Sawahan, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59215";"Indonesia";" 0295691886";"";"";"-6.7066306";"111.3405154";"https://maps.google.com/?cid=0x0:0xc7205faf1bad5936";""
"hotel";"hotel";"Tiongkok Kecil Heritage Lasem";"Jl. Karangturi No.4/7, Mahbong, Karangturi, Kec. Lasem, Kabupaten Rembang, Jawa Tengah 59271";"Mahbong, Karangturi, Kec. Lasem, Kabupaten Rembang";"JAWA TENGAH";"59271";"Indonesia";" 085211494552";"";"/url?q>>u003dhttp://kesengsemlasem.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisy4bCh42MAxV0zjgGHSRrHqgQ61gIFigS>>u0026usg>>u003dAOvVaw1MUG-8bUl9IRqqbFd47RBV";"-6.7001771";"111.4469115";"https://maps.google.com/?cid=0x0:0xfa8e93aeb38b2d4c";""
"hotel";"hotel";"Aston Inn Rembang";"Jl. Jend. Sudirman No.8, Kutoharjo, Pandean, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59211";"Kutoharjo, Pandean, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59211";"Indonesia";" 0295693030";"";"/url?q>>u003dhttps://rembang.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtqofCh42MAxWhyDgGHbwfCq4Q61gIFigS>>u0026usg>>u003dAOvVaw0nZsVpHDtbeWHhA20LPvDt";"-6.7045665";"111.3490179";"https://maps.google.com/?cid=0x0:0x8f50a112e8eaa834";""
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8f50a112e8eaa834%7C/g/1q6jdkrs6%7Cen-ID";""
