Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Dimas HOUSE";"5995+P23, Jl. Sulang-Sumber, Area Sawah  Kebun, Lambangan Kulon, Kec. Bulu, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8307265";"111.3575523";"https://maps.google.com/?cid=0x0:0xc5f08da1424ccdb0";""
"komplek housing";"Komplek perumahan";"Dukuh pejaten";"4CV3+62W, Pejanten, Pasedan, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Pejanten, Pasedan, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8568874";"111.4025931";"https://maps.google.com/?cid=0x0:0x52157b6a025a4dd5";""
"komplek housing";"Pembangunan Perumahan";"Home wulan";"48XF+J3F, Krajan Tengah, Sendangmulyo, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Krajan Tengah, Sendangmulyo, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8509435";"111.3226788";"https://maps.google.com/?cid=0x0:0xd304d916f3801f46";""
"komplek housing";"Komplek perumahan";"Tank fish";"4CR4+W82, Bulu, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Bulu, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8577367";"111.4057717";"https://maps.google.com/?cid=0x0:0x3ee99d1ec7e673d8";""
"komplek housing";"Komplek perumahan";"Rumah sederhana";"59C8+P4F, Lambangan Wetan, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Lambangan Wetan, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8281838";"111.3653025";"https://maps.google.com/?cid=0x0:0xe830fcf98393b4d7";""
"komplek housing";"Komplek perumahan";"Rumah Ery";"5963+QFG, Ngaglik, Warugunung, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Ngaglik, Warugunung, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8380731";"111.3537137";"https://maps.google.com/?cid=0x0:0xdabb0c6dd34c7000";""
"komplek housing";"Pembangunan Perumahan";"b.ita";"48XF+J8J, RT.07/RW.01, Krajan Tengah, Sendangmulyo, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"RT.07/RW.01, Krajan Tengah, Sendangmulyo, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8509221";"111.3232655";"https://maps.google.com/?cid=0x0:0x3de523292398208f";""
"komplek housing";"Komplek perumahan";"Sarira Tunggal Productions";"5933+932, Jambe, Cabean, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Jambe, Cabean, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.846365";"111.352734";"https://maps.google.com/?cid=0x0:0xb23aa786c3e3de90";""
"komplek housing";"komplek housing";"Jawa Tengah 59255";"Kec. Bulu, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8613616";"111.3679689";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53df50";""
"komplek housing";"Komplek perumahan";"Rumah Yuni";"586F+WHX, Pondokrejo Wetan, Pondokrejo, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Pondokrejo Wetan, Pondokrejo, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8376283";"111.3239915";"https://maps.google.com/?cid=0x0:0xb2677b8f6de0c249";""
"komplek housing";"Komplek perumahan";"Rumah EL";"5843+C29, Balong, Mlatirejo, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Balong, Mlatirejo, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8439502";"111.3026009";"https://maps.google.com/?cid=0x0:0xa1f9e73ff0132b98";""
"komplek housing";"Komplek perumahan";"Rumah Sismia";"4CPC+F73, Ngepos, Mantingan, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Ngepos, Mantingan, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8632653";"111.4206627";"https://maps.google.com/?cid=0x0:0xef4773c56babec4a";""
"komplek housing";"Komplek perumahan";"Sujono";"5948+7FP, Gedung Wetan, Sumbermulyo, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Gedung Wetan, Sumbermulyo, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8442962";"111.3661956";"https://maps.google.com/?cid=0x0:0x244cd557702d73aa";""
"komplek housing";"Komplek perumahan";"Rumah Yunus";"48XF+J8J, Krajan Tengah, Sendangmulyo, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Krajan Tengah, Sendangmulyo, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8509221";"111.3232655";"https://maps.google.com/?cid=0x0:0x9f863290666eb475";""
"komplek housing";"komplek housing";"Kec. Bulu";"Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8597753";"111.4072508";"https://maps.google.com/?cid=0x0:0x4027a76e352f100";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing 1";"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TENGAH";"17414";"Indonesia";"";"";"";"-6.2852504";"106.9163397";"https://maps.google.com/?cid=0x0:0x3132afedbf38cd61";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Otoritas Perumahan";"Pondok Gede Permai";"Jl. Pondok Gede Permai, RT.009/RW.003, Jatirasa, Kec. Jatiasih, Bekasi Kota, Jawa Barat 17424";"RT.009/RW.003, Jatirasa, Kec. Jatiasih, Bekasi Kota";"JAWA TENGAH";"17424";"Indonesia";"";"";"";"-6.2982893";"106.9707439";"https://maps.google.com/?cid=0x0:0xfa7dc2055773ba94";""
"komplek housing";"Komplek perumahan";"Co "COROWO OFFICIAL"";"5CPX+929, Sendangmulyo, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Sendangmulyo, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"/url?q>>u003dhttp://www.sendangmulyo.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSmMTQ-4yMAxVHTGwGHQQVOt0Q61gIESgN>>u0026usg>>u003dAOvVaw3apYbBPF5M0zghjjqCPKht";"-6.8140863";"111.4476068";"https://maps.google.com/?cid=0x0:0x1b91ac1720ed9321";""
"komplek housing";"Komplek perumahan";"Sofi Jhee";"4FQP+MJ7, Timbrangan, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Timbrangan, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";" 085715914963";"";"";"-6.8608387";"111.4865625";"https://maps.google.com/?cid=0x0:0x15e2e42c43bfcd27";""
"komplek housing";"Komplek perumahan";"RefianPutri";"5FR2+6G6, dukuh, Tegalrejo, Sendangmulyo, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"dukuh, Tegalrejo, Sendangmulyo, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8094692";"111.451266";"https://maps.google.com/?cid=0x0:0x955d7551037432fe";""
"komplek housing";"Komplek perumahan";"Rumah wanto";"5FV8+89W, Gunem, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Gunem, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.806702";"111.466105";"https://maps.google.com/?cid=0x0:0x3b80850238c3bc11";""
"komplek housing";"Komplek perumahan";"Bpk. Abdul Chamid";"5CPX+H47, Desa, RT.04/RW.01, Sendangmulyo, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Desa, RT.04/RW.01, Sendangmulyo, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8135811";"111.4477898";"https://maps.google.com/?cid=0x0:0x7d2bd8329747ea9a";""
"komplek housing";"Komplek perumahan";"Subadi";"4GV2+4QM, Ngablak, Tegaldowo, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Ngablak, Tegaldowo, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.857574";"111.502492";"https://maps.google.com/?cid=0x0:0xf6aa2adbc859bd98";""
"komplek housing";"Komplek perumahan";"Rumah Zain";"5G34+673, Suntri, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Suntri, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8469819";"111.5056823";"https://maps.google.com/?cid=0x0:0xd4c1f03a370d71ab";""
"komplek housing";"Komplek perumahan";"Nasution";"5FV8+5QR, Gunem, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Gunem, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8064775";"111.4671594";"https://maps.google.com/?cid=0x0:0x8783320aeae704c7";""
"komplek housing";"Komplek perumahan";"Rumah ichi";"5F3Q+283, Bandilan, Pasucen, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Bandilan, Pasucen, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8474938";"111.4882892";"https://maps.google.com/?cid=0x0:0xbe8ab9aa84d7b045";""
"komplek housing";"Komplek perumahan";"Supriono";"Rt04, RW.01, Ngablak, Tegaldowo, Gunem, Rembang Regency, Central Java 59263";"RW.01, Ngablak, Tegaldowo, Gunem, Rembang Regency";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8609954";"111.4982325";"https://maps.google.com/?cid=0x0:0xb5a08d1d2bf6303b";""
"komplek housing";"Komplek perumahan";"rZIZ G6_RBG";"5FV7+MPJ, Gunem, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Gunem, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8057905";"111.4642779";"https://maps.google.com/?cid=0x0:0xb330b149bcdb15cf";""
"komplek housing";"Komplek perumahan";"Rumah Pak No";"4GV3+9GW, Tegaldowo, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Tegaldowo, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.856503";"111.50385";"https://maps.google.com/?cid=0x0:0x1b9c1e692d97fe5f";""
"komplek housing";"Komplek perumahan";"Dinda dankest";"5FP3+JX8, Telgawah, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Telgawah, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8134541";"111.4549674";"https://maps.google.com/?cid=0x0:0xdc505fc51bb81ed4";""
"komplek housing";"Komplek perumahan";"Kibay";"4FRX+9F8, Ngablak, Tegaldowo, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Ngablak, Tegaldowo, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8591096";"111.4987605";"https://maps.google.com/?cid=0x0:0xa6faad5311be5dc0";""
"komplek housing";"Dapur Umum";"rumah rehan";"4FQW+XR9, Ladang,Hutan, Tegaldowo, Kec. Gunem, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8600927";"111.49712";"https://maps.google.com/?cid=0x0:0xde0e40190b5d8172";""
"komplek housing";"Komplek perumahan";"Suroso";"4FQM+HQV, Timbrangan, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Timbrangan, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8610124";"111.4844137";"https://maps.google.com/?cid=0x0:0xbad8d6e675a60c8b";""
"komplek housing";"Komplek perumahan";"Lashesbyfhii";"4FRX+MXW, Ngablak, Tegaldowo, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Ngablak, Tegaldowo, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8582516";"111.4999427";"https://maps.google.com/?cid=0x0:0xa4d2a6bbc14cd1d0";""
"komplek housing";"Komplek perumahan";"Sukoco";"4GR2+84F, Ngablak, Tegaldowo, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Ngablak, Tegaldowo, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8591814";"111.5002846";"https://maps.google.com/?cid=0x0:0xedcd6ac0ee53c982";""
"komplek housing";"Komplek perumahan";"Omh e lisa";"4FRQ+56Q, Timbrangan, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Timbrangan, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8595375";"111.4881094";"https://maps.google.com/?cid=0x0:0x2b79ca108a472d1e";""
"komplek housing";"komplek housing";"Jawa Tengah 59263";"Kec. Gunem, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8367733";"111.463361";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53df80";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Roy";"5CPJ+9JC, Jalan, Pereng, Panohan, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Jalan, Pereng, Panohan, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8139279";"111.4311136";"https://maps.google.com/?cid=0x0:0x4a73dde57d93ddc8";""
"komplek housing";"Komplek perumahan";"Indah Widyastuti";"5FRC+466, Gunem, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Gunem, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8097211";"111.4705177";"https://maps.google.com/?cid=0x0:0x93bc62f49bbed66a";""
"komplek housing";"komplek housing";"Kec. Gunem";"Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8578362";"111.4881273";"https://maps.google.com/?cid=0x0:0x4027a76e352f1c0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"RUMAH EDI. K";"77PW+FCP, Gangin, Karangsekar, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Gangin, Karangsekar, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7144934";"111.2970586";"https://maps.google.com/?cid=0x0:0xf2f6d14e8e08b1b2";""
"komplek housing";"Komplek perumahan";"Rumah";"7749+4H6, Gingsir, Sidomulyo, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Gingsir, Sidomulyo, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.744703";"111.2688969";"https://maps.google.com/?cid=0x0:0xa9fc44cc3a664b95";""
"komplek housing";"Komplek perumahan";"Ha home";"77Q9+Q98, Dresi Kulon, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Dresi Kulon, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7105971";"111.268445";"https://maps.google.com/?cid=0x0:0x58df31eb555f42c9";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Bpak kusmin";"765Q+PPC, Maguan, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Maguan, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7406969";"111.2392682";"https://maps.google.com/?cid=0x0:0xca6ec354e117274";""
"komplek housing";"Komplek perumahan";"Homes mBorak";"78V5+4C5, Borak, Bogoharjo, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Borak, Bogoharjo, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7072464";"111.308605";"https://maps.google.com/?cid=0x0:0xb09e637bc3e73a0c";""
"komplek housing";"Rumah Kayu";"Rumah Pak Gu";"77Q8+8QX, Dresi Kulon, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Dresi Kulon, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7116419";"111.2669922";"https://maps.google.com/?cid=0x0:0x7380f72fa73d631c";""
"komplek housing";"Komplek perumahan";"Rumah";"773W+H93, RT.2/RW.2, Kalidemangan, Kuangsan, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"RT.2/RW.2, Kalidemangan, Kuangsan, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7461066";"111.295915";"https://maps.google.com/?cid=0x0:0x469040475fb61ce7";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Abah";"8759+2R4, Ngelak, Tasikharjo, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Ngelak, Tasikharjo, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.6924764";"111.2695846";"https://maps.google.com/?cid=0x0:0xf399fd0ecc24b56f";""
"komplek housing";"Gudang";"Kasnawi Kaligung House";"RUMAH BPK KASNAWI, Rumah No.24 A, RT./RW/RW.02/05, Jemblem, Meteseh, Kaliori, Rembang Regency, Central Java";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7524868";"111.2370462";"https://maps.google.com/?cid=0x0:0xe3e731f00776d72a";""
"komplek housing";"Komplek perumahan";"Putri.Home";"774X+PG9, Kalidemangan, Kuangsan, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Kalidemangan, Kuangsan, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7432121";"111.2988463";"https://maps.google.com/?cid=0x0:0x37bc7ef8bef24f17";""
"komplek housing";"Komplek perumahan";"Riki homestay";"77FV+JFR, Sawahan, Babadan, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Sawahan, Babadan, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7262972";"111.2938005";"https://maps.google.com/?cid=0x0:0x8904f71122f3274e";""
"komplek housing";"Komplek perumahan";"Rumahku";"67W4+PRH, Semambung, Wiroto, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Semambung, Wiroto, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7531782";"111.2571022";"https://maps.google.com/?cid=0x0:0xbabe0305a8838fd4";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Anik House";"77RH+QXF, Dukoh, Dresi Wetan, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Dukoh, Dresi Wetan, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7080698";"111.2799332";"https://maps.google.com/?cid=0x0:0x60106998bf0e9bb6";""
"komplek housing";"Komplek perumahan";"Fikri Home";"77QX+GXM, Karangudi, Karangsekar, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Karangudi, Karangsekar, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7111472";"111.2997601";"https://maps.google.com/?cid=0x0:0x72b0e958270d6302";""
"komplek housing";"Komplek perumahan";"Rumah Haris";"76WV+884, Klori, Tambakagung, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Klori, Tambakagung, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.703177";"111.2424413";"https://maps.google.com/?cid=0x0:0xb903a5964d0c70e8";""
"komplek housing";"Perumahan rakyat";"Rumah arif";"779C+FQC, Sambiyan, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Sambiyan, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7313109";"111.2719052";"https://maps.google.com/?cid=0x0:0x55ba1617abe0bfe9";""
"komplek housing";"Komplek perumahan";"Uun";"777V+FCR, Pengkol, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Pengkol, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7362744";"111.2935256";"https://maps.google.com/?cid=0x0:0xfca8dac7c8053d74";""
"komplek housing";"Pembangunan Perumahan";"Rumah Mbah Modin";"67W3+VW2, Semambung, Wiroto, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Semambung, Wiroto, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.752859";"111.2547506";"https://maps.google.com/?cid=0x0:0x461fc174b825b2ce";""
"komplek housing";"Komplek perumahan";"Rumah kevino";"67W4+CPC, Semambung, Wiroto, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Semambung, Wiroto, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7539441";"111.256773";"https://maps.google.com/?cid=0x0:0x522abf36fb58d8de";""
"komplek housing";"komplek housing";"Jawa Tengah 59252";"Kec. Kaliori, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.724676";"111.2725789";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53df20";""
"komplek housing";"Komplek perumahan";"Griyo Pak Subandi";"776W+3C7, Sorok, Pengkol, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Sorok, Pengkol, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 082323579243";"";"";"-6.7398328";"111.2960452";"https://maps.google.com/?cid=0x0:0x9bcf2ee0d03178ca";""
"komplek housing";"Komplek perumahan";"Bpk Suntono";"77Q9+Q4P, Jl. Sumber Rembang, Dresi Kulon, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Jl. Sumber Rembang, Dresi Kulon, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7104983";"111.2677724";"https://maps.google.com/?cid=0x0:0x9001fb592169e119";""
"komplek housing";"Gedung Apartemen";"OMAE SHOBIRIN";"779R+FRQ, Sawahan, Pengkol, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Sawahan, Pengkol, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.731626";"111.2912561";"https://maps.google.com/?cid=0x0:0xf712a75fb6efebc9";""
"komplek housing";"komplek housing";"Kec. Kaliori";"Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.7043709";"111.2419229";"https://maps.google.com/?cid=0x0:0x4027a76e352f130";""
"komplek housing";"Komplek perumahan";"Rumah Agustina";"775W+6R4, Kalidemangan, Kuangsan, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Kalidemangan, Kuangsan, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7420274";"111.2971855";"https://maps.google.com/?cid=0x0:0x8b1d9160a6619b0a";""
"komplek housing";"Komplek perumahan";"Rumah pagar hitam";"76QX+P5H, Samben, Mojowarno, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Samben, Mojowarno, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7106818";"111.24797";"https://maps.google.com/?cid=0x0:0x2f481f219e83f25e";""
"komplek housing";"Pembangunan Perumahan";"Rumah mas mufid";"776W+Q73, Sorok, Pengkol, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Sorok, Pengkol, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7381004";"111.295681";"https://maps.google.com/?cid=0x0:0x2cd8b6c32d78bb24";""
"komplek housing";"Kantor Perusahaan";"Rumah";"8HJV+5PX, Dukuhan, Plawangan, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Dukuhan, Plawangan, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.6693916";"111.5943501";"https://maps.google.com/?cid=0x0:0xdb04faa791dcc81c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Cahaya mandiri.";"8GFR+38Q, Sawah, Woro, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Sawah, Woro, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.6772938";"111.540868";"https://maps.google.com/?cid=0x0:0xb385be857e6c2eff";""
"komplek housing";"Komplek perumahan";"Ismaa𐙚";"8H6J+HHQ, Sumurpule, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Sumurpule, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.6885318";"111.5814986";"https://maps.google.com/?cid=0x0:0x68abe4857a2a63bb";""
"komplek housing";"komplek housing";"oyy";"8HJ3+PJX, Jl. Banyon, Sawah, Sumurtawang, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Jl. Banyon, Sawah, Sumurtawang, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.6681375";"111.5540985";"https://maps.google.com/?cid=0x0:0x7ab073c5b55dca2e";""
"komplek housing";"Komplek perumahan";"Ghifa house";"8H38+WFQ, Terjan, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Terjan, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.694861";"111.5653889";"https://maps.google.com/?cid=0x0:0xe16d18e144d45db7";""
