Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Perlengkapan Rumah";"Tb WK Mukti";"Jl. Raya Bulu, Tawangsari, Kunden, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Tawangsari, Kunden, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 081227744336";"";"";"-7.7617471";"110.8267198";"https://maps.google.com/?cid=0x0:0xc60c70ff937d9bbe";""
"building materials";"Toko Bahan Bangunan";"Eko salesman kuku macan";"6RV9+WGV, Dusun I, Kunden, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"Dusun I, Kunden, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 081227016021";"";"";"-7.7551374";"110.8187904";"https://maps.google.com/?cid=0x0:0x59f5e863982c478e";""
"building materials";"Pusat Perbelanjaan";"Suplayer matrial solo raya";"Karangijo, Dusun II, Blimbing, Kec. Gatak, Kabupaten Sukoharjo, Jawa Tengah 57557";"Dusun II, Blimbing, Kec. Gatak, Kabupaten Sukoharjo";"JAWA TENGAH";"57557";"Indonesia";" 089643912982";"";"";"-7.5958935";"110.738771";"https://maps.google.com/?cid=0x0:0x3c011cbc0e260a83";""
"building materials";"Toko Bahan Bangunan";"TB Rosan Jaya";"5866+3WP, Jl. Sulang-Sumber, Area Sawah/Kebun, Sendangmulyo, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Jl. Sulang-Sumber, Area Sawah/Kebun, Sendangmulyo, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8397815";"111.3123209";"https://maps.google.com/?cid=0x0:0x203bf1f8d12a6885";""
"building materials";"Toko Bahan Bangunan";"Tb adi makmur jaya";"596V+HR7, Jl. Raya Blora - Rembang, Area Sawah, Jukung, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Jl. Raya Blora - Rembang, Area Sawah, Jukung, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";" 081225317424";"";"";"-6.8385861";"111.3945624";"https://maps.google.com/?cid=0x0:0xda661a037649b267";""
"building materials";"Toko Bahan Bangunan";"TB. PERKASA";"7RFQ+P4Q, Mulyoroto, Dusun III, Lawu, Kec. Nguter, Kabupaten Sukoharjo, Jawa Tengah 57571";"Mulyoroto, Dusun III, Lawu, Kec. Nguter, Kabupaten Sukoharjo";"JAWA TENGAH";"57571";"Indonesia";"";"";"";"-7.725675";"110.8378465";"https://maps.google.com/?cid=0x0:0x9b0a0f5e80407628";""
"building materials";"Toko Cat";"Samurai Paint - TB. Sri Mulyo";"Tiyaran, RT.03/07/RW.07, Tiyaran, Kec. Bulu, Kabupaten Sukoharjo, Jawa Tengah 57563";"RT.03/07/RW.07, Tiyaran, Kec. Bulu, Kabupaten Sukoharjo";"JAWA TENGAH";"57563";"Indonesia";" 085600993188";"";"";"-7.7725651";"110.8455137";"https://maps.google.com/?cid=0x0:0xfb530c7a735f58e7";""
"building materials";"Toko Bahan Bangunan";"Tb.sumber makmur";"598Q+6C3, Ponjen, Ngulaan, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Ponjen, Ngulaan, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8344922";"111.3885319";"https://maps.google.com/?cid=0x0:0x8d15445b5d3bcefc";""
"building materials";"Toko Bahan Bangunan";"UD Dulur Jaya";"59QJ+3HM Dr Naya, Kemadu, Sulang, Rembang Regency, Central Java 59254";"Kemadu, Sulang, Rembang Regency";"JAWA TENGAH";"59254";"Indonesia";" 081226467017";"";"/url?q>>u003dhttps://dulur-jaya.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjllPGjoo2MAxVtwTgGHfMXIJsQ61gIFSgR>>u0026usg>>u003dAOvVaw2hitedt9_5GSbjft8GXTL-";"-6.8122757";"111.3814368";"https://maps.google.com/?cid=0x0:0xb04778974d2983d8";""
"building materials";"Toko Bahan Bangunan";"Tb Sumur Boto";"595W+JM, Sumurboto, Jukung, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Sumurboto, Jukung, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8408983";"111.3967492";"https://maps.google.com/?cid=0x0:0xe1fa0c6a1c10da47";""
"building materials";"Toko Bahan Bangunan";"Tb manunggal abadi";"69G8+9JH, Jl. Raya Blora - Rembang, Landohpos, Landoh, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Jl. Raya Blora - Rembang, Landohpos, Landoh, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 081390519647";"";"";"-6.7740708";"111.3666222";"https://maps.google.com/?cid=0x0:0x61a2723392277277";""
"building materials";"Toko Bahan Bangunan";"Tb Mugi Lancar";"59QJ+H59, Sulang, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Sulang, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 081229630934";"";"";"-6.8110972";"111.3804852";"https://maps.google.com/?cid=0x0:0xfb2064d3a068ec50";""
"building materials";"Toko Bahan Bangunan";"Tb puas jaya";"59C8+CPM, Jl. Sulang-Sumber, Lambangan Wetan, Kec. Bulu, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8289191";"111.366782";"https://maps.google.com/?cid=0x0:0xf0d06d78c2fa2831";""
"building materials";"Toko Bahan Bangunan";"TB. Fahmi Barokah";"5FW7+HCX, Jl. Gunem-Pamotan, Gunem, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Jl. Gunem-Pamotan, Gunem, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8035207";"111.4636189";"https://maps.google.com/?cid=0x0:0x91bb4c0f5b4d5e0e";""
"building materials";"Toko Bahan Bangunan";"Tb lisa jaya gunem";"5FV7+QPF, Gunem, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Gunem, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8056287";"111.4642476";"https://maps.google.com/?cid=0x0:0x502cc38c34b280";""
"building materials";"Toko Bahan Bangunan";"TB. Sumber Lestari 2";"Banyuurip, Sulang, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Sulang, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.8126395";"111.4191576";"https://maps.google.com/?cid=0x0:0x10d498722fbe7e95";""
"building materials";"Toko Kaca >>u0026 Cermin";"Toko Kaca";"5FW7+5GC, Jl. Gunem-Pamotan, Gunem, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Jl. Gunem-Pamotan, Gunem, Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";"";"";"";"-6.804558";"111.4637774";"https://maps.google.com/?cid=0x0:0x6a14b3a50b7693ca";""
"building materials";"Toko Bahan Bangunan";"Tb Mugi Lancar";"59QJ+H59, Sulang, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Sulang, Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 081229630934";"";"";"-6.8110972";"111.3804852";"https://maps.google.com/?cid=0x0:0xfb2064d3a068ec50";""
"building materials";"Toko Bahan Bangunan";"UD Dulur Jaya";"59QJ+3HM Dr Naya, Kemadu, Sulang, Rembang Regency, Central Java 59254";"Kemadu, Sulang, Rembang Regency";"JAWA TENGAH";"59254";"Indonesia";" 081226467017";"";"/url?q>>u003dhttps://dulur-jaya.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjP8au1oo2MAxX5S2wGHYuZNoIQ61gIFSgR>>u0026usg>>u003dAOvVaw3-I6G2LshRoCIwrwzxC_5U";"-6.8122757";"111.3814368";"https://maps.google.com/?cid=0x0:0xb04778974d2983d8";""
"building materials";"Toko Bahan Bangunan";"UD.SUMBER REJEKI PAVING BATAKO";"Gunem, Kec. Gunem, Kabupaten Rembang, Jawa Tengah 59263";"Kec. Gunem, Kabupaten Rembang";"JAWA TENGAH";"59263";"Indonesia";" 082137457137";"";"";"-6.8073906";"111.4678599";"https://maps.google.com/?cid=0x0:0xb20d6262e908a03d";""
"building materials";"Toko Bahan Bangunan";"TB.IKHA JAYA";"6F64+PG4, Balaidora, Ngemplakrejo, Kec. Pamotan, Kabupaten Rembang, Jawa Tengah 59261";"Balaidora, Ngemplakrejo, Kec. Pamotan, Kabupaten Rembang";"JAWA TENGAH";"59261";"Indonesia";" 081393723096";"";"";"-6.7882277";"111.4563313";"https://maps.google.com/?cid=0x0:0x6515bbdbdfecbabb";""
"building materials";"Toko Bahan Bangunan";"Tb Sumur Boto";"595W+JM, Sumurboto, Jukung, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Sumurboto, Jukung, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8408983";"111.3967492";"https://maps.google.com/?cid=0x0:0xe1fa0c6a1c10da47";""
"building materials";"building materials";"Toko Bismillah";"5GW4+2XQ, Tlawah, Ukir, Banaran, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.80491";"111.5074933";"https://maps.google.com/?cid=0x0:0xee024c762d4505f7";""
"building materials";"Toko Bahan Bangunan";"Tb KL Barokah";"01/01, Nganten, Gambiran, Kec. Pamotan, Kabupaten Rembang, Jawa Tengah 59261";"Nganten, Gambiran, Kec. Pamotan, Kabupaten Rembang";"JAWA TENGAH";"59261";"Indonesia";" 085385053999";"";"";"-6.7972193";"111.4928171";"https://maps.google.com/?cid=0x0:0xce6964fe7111724d";""
"building materials";"Toko Bahan Bangunan";"Tb adi makmur jaya";"596V+HR7, Jl. Raya Blora - Rembang, Area Sawah, Jukung, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Jl. Raya Blora - Rembang, Area Sawah, Jukung, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";" 081225317424";"";"";"-6.8385861";"111.3945624";"https://maps.google.com/?cid=0x0:0xda661a037649b267";""
"building materials";"Toko Bahan Bangunan";"Tb.sumber makmur";"598Q+6C3, Ponjen, Ngulaan, Kec. Bulu, Kabupaten Rembang, Jawa Tengah 59255";"Ponjen, Ngulaan, Kec. Bulu, Kabupaten Rembang";"JAWA TENGAH";"59255";"Indonesia";"";"";"";"-6.8344922";"111.3885319";"https://maps.google.com/?cid=0x0:0x8d15445b5d3bcefc";""
"building materials";"Toko Bahan Bangunan";"UD. Lengkong Baru";"Jalan Gunem Lengkong, Lengkong, Sidorejo, Kec. Pamotan, Kabupaten Rembang, Jawa Tengah 59261";"Lengkong, Sidorejo, Kec. Pamotan, Kabupaten Rembang";"JAWA TENGAH";"59261";"Indonesia";" 082135415800";"";"";"-6.7730251";"111.4821088";"https://maps.google.com/?cid=0x0:0x5a737c5273f5ec8";""
"building materials";"";"TB GUNA TEKNIK";"Jl. Lingkar Selatan No.DESA, Weton, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Weton, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 085284737162";"";"";"-6.7315713";"111.3703627";"https://maps.google.com/?cid=0x0:0xf4e17490cf81d7f8";""
"building materials";"Toko Bahan Bangunan";"Tb.Usaha Mulyo";"Banyuurip, Kec. Sulang, Kabupaten Rembang, Jawa Tengah 59254";"Kec. Sulang, Kabupaten Rembang";"JAWA TENGAH";"59254";"Indonesia";" 081325508456";"";"";"-6.8126712";"111.4190724";"https://maps.google.com/?cid=0x0:0xf93d36d1831e2eb3";""
"building materials";"Pusat Perbelanjaan";"pak man bata genteng";"Sumberwungu, Tahunan, Kec. Sale, Kabupaten Rembang, Jawa Tengah 59265";"Tahunan, Kec. Sale, Kabupaten Rembang";"JAWA TENGAH";"59265";"Indonesia";" 085230766283";"";"";"-6.8896987";"111.5503334";"https://maps.google.com/?cid=0x0:0x74abdfa16ce9ca69";""
"building materials";"building materials";"Jawa Tengah 59263";"Kec. Gunem, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8367733";"111.463361";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53df80";""
"building materials";"Toko Bahan Bangunan";"Tb. Liman Jaya";"4H93+3W6, Jl. Sale-Blora, Klampisan, Tahunan, Kec. Sale, Kabupaten Rembang, Jawa Tengah 59265";"Jl. Sale-Blora, Klampisan, Tahunan, Kec. Sale, Kabupaten Rembang";"JAWA TENGAH";"59265";"Indonesia";"";"";"";"-6.8823481";"111.5547792";"https://maps.google.com/?cid=0x0:0x94992e7c1150ebeb";""
"building materials";"building materials";"Kec. Gunem";"Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8578362";"111.4881273";"https://maps.google.com/?cid=0x0:0x4027a76e352f1c0";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Maju";"76VV+85Q, Jl. Kaliori - Maguan, Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Jl. Kaliori - Maguan, Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 081227866892";"";"";"-6.70666";"111.2429958";"https://maps.google.com/?cid=0x0:0x5a18d07de41c4dc6";""
"building materials";"Toko Bahan Bangunan";"Lancar Barokah";"Sawah, Mojorembun, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Mojorembun, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 082324504209";"";"";"-6.7298899";"111.2417221";"https://maps.google.com/?cid=0x0:0xa10f73f40c6f8751";""
"building materials";"Pemasok Bahan Bangunan";"Tb.laksana jaya";"76GV+434, Jl. Kaliori - Maguan, Sawah, Mojorembun, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Jl. Kaliori - Maguan, Sawah, Mojorembun, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7247369";"111.2426931";"https://maps.google.com/?cid=0x0:0x579427b903f79933";""
"building materials";"Toko Kayu";"UD. MANDIRI";"76VW+222, Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7074818";"111.2450017";"https://maps.google.com/?cid=0x0:0xc4eaf7fbc3636054";""
"building materials";"Toko Bahan Bangunan";"TB Gemilang";"Jl. Desa, Sawah, Mojorembun, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Sawah, Mojorembun, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 085302950268";"";"";"-6.7289686";"111.243711";"https://maps.google.com/?cid=0x0:0x8b71266d1c236cb0";""
"building materials";"Toko Bahan Bangunan";"TB Hidup Baru";"76RW+X9M, Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 085326546350";"";"";"-6.7075485";"111.2459269";"https://maps.google.com/?cid=0x0:0x39a25cad696f5fca";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Maju 2 Pak Yasmani";"76QV+G97, Jl. Kaliori - Maguan, Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Jl. Kaliori - Maguan, Delok, Tambakagung, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 081390243102";"";"";"-6.7112188";"111.2434179";"https://maps.google.com/?cid=0x0:0xc7987c56648ac5fe";""
"building materials";"building materials";"TB Vanta Putra";"AH2, Gunting, Tambakagung, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Gunting, Tambakagung, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.7046366";"111.2411681";"https://maps.google.com/?cid=0x0:0x4219757f84eaf6dd";""
"building materials";"Toko Bahan Bangunan";"Tb. Jaya Agung";"873M+WCR, Dresen, Purworejo, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Dresen, Purworejo, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.6951482";"111.2835197";"https://maps.google.com/?cid=0x0:0xb1e2679136324bac";""
"building materials";"Toko Bahan Bangunan";"Tb PULO";"kode pos, Jl. Lingkar Selatan selatan ds, Ngrandu, Pulo, Rembang, Rembang Regency, Central Java 59219";"Jl. Lingkar Selatan selatan ds, Ngrandu, Pulo, Rembang, Rembang Regency";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7274597";"111.3305191";"https://maps.google.com/?cid=0x0:0xf17b43e790102141";""
"building materials";"Toko";"Ud Alam Santosa";"8826+6C6, Jl. Untung Suropati, Karangturi, Banyudono, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Jl. Untung Suropati, Karangturi, Banyudono, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";"";"";"";"-6.6994735";"111.3110176";"https://maps.google.com/?cid=0x0:0xff2db4ef3c2ebaf8";""
"building materials";"Toko Bahan Bangunan";"TB SUMBER ABADI";"78QM+69V, Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sugihan, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081326489132";"";"";"-6.7118859";"111.3334347";"https://maps.google.com/?cid=0x0:0x81cb012909a184c2";""
"building materials";"Toko Perlengkapan Rumah";"TB putra perkasa 2";"77QV+G9P, Sawah, Karangsekar, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Sawah, Karangsekar, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 0813913383";"";"";"-6.71115";"111.2934453";"https://maps.google.com/?cid=0x0:0xcb1bbe475ab51e1f";""
"building materials";"Toko Bahan Bangunan";"Anza Grup";"Sorok, Pengkol, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Pengkol, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 082325065389";"";"";"-6.7375176";"111.2954804";"https://maps.google.com/?cid=0x0:0xf5d289d154232765";""
"building materials";"Toko Bahan Bangunan";"Tb. Berkat";"Jl. Permata No.3, Sawah, Pulo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sawah, Pulo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.7185101";"111.332695";"https://maps.google.com/?cid=0x0:0xacaffc38b5c1040c";""
"building materials";"Toko Bahan Bangunan";"TB. Wahyu Abadi (matrial bangunan)";"Jl. Rambutan, RT.001/002, Magersari, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59214";"RT.001/002, Magersari, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59214";"Indonesia";" 08122552025";"";"";"-6.7015828";"111.3243574";"https://maps.google.com/?cid=0x0:0x68552b809ac3c3ce";""
"building materials";"Toko Kayu";"Toko Kayu Kalimantan (Naufal Mandiri)";"76CV+F3G, Sawah, Mojorembun, Kec. Kaliori, Kabupaten Rembang, Jawa Tengah 59252";"Sawah, Mojorembun, Kec. Kaliori, Kabupaten Rembang";"JAWA TENGAH";"59252";"Indonesia";" 085225819481";"";"";"-6.7288101";"111.2426893";"https://maps.google.com/?cid=0x0:0xdff76c23756616c";""
"building materials";"Toko Bahan Bangunan";"Griya Pratama Gypsum";"78GG+7H9, Jl. Demang Waru, Sono, Waru, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Jl. Demang Waru, Sono, Waru, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";"";"";"";"-6.724343";"111.3264848";"https://maps.google.com/?cid=0x0:0x116e7ec36e8f9e7c";""
"building materials";"building materials";"Jawa Tengah 59252";"Kec. Kaliori, Kabupaten Rembang, Jawa Tengah";"Kabupaten Rembang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.724676";"111.2725789";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53df20";""
"building materials";"Toko Bahan Bangunan";"TB. MODALEK";"Jl. Slamet Riyadi No.10, Mondoteko, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Mondoteko, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 085727063963";"";"";"-6.7313569";"111.344313";"https://maps.google.com/?cid=0x0:0x43f1e2fefcdcf780";""
"building materials";"Toko Bahan Bangunan";"ING Depo Bangunan";"Jl. Pemuda No.29, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081292921885";"";"";"-6.7129083";"111.3427006";"https://maps.google.com/?cid=0x0:0x84b17029d73e86d1";""
"building materials";"Toko Bahan Bangunan";"Tb. Kalimantan Baru";"Jl. Mondoteko No.34, Karangmencol, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Karangmencol, Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 0295692861";"";"";"-6.7130557";"111.3409105";"https://maps.google.com/?cid=0x0:0x39bdf65e8c153682";""
"building materials";"Toko Bahan Bangunan";"Subur Jaya Mandiri";"Jl. Pemuda No.26, Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Tawangsari, Leteh, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 02956998877";"";"";"-6.7128134";"111.3429262";"https://maps.google.com/?cid=0x0:0xaceb1e6e6f62f07a";""
"building materials";"Toko Bahan Bangunan";"RINJANI MAKMUR";"utara polres, Jl. Pemuda No.km, RW.04, Ngotet Kidul, Ngotet, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59217";"Jl. Pemuda No.km, RW.04, Ngotet Kidul, Ngotet, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59217";"Indonesia";" 081213652101";"";"";"-6.7332855";"111.3543198";"https://maps.google.com/?cid=0x0:0xc55574842ba5ae96";""
"building materials";"Toko Bahan Bangunan";"Tb. Sumber Logam Rembang";"Jalan Mondoteko, Sumberjo, Kec. Rembang, Kabupaten Rembang, Jawa Tengah 59219";"Sumberjo, Kec. Rembang, Kabupaten Rembang";"JAWA TENGAH";"59219";"Indonesia";" 081228936207";"";"";"-6.7122589";"111.3408929";"https://maps.google.com/?cid=0x0:0x13542a08bd8ed0bf";""
"building materials";"Toko Bahan Bangunan";"TB maju lancar";"Jl. Raya Kaliori No.25, Dusun II, Kaliori, Kec. Patikraja, Kabupaten Banyumas, Jawa Tengah 53192";"Dusun II, Kaliori, Kec. Patikraja, Kabupaten Banyumas";"JAWA TENGAH";"53192";"Indonesia";"";"";"";"-7.5065397";"109.2822796";"https://maps.google.com/?cid=0x0:0xdf20167b2c7bf0e4";""
"building materials";"Toko Bahan Bangunan";"TB RTM";"Jl. Bugisan No.13, RT.02/RW.05, Dusun IV, Kaliori, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53191";"RT.02/RW.05, Dusun IV, Kaliori, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53191";"Indonesia";"";"";"";"-7.5078603";"109.2966321";"https://maps.google.com/?cid=0x0:0xcc25443c3b866866";""
"building materials";"Toko Bahan Bangunan";"Bakul Pring";"F7X8+C29, Jl. Raya Patikraja-Banyumas, Dusun II, Wlahar Wetan, Kec. Kalibagor, Kabupaten Banyumas, Jawa Tengah 53192";"Jl. Raya Patikraja-Banyumas, Dusun II, Wlahar Wetan, Kec. Kalibagor, Kabupaten Banyumas";"JAWA TENGAH";"53192";"Indonesia";"";"";"";"-7.5014731";"109.2651046";"https://maps.google.com/?cid=0x0:0xf5f815501a842786";""
"building materials";"Toko Bahan Bangunan";"CV PERMATA TUGU KALIORI";"Jl. Raya Jatijajar No.Km.5 Rt 04/01, Kubang, Rowokele, Kec. Rowokele, Kabupaten Kebumen, Jawa Tengah 54472";"Kubang, Rowokele, Kec. Rowokele, Kabupaten Kebumen";"JAWA TENGAH";"54472";"Indonesia";" 02874760474";"";"/url?q>>u003dhttp://www.bahanbangunankebumen.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF-efPoo2MAxVFRmwGHQkiPYQQ61gIFigS>>u0026usg>>u003dAOvVaw3KREsvIVzGePXjt8hFHtTQ";"-7.6345029";"109.4272107";"https://maps.google.com/?cid=0x0:0x52298984784d6e3a";""
"building materials";"Toko Bahan Bangunan";"TB MULYO UTOMO";"8HGR+F2W, Blando, Plawangan, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Blando, Plawangan, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";"";"";"";"-6.6737671";"111.5900808";"https://maps.google.com/?cid=0x0:0xe7b104b3bc000583";""
"building materials";"Toko Bahan Bangunan";"TB. BERLAN17";"Masjid Al Usman, Jl.raya plawangan-kragan sebelah barat, Plawangan, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Jl.raya plawangan-kragan sebelah barat, Plawangan, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";" 081226041912";"";"";"-6.6745552";"111.5934097";"https://maps.google.com/?cid=0x0:0x195901f94267b137";""
"building materials";"Toko Bahan Bangunan";"Toko Rejo";"Jl. Merak, Kragan, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Kragan, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";" 08123091366";"";"";"-6.6979286";"111.6223882";"https://maps.google.com/?cid=0x0:0x769abf17c677fe5";""
"building materials";"Toko Bahan Bangunan";"TB. Empat Sekawan";"Jl. Raya Pantura, Pandangan Wetan, Kec. Kragan, Kabupaten Rembang, Jawa Tengah 59273";"Pandangan Wetan, Kec. Kragan, Kabupaten Rembang";"JAWA TENGAH";"59273";"Indonesia";" 085229548681";"";"";"-6.6704212";"111.589448";"https://maps.google.com/?cid=0x0:0xa41cf7af0816f4a7";""
