Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah irawan,"PGW8+H2H, Guhung, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2535591,111.5151012,https://maps.google.com/?cid=0x0:0x248c3afe2c91d313,
perumahan,Komplek perumahan,Rumah Pak Asong,"MGP5+8C, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3142346,111.508619,https://maps.google.com/?cid=0x0:0x30f61e89ada7a0a4,
perumahan,perumahan,Aji,"MHXX+2HG, Jl. PMKS SDK No.1, RW.1, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3022923,111.5995217,https://maps.google.com/?cid=0x0:0xf8e0d71780dba343,
perumahan,Pembangunan Perumahan,P.tanti,"PFCG+F4M, Belonsat, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2787808,111.4752851,https://maps.google.com/?cid=0x0:0x18b3a0833a93f492,
perumahan,Komplek perumahan,Rinto rejong,"MJWX+63J, Pemuar, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3044044,111.6476464,https://maps.google.com/?cid=0x0:0x75bed4351afffe77,
perumahan,perumahan,Kec. Belimbing Hulu,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3702887,111.5294943,https://maps.google.com/?cid=0x0:0x26dc94245ead4c2a,
perumahan,Komplek perumahan,Pontianak,"JGHG+V87, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3704733,111.5266532,https://maps.google.com/?cid=0x0:0x662d5d606f63e5ef,
perumahan,Komplek perumahan,Rumah HARTONO,"MGH4+V67, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3203815,111.5058848,https://maps.google.com/?cid=0x0:0xb95a7824d7149bb0,
perumahan,perumahan,Lok jalan,"MG6M+2XJ, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3399125,111.5349059,https://maps.google.com/?cid=0x0:0x184cb9b12720f98d,
perumahan,Komplek perumahan,Rumah Fredi,"MGJ6+MH, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3183035,111.5114393,https://maps.google.com/?cid=0x0:0xd23bf7dd0966f940,
perumahan,perumahan,Batu ampar,"PFCG+F4M, Belonsat, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2787808,111.4752851,https://maps.google.com/?cid=0x0:0x15abcbd4c6e5a97,
perumahan,perumahan,Rumah pak Nasir Keranjik,"JGJH+362, Tiong Keranji, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Tiong Keranji, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3704534,111.5282839,https://maps.google.com/?cid=0x0:0x42df589cb51c6921,
perumahan,Pembangunan Perumahan,Dhewa's HOME,"MGM4+289, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3174727,111.5058741,https://maps.google.com/?cid=0x0:0xc3eac5390a711e76,
perumahan,Pembangunan Perumahan,Perumahan Barunia,"PFCG+F4M, Belonsat, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2787808,111.4752851,https://maps.google.com/?cid=0x0:0xba0104d5b0dbdb6f,
perumahan,Kantor Perusahaan,Rumah Dinas Pak Alex,"MHWW+XWX, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3025122,111.5973498,https://maps.google.com/?cid=0x0:0x7c735bfffed8b604,
perumahan,perumahan,Rumah pak Tanasir,"JGCR+78H, Tiong Keranji, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Tiong Keranji, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3793238,111.540868,https://maps.google.com/?cid=0x0:0x2faab5e35441ca,
perumahan,Komplek perumahan,Rumah Pak Asong,"MGP5+8C, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3142346,111.508619,https://maps.google.com/?cid=0x0:0x30f61e89ada7a0a4,
perumahan,Komplek perumahan,Rumah kendra,"PJ32+J9, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2959601,111.6008961,https://maps.google.com/?cid=0x0:0x57ae5b4962309dcb,
perumahan,Pembangunan Perumahan,Junjung permai,"GHP5+WGR, Junjung Permai, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Junjung Permai, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.4626374,111.5587544,https://maps.google.com/?cid=0x0:0xa4a3fd5c4422c8e2,
perumahan,Komplek perumahan,TIONG KERANJIK,"Tiong Keranji, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,82155048532.0,,,-0.3700732,111.5280291,https://maps.google.com/?cid=0x0:0x4ee23e01c8883cc9,
perumahan,Pembangunan Perumahan,Desa Beloyang,"MGG7+M5H, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.323319,111.5129846,https://maps.google.com/?cid=0x0:0xbf41e412c65e60a,
perumahan,Perumahan,Rayon Batu Buil PSHT,"PJ46+VQG, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,81545503031.0,,,-0.292042,111.61197,https://maps.google.com/?cid=0x0:0xf75f08b3fd081f71,
perumahan,Komplek perumahan,Rumah Rezy,"PFCG+F4M, Belonsat, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2787808,111.4752851,https://maps.google.com/?cid=0x0:0xec56ef5b454b9669,
perumahan,perumahan,PERUM PT AAC,"MGJ4+7WX, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.320154,111.507488,https://maps.google.com/?cid=0x0:0x388a79dd0a10c637,
perumahan,Masjid,"Rumah mesjid al jihad, SDK 1","MHWW+X5G, Batu Buil, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat 79671","Batu Buil, Kec. Belimbing, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3025725,111.5954572,https://maps.google.com/?cid=0x0:0xe23385fcfc7ac7e0,
perumahan,Pembangunan Perumahan,HOME MC BUNG BOY,"MGCC+W92, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,85163595770.0,,,-0.3277481,111.5208757,https://maps.google.com/?cid=0x0:0xc7b1965a15dbd78f,
perumahan,perumahan,Rumah pak Tanasir Tiong Keranjik,"JGHH+X3G, Desa, Tiong Keranji, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Desa, Tiong Keranji, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3701897,111.5277308,https://maps.google.com/?cid=0x0:0x3e09db92889014e,
perumahan,Komplek perumahan,Rumah ratu,"MGHF+8H, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3217326,111.5239418,https://maps.google.com/?cid=0x0:0x32bee74ce3913a98,
perumahan,Komplek perumahan,Rumah Pak Harun Pendi,"MGP6+5F, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3150289,111.5114105,https://maps.google.com/?cid=0x0:0xd962defd65c4137e,
perumahan,Komplek perumahan,Rumah Pak Jainal,"MFPJ+XR, Belonsat, Kec. Belimbing, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3126149,111.4820943,https://maps.google.com/?cid=0x0:0x5b56dd771598bb6d,
perumahan,Pembangunan Perumahan,Hamasya 19,"MGCC+53P, Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi, Kalimantan Barat 79671","Beloyang, Kec. Belimbing Hulu, Kabupaten Melawi",KALIMANTAN BARAT,79671.0,Indonesia,,,,-0.3295466,111.5202064,https://maps.google.com/?cid=0x0:0x9433018cffa177b7,
perumahan,perumahan,Kalimantan Barat 79681,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.5928174,111.9999435,https://maps.google.com/?cid=0x0:0x56ab64304e08062b,
perumahan,Perhimpunan Pengembang Perumahan,Ella 1 ( batu menangis ),"G2CG+V9, Nanga Kalan, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4778116,112.0258974,https://maps.google.com/?cid=0x0:0xcc3fa49a41d46055,
perumahan,Komplek perumahan,Rumah Masrokan,"J232+C37, Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.3968434,112.0001308,https://maps.google.com/?cid=0x0:0xb80be64305072ef2,
perumahan,Komplek perumahan,Rumah Kiki Hindayani,"J223+54G, Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.400085,112.0025751,https://maps.google.com/?cid=0x0:0x91cd65b3d6d8bc95,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Org kece,"J222+PH8, Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.3987206,112.0008551,https://maps.google.com/?cid=0x0:0x5c9277cd69b5b676,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Dores,"H2P3+HCJ, Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.4129141,112.0036058,https://maps.google.com/?cid=0x0:0x9b9c71a01698a657,
perumahan,Perhimpunan Pengembang Perumahan,Agt KL Yusni Johansyah,"H2X2+CWH, Unnamed Road, Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Unnamed Road, Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.40145,112.0023604,https://maps.google.com/?cid=0x0:0x3a4f89857b7f9671,
perumahan,Komplek perumahan,Rumah Bang Frew,"H2X3+V88, Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.4001668,112.0035638,https://maps.google.com/?cid=0x0:0xff776828b7c10cbd,
perumahan,Komplek perumahan,Rumah Farel,"H2W3+8VJ, Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.4041755,112.0046568,https://maps.google.com/?cid=0x0:0x8d8fa361f0a87ac1,
perumahan,Perhimpunan Pengembang Perumahan,Rumah nyai Rahmah(nyai uban),"H3V9+CMR, Popai, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Popai, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.4063932,112.0691507,https://maps.google.com/?cid=0x0:0x3fb5aaf8bf6dc4e5,
perumahan,Perhimpunan Pengembang Perumahan,Tanjung Biru,"J2GF+RXR, Lengkong Nyadom, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Lengkong Nyadom, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.3719195,112.0250738,https://maps.google.com/?cid=0x0:0x30eeae37edc0d9ad,
perumahan,Pembangunan Perumahan,Sungai Kerosik,"F46J+WG, Nanga Nyuruh, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.5376236,112.1312724,https://maps.google.com/?cid=0x0:0xa1ededf86240d3f4,
perumahan,Perhimpunan Pengembang Perumahan,TEMPAT RESEPSI,"H2X3+X28, Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.4000934,112.0025698,https://maps.google.com/?cid=0x0:0x8e77026fd0edbb97,
perumahan,Pembangunan Perumahan,Liman,"H3FR+6C, Domet Permai, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4269603,112.0901503,https://maps.google.com/?cid=0x0:0x96fce191c5770861,
perumahan,Perhimpunan Pengembang Perumahan,Nia Village,"J233+JGF, Sungai bakau, Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3947004,112.0032673,https://maps.google.com/?cid=0x0:0x991e54ef865b468b,
perumahan,Pembangunan Perumahan,Kalan,"G284+Q96, Nanga Kalan, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4830969,112.0059052,https://maps.google.com/?cid=0x0:0x754b031451a8d2ca,
perumahan,Perhimpunan Pengembang Perumahan,Graha Gnx,"J242+RW9, Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.393145,112.0023826,https://maps.google.com/?cid=0x0:0x464f7819b46684d1,
perumahan,Komplek perumahan,Ahmad sultan home,"H4X5+V3, Nanga Nuak, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81347138818.0,,,-0.4003733,112.1076167,https://maps.google.com/?cid=0x0:0x421586d4a113284c,
perumahan,Komplek perumahan,Rusli'House,"H466+79, Domet Permai, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Domet Permai, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.439303,112.110974,https://maps.google.com/?cid=0x0:0x4add762f62cdc4aa,
perumahan,Pembangunan Perumahan,Rumah Dores,"83QF+VF, Kerangan Kora, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.6603494,112.0736404,https://maps.google.com/?cid=0x0:0x4f3c320b72fbe3ba,
perumahan,Perhimpunan Pengembang Perumahan,Belaban nyuruh,"H2X3+9F5, Nanga Ella Hilir, Nanga Nyuruh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4016062,112.0037246,https://maps.google.com/?cid=0x0:0x8450643b430a8e10,
perumahan,Komplek perumahan,rm petrus anis,"H274+2R7, Nanga Ella Hilir, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4374671,112.0070347,https://maps.google.com/?cid=0x0:0xa6d78846df207344,
perumahan,Perhimpunan Pengembang Perumahan,Nanga Kalan,"G298+6RV, Nanga Kalan, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Nanga Kalan, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.4818899,112.0170554,https://maps.google.com/?cid=0x0:0xc0eec63651e4464c,
perumahan,Pembangunan Perumahan,Domet permai,"H467+C74, Domet Permai, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Domet Permai, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.4389767,112.1132142,https://maps.google.com/?cid=0x0:0x68eae01df7d43dd2,
perumahan,Komplek perumahan,Ruko,"H2P2+VP8, Jl. Nanga Pinoh, Pelempai Jaya, Kec. Ella Hilir, Kabupaten Melawi, Kalimantan Barat 79681","Jl. Nanga Pinoh, Pelempai Jaya, Kec. Ella Hilir, Kabupaten Melawi",KALIMANTAN BARAT,79681.0,Indonesia,,,,-0.4127724,112.0018891,https://maps.google.com/?cid=0x0:0x77d2cb6b76c222f2,
perumahan,perumahan,Menukung,"Nanga Ella Hulu, Kec. Menukung, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.395657,112.1717,https://maps.google.com/?cid=0x0:0x8d04b3ff9fa0089c,
perumahan,perumahan,Nanga Pinoh,"Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.331892,111.733398,https://maps.google.com/?cid=0x0:0x1b19b0cfdd74bdad,
perumahan,Komplek perumahan,desa Sidomulyo Nanga Pinoh kab,"MP9M+69R, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.331892,111.733398,https://maps.google.com/?cid=0x0:0xa05e719c7676ce96,
perumahan,Komplek perumahan,Kp pertanian,"MP9M+69R, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85654258963.0,,,-0.331892,111.733398,https://maps.google.com/?cid=0x0:0x4ab301d85a957c75,
perumahan,Komplek perumahan,Rumah Zia,"MP9J+9W4, Dusun Mekar Sari, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Dusun Mekar Sari, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3316125,111.7323281,https://maps.google.com/?cid=0x0:0xde4c0e61b2b2c085,
perumahan,Komplek perumahan,Perumahan Griya Selama Indah,"Jl. Cemp. No.26, Paal, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Paal, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,81257627375.0,,,-0.3311589,111.7388479,https://maps.google.com/?cid=0x0:0x3b87ab5e7092c814,
perumahan,Komplek perumahan,Mickaeldirkido,"MP9M+69R, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.331892,111.733398,https://maps.google.com/?cid=0x0:0x8ffbc1f1a65ce7ff,
perumahan,Pembangunan Perumahan,Moli sinurat,"MP9M+69R, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.331892,111.733398,https://maps.google.com/?cid=0x0:0x25120789d15e65bb,
perumahan,Komplek perumahan,My home adzkia,"MP9M+69R, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.331892,111.733398,https://maps.google.com/?cid=0x0:0x3730200d6d84714,
perumahan,Komplek perumahan,Benny House,"MP9M+69R, gang taubat, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.331892,111.733398,https://maps.google.com/?cid=0x0:0x1830d4ed4dbd9c4c,
perumahan,Komplek perumahan,HOME KOMDISC,"MP9M+69R, Jl Kota Baru GG Berkah, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.331892,111.733398,https://maps.google.com/?cid=0x0:0x988df7f627f974ba,
perumahan,Rumah Pondokan,Kosan pak bambang,"MP9M+69R, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.331892,111.733398,https://maps.google.com/?cid=0x0:0x54da6cfbe0079bf5,
perumahan,Komplek perumahan,Rumah pak Yono,"MP9M+69R, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.331892,111.733398,https://maps.google.com/?cid=0x0:0x2b5a48616c957a4,
perumahan,Kafe,Kafe remang remang dekat dengan kantor pertaniaan,"MP9M+69R sebela kantor pertaniaan, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.331892,111.733398,https://maps.google.com/?cid=0x0:0x46b2a21b48279dac,
perumahan,Toko Alat Dapur,Grosir  Eceran Peralatan Dapur,"Jl. Juang No.68 KM.01, Nanga Pinoh, Melawi, Sidomulyo, Kec. Nanga Pinoh, Nanga Pinoh, Kalimantan Barat 79672","Nanga Pinoh, Melawi, Sidomulyo, Kec. Nanga Pinoh, Nanga Pinoh",KALIMANTAN BARAT,79672.0,Indonesia,85386270713.0,,,-0.331892,111.733398,https://maps.google.com/?cid=0x0:0x209914b116f02ad5,
perumahan,Padang,Rumah Mskan Padang Sera Naga Pinoh,"MP9M+69R, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,895701712124.0,,,-0.331892,111.733398,https://maps.google.com/?cid=0x0:0x9c4a0dab1b479482,
perumahan,Padang,Andalas Rumah Makan,"MP9M+9CF, JL. Juang Nangapinoh, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","JL. Juang Nangapinoh, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,56821449.0,,,-0.331562,111.733532,https://maps.google.com/?cid=0x0:0x29bc1ba79365830e,
perumahan,Komplek perumahan,PERUMAHAN GURU,"MWH8+9HQ, Nanga MAN, Kec. Pinoh Utara, Kabupaten Melawi, Kalimantan Barat 79672","Nanga MAN, Kec. Pinoh Utara, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3215487,111.9164779,https://maps.google.com/?cid=0x0:0x2150dff24310c08c,
perumahan,Kafe,Serundung Permai,"MP6P+FMX, Unnamed Road, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Unnamed Road, Kenual, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3387501,111.7367395,https://maps.google.com/?cid=0x0:0x16c1c10dc2222040,
perumahan,Restoran,Rumah makan kembar,"MP9M+69R, Jl, Sidomulyo, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.331892,111.733398,https://maps.google.com/?cid=0x0:0x4da4b211f8acdac4,
perumahan,Komplek perumahan,Perumahan Borneo Mandiri,"JQ99+JHG, Jl. Lintas Kalimantan Poros Tengah, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jl. Lintas Kalimantan Poros Tengah, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.380936,111.7689451,https://maps.google.com/?cid=0x0:0x6eff47489c72093f,
perumahan,perumahan,Kalimantan Barat 79672,"Kabupaten Melawi, Kalimantan Barat","Kabupaten Melawi, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4530658,111.8091625,https://maps.google.com/?cid=0x0:0xf8a34da63da634fa,
perumahan,Komplek perumahan,Boby hariyanto,"BTN RSUD, Jalan CASIA 1 No.9A, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi, Kalimantan Barat 79672","Jalan CASIA 1 No.9A, Kelakik, Kec. Nanga Pinoh, Kabupaten Melawi",KALIMANTAN BARAT,79672.0,Indonesia,,,,-0.3577177,111.7664333,https://maps.google.com/?cid=0x0:0xf1ef7013b9d61a32,
