Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Buku,TOKO KOTA PERMAI,"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,43422005.0,,,0.741143,124.311.141,https://maps.google.com/?cid=0x0:0x1dfcde7ac8f96005,
supermarket,Minimarket,Indomaret Yusuf Hasiru Kotobangon,"P8QC+R95, Jl. Yusuf Hasiru, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Yusuf Hasiru, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7395009,1.243.209.847,https://maps.google.com/?cid=0x0:0x4a7b2e2ee14060ae,
supermarket,Minimarket,Indomaret Raya Kampus,"P8P2+FF4, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7361499,1.243.012.164,https://maps.google.com/?cid=0x0:0x622d2b10bfa24922,
supermarket,supermarket,Sulawesi Utara,,Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,0.6246932,1.239.750.018,https://maps.google.com/?cid=0x0:0x45891617980cb835,
supermarket,Toko bahan makanan,Abdi Karya Supermarket,"P8Q6+V5G, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7396987,1.243.104.652,https://maps.google.com/?cid=0x0:0x70155d811c7eb6d,
supermarket,Pusat Perbelanjaan,PARIS MALL SUPERSTORE,"P8Q5+FJJ, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7387169,1.243.090.045,https://maps.google.com/?cid=0x0:0x10725652879cf5c9,
supermarket,Minimarket,Alfa Mart,"Jl. K.S. Tubun, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95718","Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95718,Indonesia,1500959.0,,,0.7342126,1.243.148.311,https://maps.google.com/?cid=0x0:0x5f4008ae48826a2d,
supermarket,Minimarket,Alfamart,"Jl. Gatot Subroto Induk No.30, Mongkonai, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mongkonai, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,1500959.0,,,0.7338205,1.242.895.706,https://maps.google.com/?cid=0x0:0x67397fe0a1360f40,
supermarket,Toko Swalayan,Toko Hawai Baru,"Jl. Bogani, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95715","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95715,Indonesia,,,,0.74112,124.309.507,https://maps.google.com/?cid=0x0:0x2bcdf1678335297c,
supermarket,Minimarket,Alfamart,"Jl. Labot Dugian, Gogagoman, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95715","Gogagoman, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95715,Indonesia,1500959.0,,,0.7062284,124.284.602,https://maps.google.com/?cid=0x0:0xb6e4aea7711bd260,
supermarket,Toko Swalayan,Golden Pasar Swalayan,"Ruko Boulevard, Jl. Piere Tendean No.5, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,14.884.317,1.248.379.329,https://maps.google.com/?cid=0x0:0x2d4fb94562e6ef96,
supermarket,Toko bahan makanan,Toko Super Grosir Kotamobagu,"Jl. Bumbongon No.4, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82393271168.0,,,0.7415855,12.431.044,https://maps.google.com/?cid=0x0:0x5160084e5ccb435b,
supermarket,Pasar,Pasar serasi kotamobagu LAPAK MA'AIN,"P8R4+GJC, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7413013,1.243.065.044,https://maps.google.com/?cid=0x0:0x40648d48760f4a10,
supermarket,Toko Swalayan,Jumbo Pasar Swalayan  Restaurant Manado,"Jl. Suprapto No.1, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122","Pinaesaan, Kec. Wenang, Kota Manado",SULAWESI UTARA,95122,Indonesia,,,,14.927.865,1.248.393.618,https://maps.google.com/?cid=0x0:0x2121652adb7d61d0,
supermarket,Pasar,Pasar 23 Maret Kotamobagu,"P8R5+P93, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7417546,1.243.084.275,https://maps.google.com/?cid=0x0:0x7e1ef51b5292d93e,
supermarket,Pusat Perbelanjaan,PARIS MART,"P8Q4+3MV, Jl. Budi, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Budi, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.73774,124.306.685,https://maps.google.com/?cid=0x0:0xa2d6fe151cf0a30,
supermarket,Toko Buah dan Sayuran,Tampa Buah Kotamobagu,"Depan Indomaret, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82194425575.0,,,0.7325947,1.242.952.923,https://maps.google.com/?cid=0x0:0x372b598be4eaf060,
supermarket,Toko Buah dan Sayuran,FAZA BUAH,"P8F5+C2G, Jl. Veteran, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Veteran, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82191413584.0,,,0.72356,1.243.075.787,https://maps.google.com/?cid=0x0:0x3a435c711c2e8783,
supermarket,Toko bahan makanan,Top Mart,"Jl. Stadion Selatan, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8114322394.0,,,14.587.562,1.248.368.454,https://maps.google.com/?cid=0x0:0x3552a491a7bcabd,
supermarket,Toko Pakaian,UNDER PRICE KOTAMOBAGU,"P8V4+V28, Jl. Soeprapto, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Soeprapto, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,85824029533.0,,,0.7446537,124.305.078,https://maps.google.com/?cid=0x0:0x5c5eebf9e8dcae1b,
supermarket,Toko Buku,TOKO KOTA PERMAI,"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,43422005.0,,,0.741143,124.311.141,https://maps.google.com/?cid=0x0:0x1dfcde7ac8f96005,
supermarket,supermarket,Kec. Kotamobagu Bar.,"Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7429438,1.243.085.124,https://maps.google.com/?cid=0x0:0x68204053ca066af1,
supermarket,Toko bahan makanan,Mary Mart,"Jl. Piere Tendean No.25, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7458997,1.243.059.551,https://maps.google.com/?cid=0x0:0x11216092c53f3fb5,
supermarket,Toko,Toko Aneka Rasa,"Jl. Bogani No.4, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85341628385.0,,,0.741711,1.243.087.853,https://maps.google.com/?cid=0x0:0xc65a39ba54d83328,
supermarket,Toko,TOKO SINAR TERANG KOTAMOBAGU,"Jl. Kartini No.57, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7408111,1.243.083.954,https://maps.google.com/?cid=0x0:0x64ed80a7203ff9cf,
supermarket,Toko Swalayan,TOKO TUNAS BARU,"Jl. Kartini No.32, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.741598,1.243.090.884,https://maps.google.com/?cid=0x0:0x349e2abf4a397ae6,
supermarket,Toko bahan makanan,Berkah Sumber Laut,"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81342265182.0,,,0.7451931,1.243.047.026,https://maps.google.com/?cid=0x0:0xe63492df09ed9edd,
supermarket,Toko Makanan Alami,Ruma Cemilan Kotamobagu,"P7JW+HP7, Jl. Adampe Dolot, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Adampe Dolot, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,882189606688.0,,,0.7314031,1.242.968.025,https://maps.google.com/?cid=0x0:0xb6d963e06bb5a3,
supermarket,Toko Perlengkapan Rumah,toko chici,"P8J2+R44, Jl. Adampe Dolot, Poyowa Besar I, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Adampe Dolot, Poyowa Besar I, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82293537200.0,,,0.7320036,1.243.003.282,https://maps.google.com/?cid=0x0:0x52dc57f8b31e09cf,
supermarket,Toko bahan makanan,Kios CHRISSEL,"Jl. Sutoyo No.102, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81527841268.0,,,0.7403539,1.243.157.935,https://maps.google.com/?cid=0x0:0x4db0d7f45e2c781b,
supermarket,Toko umum,Kios Indah,"P7HQ+RCC, Lorong Arrayyan, Mongkonai, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Lorong Arrayyan, Mongkonai, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7295532,1.242.885.192,https://maps.google.com/?cid=0x0:0xb19ff1b4810e295,
supermarket,Toko Perlengkapan Rumah,Toko Bangunan Gampang Ingat,"Jl. Ahmad Yani No.34, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7400726,1.243.106.451,https://maps.google.com/?cid=0x0:0x9fdb5bd8f705aecf,
supermarket,Toko bahan makanan,Abdi Karya Supermarket,"P8Q6+V5G, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7396987,1.243.104.652,https://maps.google.com/?cid=0x0:0x70155d811c7eb6d,
supermarket,supermarket,Sulawesi Utara 95716,"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7331339,1.243.035.249,https://maps.google.com/?cid=0x0:0xb303343be4233a,
supermarket,Toko,Toko Dragon,"P8Q5+X67, Jl. Yos Sudarso, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Yos Sudarso, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7399177,1.243.080.565,https://maps.google.com/?cid=0x0:0x6e73a4907109ef61,
supermarket,Toko,TOKO SINAR TERANG KOTAMOBAGU,"Jl. Kartini No.57, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7408111,1.243.083.954,https://maps.google.com/?cid=0x0:0x64ed80a7203ff9cf,
supermarket,Minimarket,Alfa Mart,"Jl. K.S. Tubun, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95718","Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95718,Indonesia,1500959.0,,,0.7342126,1.243.148.311,https://maps.google.com/?cid=0x0:0x5f4008ae48826a2d,
supermarket,Minimarket,Alfamart,"Jl. Gatot Subroto Induk No.30, Mongkonai, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mongkonai, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,1500959.0,,,0.7338205,1.242.895.706,https://maps.google.com/?cid=0x0:0x67397fe0a1360f40,
supermarket,Toko Swalayan,umega mart,"Jl. Adampe Dolot RW No.176, RT.12/RW.lingk. 3, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","RT.12/RW.lingk. 3, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81244769998.0,,,0.7323853,1.243.018.711,https://maps.google.com/?cid=0x0:0x48f359b7e3d08de2,
supermarket,Toko Buku,TOKO KOTA PERMAI,"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,43422005.0,,,0.741143,124.311.141,https://maps.google.com/?cid=0x0:0x1dfcde7ac8f96005,
supermarket,supermarket,Kec. Kotamobagu Bar.,"Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7429438,1.243.085.124,https://maps.google.com/?cid=0x0:0x68204053ca066af1,
supermarket,Toko Perlengkapan Rumah,toko chici,"P8J2+R44, Jl. Adampe Dolot, Poyowa Besar I, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Adampe Dolot, Poyowa Besar I, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82293537200.0,,,0.7320036,1.243.003.282,https://maps.google.com/?cid=0x0:0x52dc57f8b31e09cf,
supermarket,Toko Makanan Alami,Ruma Cemilan Kotamobagu,"P7JW+HP7, Jl. Adampe Dolot, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Adampe Dolot, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,882189606688.0,,,0.7314031,1.242.968.025,https://maps.google.com/?cid=0x0:0xb6d963e06bb5a3,
supermarket,Toko bahan makanan,Mary Mart,"Jl. Piere Tendean No.25, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7458997,1.243.059.551,https://maps.google.com/?cid=0x0:0x11216092c53f3fb5,
supermarket,Toko Swalayan,TOKO TUNAS BARU,"Jl. Kartini No.32, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.741598,1.243.090.884,https://maps.google.com/?cid=0x0:0x349e2abf4a397ae6,
supermarket,Minimarket,Waserda SYAFIRA,"P8QC+V8Q, Jl. Yusuf Hasiru, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Yusuf Hasiru, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,81356856414.0,,,0.739702,1.243.208.518,https://maps.google.com/?cid=0x0:0x96b5b52b4e158db6,
supermarket,Toko,TOKO MURRAH MERRIAH,"P8P7+RXM, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,8124430369.0,,,0.7370071,124.315.474,https://maps.google.com/?cid=0x0:0x57f60c586c0f17aa,
supermarket,Toko umum,Kios Alisha,"Jl. Kesatria, RT.006/RW.003, Gogagoman, Kec. Kotamobagu Utara, Kota Kotamobagu, Sulawesi Utara 95716","RT.006/RW.003, Gogagoman, Kec. Kotamobagu Utara, Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82195066534.0,,,0.7468429,1.243.124.049,https://maps.google.com/?cid=0x0:0xebfd6b8252966ded,
supermarket,Toko,Toko Aneka Rasa,"Jl. Bogani No.4, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85341628385.0,,,0.741711,1.243.087.853,https://maps.google.com/?cid=0x0:0xc65a39ba54d83328,
supermarket,Toko bahan makanan,Kios Adi,"P8QF+324, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.737627,1.243.225.923,https://maps.google.com/?cid=0x0:0x6604b6dd178acccc,
supermarket,Pemasok makanan dan minuman katering,UD.Usaha Baru,"Jl. S Parman No.21, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7412977,1.243.149.215,https://maps.google.com/?cid=0x0:0xac9e83e9c23d9e99,
supermarket,Toko bahan makanan,AMONG MARKET,"P8Q9+359, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,85298809392.0,,,0.7376635,1.243.179.809,https://maps.google.com/?cid=0x0:0xa42476d18954f4e1,
supermarket,Toko umum,Kios Indah,"P7HQ+RCC, Lorong Arrayyan, Mongkonai, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Lorong Arrayyan, Mongkonai, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7295532,1.242.885.192,https://maps.google.com/?cid=0x0:0xb19ff1b4810e295,
supermarket,Toko Mainan,ISTANA GROSIR MAINAN,"P8Q2+8VR, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,85240049890.0,,,0.7383606,1.243.021.509,https://maps.google.com/?cid=0x0:0x8c0a3eedbda5f84d,
supermarket,Pasar,Kios Anang Gogagoman,"P8W3+2QV, Jl. Soeprapto, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Soeprapto, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,4342621916.0,,,0.7451132,1.243.044.264,https://maps.google.com/?cid=0x0:0x4245f155e65c047f,
supermarket,supermarket,Kec. Kotamobagu Sel.,"Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7240463,124.293.299,https://maps.google.com/?cid=0x0:0x270b5a3d87842fb7,
supermarket,Toko bahan makanan,Abdi Karya Supermarket,"P8Q6+V5G, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7396987,1.243.104.652,https://maps.google.com/?cid=0x0:0x70155d811c7eb6d,
supermarket,Pusat Perbelanjaan,PARIS MALL SUPERSTORE,"P8Q5+FJJ, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7387169,1.243.090.045,https://maps.google.com/?cid=0x0:0x10725652879cf5c9,
supermarket,Minimarket,Alfa Mart,"Jl. K.S. Tubun, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95718","Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95718,Indonesia,1500959.0,,,0.7342126,1.243.148.311,https://maps.google.com/?cid=0x0:0x5f4008ae48826a2d,
supermarket,Toko Makanan Alami,Ruma Cemilan Kotamobagu,"P7JW+HP7, Jl. Adampe Dolot, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Adampe Dolot, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,882189606688.0,,,0.7314031,1.242.968.025,https://maps.google.com/?cid=0x0:0xb6d963e06bb5a3,
supermarket,Minimarket,Alfamart Pobundayan,"Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95717","Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95717,Indonesia,1500959.0,,,0.7131325,1.243.049.502,https://maps.google.com/?cid=0x0:0xaf4c073ae67792ef,
supermarket,Minimarket,alfamart Motoboi Kecil,"Jl. Veteran No.Kel, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95717","Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95717,Indonesia,1500959.0,,,0.7278252,124.300.309,https://maps.google.com/?cid=0x0:0xf93da0486cf1320e,
supermarket,Minimarket,Alfamart,"Jl. Gatot Subroto Induk No.30, Mongkonai, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mongkonai, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,1500959.0,,,0.7338205,1.242.895.706,https://maps.google.com/?cid=0x0:0x67397fe0a1360f40,
supermarket,Toko Perlengkapan Rumah,toko chici,"P8J2+R44, Jl. Adampe Dolot, Poyowa Besar I, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Adampe Dolot, Poyowa Besar I, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82293537200.0,,,0.7320036,1.243.003.282,https://maps.google.com/?cid=0x0:0x52dc57f8b31e09cf,
supermarket,Pusat Perbelanjaan,Pasar poyowa,"P77M+WGP, Poyowa Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7148375,1.242.838.316,https://maps.google.com/?cid=0x0:0xf073a0e8d51977b8,
supermarket,Toko,TOKO SINAR TERANG KOTAMOBAGU,"Jl. Kartini No.57, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7408111,1.243.083.954,https://maps.google.com/?cid=0x0:0x64ed80a7203ff9cf,
supermarket,Dapur Umum,PAPA ARIF,"Jl. Veteran No.36, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716","Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,85298387487.0,,,0.7250892,124.302.654,https://maps.google.com/?cid=0x0:0x1b55f5c0e9d82eb0,
supermarket,Toko Swalayan,TOKO TUNAS BARU,"Jl. Kartini No.32, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.741598,1.243.090.884,https://maps.google.com/?cid=0x0:0x349e2abf4a397ae6,
supermarket,Minimarket,Alfamart,"Jl. Labot Dugian, Gogagoman, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95715","Gogagoman, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95715,Indonesia,1500959.0,,,0.7062284,124.284.602,https://maps.google.com/?cid=0x0:0xb6e4aea7711bd260,
supermarket,Toko bahan makanan,Kios Adi,"P8QF+324, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.737627,1.243.225.923,https://maps.google.com/?cid=0x0:0x6604b6dd178acccc,
supermarket,Toko bahan makanan,Mary Mart,"Jl. Piere Tendean No.25, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7458997,1.243.059.551,https://maps.google.com/?cid=0x0:0x11216092c53f3fb5,
supermarket,Minimarket,AlfaMart KS Tubun,"Jl. K.S. Tubun, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95718","Matali, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95718,Indonesia,1500959.0,,,0.7242229,1.243.099.752,https://maps.google.com/?cid=0x0:0x9b0071caf62349a1,
supermarket,Toko Perlengkapan Rumah,Toko Bangunan Gampang Ingat,"Jl. Ahmad Yani No.34, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7400726,1.243.106.451,https://maps.google.com/?cid=0x0:0x9fdb5bd8f705aecf,
supermarket,Toko bahan makanan,AMONG MARKET,"P8Q9+359, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716","Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,85298809392.0,,,0.7376635,1.243.179.809,https://maps.google.com/?cid=0x0:0xa42476d18954f4e1,
supermarket,Toko Mainan,ISTANA GROSIR MAINAN,"P8Q2+8VR, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,85240049890.0,,,0.7383606,1.243.021.509,https://maps.google.com/?cid=0x0:0x8c0a3eedbda5f84d,
