Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Central Bangunan,"Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7100001,1.243.248.028,https://maps.google.com/?cid=0x0:0x3cf85387e32cb5ea,
hardware store,Toko Elektronik,Toko Bintang Elektronik Kotamobagu,"Jl. Ahmad Yani No.53, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,8115678786.0,,,0.7392524,124.309.684,https://maps.google.com/?cid=0x0:0xe510a9998a11b57b,
hardware store,Toko Bahan Bangunan,Toko Bintang Bangunan Pobundayan,"P874+R63, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8124299389.0,,,0.7144986,1.243.053.012,https://maps.google.com/?cid=0x0:0x2939644c33cc6b03,
hardware store,Toko Ponsel,Hp Store KTG,"P899+8RF, Jl. Teuku Umar, Motoboi Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95719","Jl. Teuku Umar, Motoboi Besar, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95719,Indonesia,82348492988.0,,,0.7183465,1.243.194.128,https://maps.google.com/?cid=0x0:0x678a6d8699a438ff,
hardware store,Toko Bahan Bangunan,Toko cahaya bangunan,"P86G+F6X, Unnamed Road, Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7112372,124.325.594,https://maps.google.com/?cid=0x0:0xe34296e423fe065,
hardware store,Pusat Perbelanjaan,Anda Toko,"Jl. Kartini No.22, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,43421083.0,,,0.7404143,124.309.205,https://maps.google.com/?cid=0x0:0x19e956a1f5ae9278,
hardware store,Toko Bahan Bangunan,Toko Bangunan,"Moyag Todulan, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.733521,1.243.492.363,https://maps.google.com/?cid=0x0:0x382e81a3f51f8fa7,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Megahari,"P8R4+QQQ, Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82187407545.0,,,0.7419691,1.243.069.791,https://maps.google.com/?cid=0x0:0x2bbbd1739f7ef378,
hardware store,Toko Perlengkapan Rumah,Toko Mega Teknik,"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7390908,1.243.094.315,https://maps.google.com/?cid=0x0:0x53daec45ab11f311,
hardware store,Toko Perlengkapan Rumah,Toko annisa mandiri kotamobagu,"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,4342631549.0,,,0.7420704,1.243.072.376,https://maps.google.com/?cid=0x0:0xa6991787f5f79fb6,
hardware store,Toko Fotokopi,Toko Harmonis,"Jl. Ahmad Yani Jalan Lingkungan 2 No.7, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340144448.0,,,0.7411206,1.243.112.418,https://maps.google.com/?cid=0x0:0xd5188f02cadba4ce,
hardware store,Toko Bahan Bangunan,Inti Jaya Toko,"P8M7+JM8, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,43421338.0,,,0.734047,124.314.201,https://maps.google.com/?cid=0x0:0xc28bd48aea0f0f57,
hardware store,Toko,Sinar Mas Toko,"Jl. Adampe Dolot No.25, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,43421072.0,,,0.7353923,1.243.079.407,https://maps.google.com/?cid=0x0:0xfb237005437167da,
hardware store,Toko,Bogani Grosir Kotamobagu,"Jl. Yusuf Hasiru No.3, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95712","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95712,Indonesia,89639513131.0,,,0.7398703,1.243.181.478,https://maps.google.com/?cid=0x0:0x3f8facd6c75e6c91,
hardware store,Toko Bahan Bangunan,Tetap Terang Toko,"Jl. Adampe Dolot No.25, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,43421900.0,,,0.7353648,1.243.078.719,https://maps.google.com/?cid=0x0:0xacd30fea7cad7bc2,
hardware store,Toko Perlengkapan Hewan Peliharaan,Sinar Jaya Toko,"P8M8+GG7, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,43421601.0,,,0.7337839,1.243.162.849,https://maps.google.com/?cid=0x0:0x6f9f6e9c80e63289,
hardware store,Toko Komputer,INCOM,"P8P5+W2P, Jl. Adampe Dolot, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81524429995.0,,,0.737346,1.243.075.889,https://maps.google.com/?cid=0x0:0xf8886b8f42c4a927,
hardware store,Apotek,APOTIK LIANZA,"Jl. Panjaitan No.236, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,85298485440.0,,,0.7381607,1.243.142.429,https://maps.google.com/?cid=0x0:0x553455b02e19bda1,
hardware store,hardware store,Dapur King Grosir Kotamobagu,"P8Q7+63G, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,85281481515.0,,,0.7380709,1.243.126.438,https://maps.google.com/?cid=0x0:0x13a4960e7a10447d,
hardware store,Toko Bahan Bangunan,Usaha batu bata kotamobagu,"Poyowa Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716","Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82395363331.0,,,0.7183668,1.242.918.655,https://maps.google.com/?cid=0x0:0x1fa355dca8aa2f9f,
hardware store,hardware store,Kec. Kotamobagu Utara,"Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7535564,1.243.211.663,https://maps.google.com/?cid=0x0:0x8857be9cbc156ca2,
hardware store,Toko Perlengkapan Rumah,Mr Diy kotamobagu,"Jl. Soeprapto, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7418924,1.243.107.611,https://maps.google.com/?cid=0x0:0x47ddcd6274af7ee9,
hardware store,Toko Bahan Bangunan,Toko Karya Jaya,"P8Q5+RWR, Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,43423755.0,,,0.7396085,1.243.097.801,https://maps.google.com/?cid=0x0:0x4bce3683dbf49b7c,
hardware store,Toko Bahan Bangunan,Toko Multi Mesin,"Jl. Yos Sudarso No.50, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,431864756.0,,,0.7405718,1.243.077.778,https://maps.google.com/?cid=0x0:0xa60ab94aaf185349,
hardware store,Toko Bahan Bangunan,Tb. Sinar Abadi,"Jl. Kartini No.16, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95715","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95715,Indonesia,43421063.0,,,0.7402586,1.243.094.064,https://maps.google.com/?cid=0x0:0x816d557fe8ecabea,
hardware store,Toko Perlengkapan Rumah,Toko Mega Teknik,"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7390908,1.243.094.315,https://maps.google.com/?cid=0x0:0x53daec45ab11f311,
hardware store,Toko Perlengkapan Rumah,Toko annisa mandiri kotamobagu,"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,4342631549.0,,,0.7420704,1.243.072.376,https://maps.google.com/?cid=0x0:0xa6991787f5f79fb6,
hardware store,Toko Bahan Bangunan,Toko Dunia Bangunan,"Jl. K.S. Tubun, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95711","Matali, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,81244358889.0,,,0.7264884,1.243.114.762,https://maps.google.com/?cid=0x0:0xe64be2fc5441a103,
hardware store,Toko Buku,TOKO KOTA PERMAI,"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,43422005.0,,,0.741143,124.311.141,https://maps.google.com/?cid=0x0:0x1dfcde7ac8f96005,
hardware store,Toko Suku Cadang Mobil,Toko MASA BARU,"Jl. Ahmad Yani No.18, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,81340262666.0,,,0.7394337,124.310.241,https://maps.google.com/?cid=0x0:0x3e99456f2e16331b,
hardware store,Toko Bahan Bangunan,Toko sahabat bangunan,"Jl. Teuku Umar, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95711","Matali, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,85240164422.0,,,0.7185624,1.243.175.588,https://maps.google.com/?cid=0x0:0x4f8691a6be734c82,
hardware store,Toko Bahan Bangunan,Toko Central Bangunan,"Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7100001,1.243.248.028,https://maps.google.com/?cid=0x0:0x3cf85387e32cb5ea,
hardware store,Toko,Toko Aneka Bangunan,"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7373772,1.243.077.789,https://maps.google.com/?cid=0x0:0x684ed995013a6c52,
hardware store,Toko Bahan Bangunan,Toko Karya Hibrida,"Jl. R.A.Kartini No.72, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 12440","Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,12440,Indonesia,43421264.0,,,0.7294264,1.243.175.856,https://maps.google.com/?cid=0x0:0x2fe444a613500d6,
hardware store,Pusat Perbelanjaan,Anda Toko,"Jl. Kartini No.22, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,43421083.0,,,0.7404143,124.309.205,https://maps.google.com/?cid=0x0:0x19e956a1f5ae9278,
hardware store,Toko Bahan Bangunan,Toko Bangunan,"Moyag Todulan, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.733521,1.243.492.363,https://maps.google.com/?cid=0x0:0x382e81a3f51f8fa7,
hardware store,Toko Bahan Bangunan,Toko Sumbet Bangunan,"P8Q6+V24, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7396285,1.243.100.675,https://maps.google.com/?cid=0x0:0xe97b16bb90ead8a5,
hardware store,Toko Alat Tulis,Toko SUMBER RAYA,"Jl. Ahmad Yani No.273, lingkungan 2, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711","lingkungan 2, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,81241928678.0,,,0.7412461,1.243.113.492,https://maps.google.com/?cid=0x0:0x851201f0ffe57b04,
hardware store,Gudang,Toko Bahan Bangunan BOROBUDUR,"Q853+V3G, Passi II, Kec. Passi Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7596792,1.243.027.097,https://maps.google.com/?cid=0x0:0x5d850252030234be,
hardware store,Toko Fotokopi,Toko Harmonis,"Jl. Ahmad Yani Jalan Lingkungan 2 No.7, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340144448.0,,,0.7411206,1.243.112.418,https://maps.google.com/?cid=0x0:0xd5188f02cadba4ce,
hardware store,Toko Elektronik,Toko Bintang Elektronik Kotamobagu,"Jl. Ahmad Yani No.53, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,8115678786.0,,,0.7392524,124.309.684,https://maps.google.com/?cid=0x0:0xe510a9998a11b57b,
hardware store,Toko Bahan Bangunan,Toko Anugrah Makmur Bangunan,"Jl. Panjaitan No.99, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,85299803400.0,,,0.73824,1.243.125.699,https://maps.google.com/?cid=0x0:0x1c95997a1a9e8c55,
hardware store,Toko Ponsel,Juventus Cell Kotamobagu,"Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85377371897.0,,,0.7403063,1.243.167.339,https://maps.google.com/?cid=0x0:0x93700a79bbfcb550,
hardware store,Toko Pakaian,Jayatex,"Jl. Kartini No.30, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7406522,1.243.089.293,https://maps.google.com/?cid=0x0:0x55fcba297fa768e0,
hardware store,hardware store,Kec. Kotamobagu Utara,"Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7535564,1.243.211.663,https://maps.google.com/?cid=0x0:0x8857be9cbc156ca2,
hardware store,Toko Perlengkapan Rumah,Mr Diy kotamobagu,"Jl. Soeprapto, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7418924,1.243.107.611,https://maps.google.com/?cid=0x0:0x47ddcd6274af7ee9,
hardware store,Toko Bahan Bangunan,Toko Karya Jaya,"P8Q5+RWR, Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,43423755.0,,,0.7396085,1.243.097.801,https://maps.google.com/?cid=0x0:0x4bce3683dbf49b7c,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Gampang Ingat,"Jl. Ahmad Yani No.34, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7400726,1.243.106.451,https://maps.google.com/?cid=0x0:0x9fdb5bd8f705aecf,
hardware store,Toko Elektronik,Toko Bintang Elektronik Kotamobagu,"Jl. Ahmad Yani No.53, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,8115678786.0,,,0.7392524,124.309.684,https://maps.google.com/?cid=0x0:0xe510a9998a11b57b,
hardware store,Toko Bahan Bangunan,Tb. Sinar Abadi,"Jl. Kartini No.16, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95715","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95715,Indonesia,43421063.0,,,0.7402586,1.243.094.064,https://maps.google.com/?cid=0x0:0x816d557fe8ecabea,
hardware store,Toko Perlengkapan Rumah,Toko Mega Teknik,"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7390908,1.243.094.315,https://maps.google.com/?cid=0x0:0x53daec45ab11f311,
hardware store,Toko Buku,TOKO KOTA PERMAI,"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,43422005.0,,,0.741143,124.311.141,https://maps.google.com/?cid=0x0:0x1dfcde7ac8f96005,
hardware store,Toko Bahan Bangunan,Toko Central Bangunan,"Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7100001,1.243.248.028,https://maps.google.com/?cid=0x0:0x3cf85387e32cb5ea,
hardware store,Toko,Toko Aneka Bangunan,"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7373772,1.243.077.789,https://maps.google.com/?cid=0x0:0x684ed995013a6c52,
hardware store,Toko Suku Cadang Mobil,Toko MASA BARU,"Jl. Ahmad Yani No.18, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,81340262666.0,,,0.7394337,124.310.241,https://maps.google.com/?cid=0x0:0x3e99456f2e16331b,
hardware store,Pusat Perbelanjaan,Anda Toko,"Jl. Kartini No.22, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,43421083.0,,,0.7404143,124.309.205,https://maps.google.com/?cid=0x0:0x19e956a1f5ae9278,
hardware store,Toko Bahan Bangunan,Toko Bangunan,"Moyag Todulan, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.733521,1.243.492.363,https://maps.google.com/?cid=0x0:0x382e81a3f51f8fa7,
hardware store,Toko Bahan Bangunan,Toko Sumbet Bangunan,"P8Q6+V24, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7396285,1.243.100.675,https://maps.google.com/?cid=0x0:0xe97b16bb90ead8a5,
hardware store,Toko Alat Tulis,Toko SUMBER RAYA,"Jl. Ahmad Yani No.273, lingkungan 2, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95711","lingkungan 2, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95711,Indonesia,81241928678.0,,,0.7412461,1.243.113.492,https://maps.google.com/?cid=0x0:0x851201f0ffe57b04,
hardware store,Toko Fotokopi,Toko Harmonis,"Jl. Ahmad Yani Jalan Lingkungan 2 No.7, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340144448.0,,,0.7411206,1.243.112.418,https://maps.google.com/?cid=0x0:0xd5188f02cadba4ce,
hardware store,Gudang,Toko Bahan Bangunan BOROBUDUR,"Q853+V3G, Passi II, Kec. Passi Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7596792,1.243.027.097,https://maps.google.com/?cid=0x0:0x5d850252030234be,
hardware store,Toko Ponsel,Juventus Cell Kotamobagu,"Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85377371897.0,,,0.7403063,1.243.167.339,https://maps.google.com/?cid=0x0:0x93700a79bbfcb550,
hardware store,Toko Elektronik,Toko Sinar Palapa Elektronik,"Jl. Yos Sudarso No.36, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,43421065.0,,,0.7403506,1.243.079.853,https://maps.google.com/?cid=0x0:0x82f56fa7fc14cfcf,
hardware store,Toko Ponsel,Hp Store KTG,"P899+8RF, Jl. Teuku Umar, Motoboi Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95719","Jl. Teuku Umar, Motoboi Besar, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95719,Indonesia,82348492988.0,,,0.7183465,1.243.194.128,https://maps.google.com/?cid=0x0:0x678a6d8699a438ff,
hardware store,Toko Bahan Bangunan,SUMBER REJEKI,"P8F4+H3P, Jl. Veteran, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716","Jl. Veteran, Motoboi Kecil, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,82353047117.0,,,0.7239559,1.243.052.073,https://maps.google.com/?cid=0x0:0x4ad10d236f6f9205,
hardware store,Toko Bahan Bangunan,TB Istana Bangunan Kotamobagu,"Jl. K.S. Tubun, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.726585,1.243.111.069,https://maps.google.com/?cid=0x0:0xd678d4881a7157d5,
hardware store,Toko Bahan Bangunan,GUDANG UJB,"Jl. DC. Manoppo, RT./RW/RW.008, 003, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340227998.0,,,0.7063633,1.243.031.443,https://maps.google.com/?cid=0x0:0xf1a52026df257189,
hardware store,Toko Bahan Bangunan,Toko Bintang Bangunan Pobundayan,"P874+R63, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8124299389.0,,,0.7144986,1.243.053.012,https://maps.google.com/?cid=0x0:0x2939644c33cc6b03,
hardware store,Toko Bahan Bangunan,Toko.Multi Bangunan,"Kopandakan I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7060639,1.242.842.349,https://maps.google.com/?cid=0x0:0x906b99c88c2df6f6,
hardware store,Toko Bahan Bangunan,Toko Kardi,"P86G+475, Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7102572,1.243.257.499,https://maps.google.com/?cid=0x0:0x9d245f2e6f3f5226,
home improvement,home improvement,Sulawesi Utara 95711,"Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.7413349,1.243.125.269,https://maps.google.com/?cid=0x0:0xe2a29556fedf8a93,
home improvement,Toko Perlengkapan Rumah,Tira - Homeliving Kotamobagu Resmi,"Jl. Yusuf Hasiru No.06, RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95712","RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu",SULAWESI UTARA,95712,Indonesia,82292006365.0,,,0.7405325,1.243.200.161,https://maps.google.com/?cid=0x0:0x1307456677eec450,
home improvement,Toko Bahan Bangunan,PRO AS HOME CENTER,"P7FR+WMJ, Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716","Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7325748,1.242.949.183,https://maps.google.com/?cid=0x0:0xdbd23c615ac9195c,
home improvement,Toko Perlengkapan Rumah,Mr Diy kotamobagu,"Jl. Soeprapto, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716","Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu",SULAWESI UTARA,95716,Indonesia,,,,0.7418924,1.243.107.611,https://maps.google.com/?cid=0x0:0x47ddcd6274af7ee9,
home improvement,Toko Bahan Bangunan,Toko Bintang Bangunan Pobundayan,"P874+R63, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara","Kota Kotamobagu, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8124299389.0,,,0.7144986,1.243.053.012,https://maps.google.com/?cid=0x0:0x2939644c33cc6b03,
