Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,hardware store,Kalimantan Tengah 73681,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9957549,115.1177654,https://maps.google.com/?cid=0x0:0xad325f18fddf1160,
hardware store,Toko,Anugerah shop,"Jl. Alabio Danau Panggang Hilir, Tlk. Cati, Kec. Sungai Tabukan, Kabupaten Hulu Sungai Utara, Kalimantan Selatan 71455","Tlk. Cati, Kec. Sungai Tabukan, Kabupaten Hulu Sungai Utara",KALIMANTAN TENGAH,71455.0,Indonesia, 081255709361,,,-2.4411153,115.1936096,https://maps.google.com/?cid=0x0:0xf91e0655e0d9a83,
hardware store,Toko Bahan Bangunan,Amin Chandra,"Jalan A Yani No.Km 6, Karang Langit, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0123999,115.188916,https://maps.google.com/?cid=0x0:0xa298e47889474ca4,
hardware store,Toko Perlengkapan Rumah,AZKO Grand Metropolitan Bekasi,"Grand Metropolitan Bekasi, Jl. KH. Noer Ali No.11 Lt. 2, RT.007/RW.12, Pekayon Jaya, Bekasi Selatan, Bekasi, West Java 17148","Jl. KH. Noer Ali No.11 Lt. 2, RT.007/RW.12, Pekayon Jaya, Bekasi Selatan, Bekasi",KALIMANTAN TENGAH,17148.0,Indonesia, 0881024941564,,,-6.2494095,106.98505,https://maps.google.com/?cid=0x0:0x581d143071bc1da6,
hardware store,Toko Mebel,Living Plaza Cinere,"RT/RW 003/06, Jl. Cinere Raya No.100, Cinere, Depok City, West Java 16514","Jl. Cinere Raya No.100, Cinere, Depok City",KALIMANTAN TENGAH,16514.0,Indonesia, 085885880328,,,-6.3326503,106.7827599,https://maps.google.com/?cid=0x0:0xe288c098b8af0063,
hardware store,Toko Bahan Bangunan,GOLDEN HARDWARE - Toko Kunci  Keran (Pinangsia),"Jl. Pinangsia Raya No.57, Pinangsia, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11110","Pinangsia, Kec. Taman Sari, Kota Jakarta Barat",KALIMANTAN TENGAH,11110.0,Indonesia, 087772726357,,,-6.141081,106.815394,https://maps.google.com/?cid=0x0:0x4311d9981de91e69,
hardware store,Toko umum,AWANG HARDWARE,"565F+G2M, Shariff Aguak - Cotabato City Rd, Datu Odin Sinsuat, Maguindanao, Filipina","Datu Odin Sinsuat, Maguindanao, Filipina",KALIMANTAN TENGAH,,Indonesia,,,,7.158844,124.2225497,https://maps.google.com/?cid=0x0:0xb7ddd98f1cd05c72,
hardware store,Produsen,Gypsum GRC,"BLK. a, No. 25, Ruko Bidex, JL. Pahlawan Seribu, Lengkonggudang, 15321 Tangerang, Indonesia, Lengkong Gudang, Serpong Sub-District, South Tangerang City, Banten 15321",Tangerang,KALIMANTAN TENGAH,15321.0,Indonesia, 081297497704,,,-6.293816,106.6667299,https://maps.google.com/?cid=0x0:0x37ded37f0b67b858,
hardware store,hardware store,Kalimantan Tengah 73661,"Kec. Benua Lima, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2459171,115.1177654,https://maps.google.com/?cid=0x0:0x6244b86fbc9e52c1,
hardware store,Pusat Perbelanjaan,Timbuk Baru. TB,"Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085664920865,,,-2.1394112,115.1952203,https://maps.google.com/?cid=0x0:0x75857d0b67f4e686,
hardware store,Toko,TB JUMBERI,"Q6XW+GGV, Jl. Kelua - Ps. Panas, Ps. Panas, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 73661","Jl. Kelua - Ps. Panas, Ps. Panas, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN TENGAH,73661.0,Indonesia,,,,-2.2011361,115.2462935,https://maps.google.com/?cid=0x0:0xbb5fe0f30e7ce052,
hardware store,Toko Bahan Bangunan,TOKO bangunan Ayip,"Pudak Setegal, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Kec. Kelua, Kabupaten Tabalong",KALIMANTAN TENGAH,71552.0,Indonesia, 087783141071,,,-2.2873738,115.2808017,https://maps.google.com/?cid=0x0:0xd0ebbd1d37db74bb,
hardware store,Toko Bahan Bangunan,Mitra Royal Membangun,"R9JX+RPG, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia,,,,-2.1679497,115.399335,https://maps.google.com/?cid=0x0:0x3409fb022e30b23f,
hardware store,Toko Bahan Bangunan,Toko Bintang Timur,"R9JM+45P, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Sulingan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia, 05262021787,,,-2.1696681,115.3829513,https://maps.google.com/?cid=0x0:0xe0a0d67c5ca1589,
hardware store,Toko Komputer,Jet ' Computer,"Jl Ahmad Yani No 207 Matabu, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73611","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73611.0,Indonesia, 085136106987,,,-2.1256671,115.1835645,https://maps.google.com/?cid=0x0:0xad9bae0d61e75e06,
hardware store,Toko Bahan Bangunan,TB. TIGA PUTERI,"Jl. Ali Said, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia, 082152471981,,,-2.1852597,115.3910738,https://maps.google.com/?cid=0x0:0x1d670c106a8ac7b6,
hardware store,Toko Alat Tulis,Toko Umpu Itak,"jalan temenggung jayakarti No.1, RT.07, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","RT.07, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1105505,115.1642977,https://maps.google.com/?cid=0x0:0x4ebf18e83f55a910,
hardware store,Toko Alat Tulis,MEDIA UTAMAJAYA STATIONARY DAN COMPUTER,"Jl. Nansarunai - Tamiang Layang No.5, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 08575343317,,,-2.1125602,115.1673719,https://maps.google.com/?cid=0x0:0x49d8072e6e2d647,
hardware store,Toko Bahan Bangunan,TB. H.Yus'a,"Jl. Anggrek 7 No.42, Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Belimbing Raya, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia,,,,-2.1658147,115.3997771,https://maps.google.com/?cid=0x0:0xd39db155338da2b8,
hardware store,,Tb. H. Ijul,"Mabuun, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan","Kabupaten Tabalong, Kalimantan Selatan",KALIMANTAN TENGAH,,Indonesia,,,,-2.1723025,115.4091242,https://maps.google.com/?cid=0x0:0x803c04035b3192eb,
hardware store,Lapangan Atletik,PT (Pendopo Teknik),"R9FW+35G, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia,,,,-2.1773221,115.3954507,https://maps.google.com/?cid=0x0:0x560125467ea0f9c1,
hardware store,Toko Bahan Bangunan,Tb maya h imul kalua,"rt 04, Karangan Putih, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Karangan Putih, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN TENGAH,71552.0,Indonesia,,,,-2.2478243,115.2793114,https://maps.google.com/?cid=0x0:0x12364edb4abe217c,
hardware store,Toko Bahan Bangunan,Jual kayu /wantilan yusuf,"Takulat, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Kec. Kelua, Kabupaten Tabalong",KALIMANTAN TENGAH,71552.0,Indonesia, 083142129106,,,-2.2625733,115.2830002,https://maps.google.com/?cid=0x0:0xb63a4e39a67b3008,
hardware store,Toko Perlengkapan Rumah,Mr. D.I.Y Amuntai,"Jl. Norman Umar, Kebun Sari, Kec. Amuntai Tengah, Kabupaten Hulu Sungai Utara, Kalimantan Selatan 71414","Kebun Sari, Kec. Amuntai Tengah, Kabupaten Hulu Sungai Utara",KALIMANTAN TENGAH,71414.0,Indonesia,,,,-2.4245164,115.2512497,https://maps.google.com/?cid=0x0:0xa7061604eb5795c,
hardware store,,Alya Fotocopy  Printing,"Jl. Ahmad Yani No.90, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081253146374,,,-2.104963,115.1568572,https://maps.google.com/?cid=0x0:0x7380490950dfea4d,
hardware store,Toko Bahan Bangunan,TB. Nurani,"P7HW+7CG, Jl. Kelua - Ps. Panas, Takulat, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Jl. Kelua - Ps. Panas, Takulat, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN TENGAH,71552.0,Indonesia,,,,-2.2718152,115.2960693,https://maps.google.com/?cid=0x0:0x85af509abd8896ae,
hardware store,Toko Bahan Bangunan,Tb. Mulia-Ia Jaya,"Q8FX+JVV, Jl. Simpang 3, Luk Bayur, Kec. Tanta, Kabupaten Tabalong, Kalimantan Selatan 71561","Jl. Simpang 3, Luk Bayur, Kec. Tanta, Kabupaten Tabalong",KALIMANTAN TENGAH,71561.0,Indonesia,,,,-2.2258935,115.3496625,https://maps.google.com/?cid=0x0:0x8f735fa7721ea80a,
hardware store,Toko Bahan Bangunan,Tb.Putra Berkah,"H7J9+GHV, Jl. Jermani Husein, Sungai Bahadangan, Kec. Banjang, Kabupaten Hulu Sungai Utara, Kalimantan Selatan 71417","Jl. Jermani Husein, Sungai Bahadangan, Kec. Banjang, Kabupaten Hulu Sungai Utara",KALIMANTAN TENGAH,71417.0,Indonesia,,,,-2.4186463,115.268916,https://maps.google.com/?cid=0x0:0xa9dd5e6444b89cae,
hardware store,Toko Bahan Bangunan,TB.ARIF (toko bangunan),"P7CX+VHJ, Pulau, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Pulau, Kec. Kelua, Kabupaten Tabalong",KALIMANTAN TENGAH,71552.0,Indonesia,,,,-2.2777763,115.2989029,https://maps.google.com/?cid=0x0:0x7e79ebb9645cead2,
hardware store,Minimarket,Toko nabila,"Desa kitang, RT.02/RW.No 79, Jangkung, Kec. Tj., Kabupaten Tabalong, Kalimantan Selatan 71513","RT.02/RW.No 79, Jangkung, Kec. Tj., Kabupaten Tabalong",KALIMANTAN TENGAH,71513.0,Indonesia,,,,-2.1652707,115.3726469,https://maps.google.com/?cid=0x0:0x820232fe55a6aea6,
hardware store,Pusat Perbelanjaan,Toko. 99 Tamiang Layang,"Jl. Nansarunai - Tamiang Layang, RT.05/RW.No. 07, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73611","RT.05/RW.No. 07, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73611.0,Indonesia,,,,-2.1112003,115.1693367,https://maps.google.com/?cid=0x0:0xbe475794da9a1fc8,
hardware store,hardware store,Kec. Dusun Tengah,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7997404,115.1507466,https://maps.google.com/?cid=0x0:0xca2b51c229ce230f,
hardware store,Toko Bahan Bangunan,Bumi Bangunan,"Muara Teweh, Jl. Ampah No.RT 09, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Ampah No.RT 09, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081287458656,,,-1.7910596,115.1503415,https://maps.google.com/?cid=0x0:0x332c6d59f1964b74,
hardware store,Toko Bahan Bangunan,Toko H. WAHYU,"Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8005173,115.1523632,https://maps.google.com/?cid=0x0:0x7c7605a68ebe6acf,
hardware store,Toko,TOKO FAUZAN NIAGARA,"55W4+M74, Jl. Tamiyang Layang - Ampah Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081367805201,,,-1.8033641,115.1556954,https://maps.google.com/?cid=0x0:0x7022bb8b2804f08,
hardware store,hardware store,Kalimantan Tengah 73612,"Telang, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1445423,115.0288051,https://maps.google.com/?cid=0x0:0xebf8e473b2c14e5c,
hardware store,hardware store,Kalimantan Tengah 73613,"Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1173046,115.0525302,https://maps.google.com/?cid=0x0:0x122a80857309f6e5,
hardware store,hardware store,Kec. Dusun Tim.,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1126877,115.1670292,https://maps.google.com/?cid=0x0:0x740b7052b652c454,
hardware store,Toko Bahan Bangunan,TB.Ami Jaya,"Jl. Nansarunai - Tamiang Layang, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Sumur, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085387939888,,,-2.0870694,115.1442128,https://maps.google.com/?cid=0x0:0xfc01ce658be0822a,
hardware store,hardware store,Kalimantan Tengah 73614,"Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.081165,115.0762536,https://maps.google.com/?cid=0x0:0x90e53ff734a76b72,
hardware store,hardware store,Kec. Dusun Tim.,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1126877,115.1670292,https://maps.google.com/?cid=0x0:0x740b7052b652c454,
hardware store,Pusat Perbelanjaan,Timbuk Baru. TB,"Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085664920865,,,-2.1394112,115.1952203,https://maps.google.com/?cid=0x0:0x75857d0b67f4e686,
hardware store,,Alya Fotocopy  Printing,"Jl. Ahmad Yani No.90, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081253146374,,,-2.104963,115.1568572,https://maps.google.com/?cid=0x0:0x7380490950dfea4d,
hardware store,Toko Komputer,Jet ' Computer,"Jl Ahmad Yani No 207 Matabu, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73611","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73611.0,Indonesia, 085136106987,,,-2.1256671,115.1835645,https://maps.google.com/?cid=0x0:0xad9bae0d61e75e06,
hardware store,Toko Alat Tulis,MEDIA UTAMAJAYA STATIONARY DAN COMPUTER,"Jl. Nansarunai - Tamiang Layang No.5, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 08575343317,,,-2.1125602,115.1673719,https://maps.google.com/?cid=0x0:0x49d8072e6e2d647,
hardware store,Pusat Perbelanjaan,Toko. 99 Tamiang Layang,"Jl. Nansarunai - Tamiang Layang, RT.05/RW.No. 07, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73611","RT.05/RW.No. 07, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73611.0,Indonesia,,,,-2.1112003,115.1693367,https://maps.google.com/?cid=0x0:0xbe475794da9a1fc8,
hardware store,Toko Alat Tulis,Toko Umpu Itak,"jalan temenggung jayakarti No.1, RT.07, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","RT.07, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1105505,115.1642977,https://maps.google.com/?cid=0x0:0x4ebf18e83f55a910,
hardware store,Toko Bahan Bangunan,Amin Chandra,"Jalan A Yani No.Km 6, Karang Langit, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0123999,115.188916,https://maps.google.com/?cid=0x0:0xa298e47889474ca4,
hardware store,Toko,Toko Usaha Baru,"V5HG+V73, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082154188388,,,-2.12036,115.1756731,https://maps.google.com/?cid=0x0:0xe37193f3622778c4,
hardware store,hardware store,Kalimantan Tengah 73615,"Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0549841,115.0406679,https://maps.google.com/?cid=0x0:0xfc49174b02adf151,
hardware store,hardware store,Kalimantan Tengah 73617,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.0520057,114.9516869,https://maps.google.com/?cid=0x0:0xf0d04e5ed5edf592,
hardware store,Pusat Perbelanjaan,Timbuk Baru. TB,"Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085664920865,,,-2.1394112,115.1952203,https://maps.google.com/?cid=0x0:0x75857d0b67f4e686,
hardware store,Toko Bahan Bangunan,Tb berkat cahaya matahari,"V5W3+CM, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1039463,115.1541763,https://maps.google.com/?cid=0x0:0x8852c885c37eadd7,
hardware store,Toko Alat Tulis,Toko Umpu Itak,"jalan temenggung jayakarti No.1, RT.07, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","RT.07, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1105505,115.1642977,https://maps.google.com/?cid=0x0:0x4ebf18e83f55a910,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan CHANDRA DEWI,"Unnamed Road, Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762","Mengkatip, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73762.0,Indonesia,,,,-2.2292054,114.8554474,https://maps.google.com/?cid=0x0:0xe8e615f94114b0e0,
hardware store,Toko bahan makanan,UD. RAHMANI,"RT.003/RW.001, Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73762","Kalanis, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73762.0,Indonesia, 082252623785,,,-2.2636639,114.8990197,https://maps.google.com/?cid=0x0:0x2fe60a62c3a6b3b8,
hardware store,,Alya Fotocopy  Printing,"Jl. Ahmad Yani No.90, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081253146374,,,-2.104963,115.1568572,https://maps.google.com/?cid=0x0:0x7380490950dfea4d,
hardware store,Toko Bahan Bangunan,Amin Chandra,"Jalan A Yani No.Km 6, Karang Langit, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0123999,115.188916,https://maps.google.com/?cid=0x0:0xa298e47889474ca4,
hardware store,Toko,Toko Usaha Baru,"V5HG+V73, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082154188388,,,-2.12036,115.1756731,https://maps.google.com/?cid=0x0:0xe37193f3622778c4,
hardware store,Pusat Perbelanjaan,Timbuk Baru. TB,"Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085664920865,,,-2.1394112,115.1952203,https://maps.google.com/?cid=0x0:0x75857d0b67f4e686,
hardware store,Toko Bahan Bangunan,Tb berkat cahaya matahari,"V5W3+CM, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1039463,115.1541763,https://maps.google.com/?cid=0x0:0x8852c885c37eadd7,
hardware store,hardware store,Kec. Dusun Tim.,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1126877,115.1670292,https://maps.google.com/?cid=0x0:0x740b7052b652c454,
hardware store,Toko Bahan Bangunan,Amin Chandra,"Jalan A Yani No.Km 6, Karang Langit, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0123999,115.188916,https://maps.google.com/?cid=0x0:0xa298e47889474ca4,
hardware store,,Alya Fotocopy  Printing,"Jl. Ahmad Yani No.90, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081253146374,,,-2.104963,115.1568572,https://maps.google.com/?cid=0x0:0x7380490950dfea4d,
hardware store,Toko Alat Tulis,MEDIA UTAMAJAYA STATIONARY DAN COMPUTER,"Jl. Nansarunai - Tamiang Layang No.5, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 08575343317,,,-2.1125602,115.1673719,https://maps.google.com/?cid=0x0:0x49d8072e6e2d647,
hardware store,Pusat Perbelanjaan,Toko. 99 Tamiang Layang,"Jl. Nansarunai - Tamiang Layang, RT.05/RW.No. 07, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73611","RT.05/RW.No. 07, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73611.0,Indonesia,,,,-2.1112003,115.1693367,https://maps.google.com/?cid=0x0:0xbe475794da9a1fc8,
hardware store,Pasar,Pasar Tamiang Layang,"V5R7+4QG, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.109695,115.1644451,https://maps.google.com/?cid=0x0:0x4f50be0016d819f4,
hardware store,Toko Komputer,Jet ' Computer,"Jl Ahmad Yani No 207 Matabu, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73611","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73611.0,Indonesia, 085136106987,,,-2.1256671,115.1835645,https://maps.google.com/?cid=0x0:0xad9bae0d61e75e06,
hardware store,Toko Elektronik,Solder Phone Sevis Hp Android  iPhone,"Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082254860661,,,-2.1205792,115.1752936,https://maps.google.com/?cid=0x0:0x55e37a75fb4d5429,
hardware store,Toko Bahan Bangunan,TB. TIGA PUTERI,"Jl. Ali Said, Pembataan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Pembataan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia, 082152471981,,,-2.1852597,115.3910738,https://maps.google.com/?cid=0x0:0x1d670c106a8ac7b6,
hardware store,Toko Bahan Bangunan,Toko Bintang Timur,"R9JM+45P, Sulingan, Kec. Murung Pudak, Kabupaten Tabalong, Kalimantan Selatan 71571","Sulingan, Kec. Murung Pudak, Kabupaten Tabalong",KALIMANTAN TENGAH,71571.0,Indonesia, 05262021787,,,-2.1696681,115.3829513,https://maps.google.com/?cid=0x0:0xe0a0d67c5ca1589,
hardware store,Toko Perlengkapan Rumah,EL-SHADDAI,"Jl. Pertamina No.5 Rt.01, Bentot, Kec. Patangkep Tutui, Kabupaten Barito Timur, Kalimantan Tengah 73671","Bentot, Kec. Patangkep Tutui, Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082252000901,,,-2.0627178,115.3368395,https://maps.google.com/?cid=0x0:0x4b800f9fcd4aec16,
hardware store,Toko Bahan Bangunan,TOKO bangunan Ayip,"Pudak Setegal, Kec. Kelua, Kabupaten Tabalong, Kalimantan Selatan 71552","Kec. Kelua, Kabupaten Tabalong",KALIMANTAN TENGAH,71552.0,Indonesia, 087783141071,,,-2.2873738,115.2808017,https://maps.google.com/?cid=0x0:0xd0ebbd1d37db74bb,
