Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,,Kios Tunukan Rama,"R6PC+433, Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73661","Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73661.0,Indonesia,,,,-2.1647423,115.220169,https://maps.google.com/?cid=0x0:0x1b52a06cafafb3f4,
supermarket,Penyedia Jasa Paralegal,Toko jasa bersama/warung makan paliat,"Jl. Ahmad Yani No.90, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1212368,115.1762673,https://maps.google.com/?cid=0x0:0x9827bfdba0f09160,
supermarket,Toko Swalayan,Toko Aray,"V55X+F9X, Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085345657585,,,-2.1412748,115.198493,https://maps.google.com/?cid=0x0:0xc0be20d59ec7e208,
supermarket,Toko,Toko ABI,"X47M+FFG, Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia,,,,-2.0363237,115.133693,https://maps.google.com/?cid=0x0:0x17ab5220b2ee1b2e,
supermarket,Toko Swalayan,Kios Bajar,"V55X+8MF, Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082351514742,,,-2.141687,115.1991631,https://maps.google.com/?cid=0x0:0x5da0b99a230de4bc,
supermarket,Minimarket,Mini Market Metro,"Unnamed Rd, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081251089788,,,-2.1108886,115.1707237,https://maps.google.com/?cid=0x0:0xc181470e38643fc3,
supermarket,Toko bahan makanan,Toko Pemi,"239G+M95, Jl. Tamiyang Layang - Ampah Ampah, Dayu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Dayu, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085347738766,,,-1.980858,115.0759983,https://maps.google.com/?cid=0x0:0xd2585ecc88b5822,
supermarket,Toko,Market 99,"W52M+QMR, Jl. Nansarunai - Tamiang Layang, Dorong, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Nansarunai - Tamiang Layang, Dorong, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.0978584,115.1833818,https://maps.google.com/?cid=0x0:0xf91da222c327eb1b,
supermarket,Minimarket,Indomaret Tamiang Layang,"Jl. Nansarunai - Tamiang Layang, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085333001010,,,-2.1113764,115.1696426,https://maps.google.com/?cid=0x0:0xe212fbfd93037628,
supermarket,Toko Swalayan,"Toko Bersinar (Bahan Kue, Minuman dan Perlengkapannya)","Jl. Ahmad Yani No.47, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73611","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73611.0,Indonesia, 0811518807,,,-2.1202229,115.1752628,https://maps.google.com/?cid=0x0:0xb19d646471fc7c03,
supermarket,Sarapan,Warung Iqbal,"V5FM+9X2, Jl. Ps. Panas - Tamiang Layang, Matabu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Matabu, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085387988087,,,-2.1266008,115.184883,https://maps.google.com/?cid=0x0:0xa2d0fcb789115a37,
supermarket,Toko Beras,Toko YAYAN,"34GG+JGV, Tampa, Kec. Paku, Kabupaten Barito Timur, Kalimantan Tengah 73652","Tampa, Kec. Paku, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081545388887,,,-1.9233974,115.126285,https://maps.google.com/?cid=0x0:0x978af98783f04eef,
supermarket,Pusat Perbelanjaan,Mini Market Winda,"Matabu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1261013,115.1845868,https://maps.google.com/?cid=0x0:0xf9ee9963c3f57d11,
supermarket,Toko,Toko Haji Ijul,"V5R7+7Q4, Jl. Ps. Panas - Tamiang Layang, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1093523,115.1644525,https://maps.google.com/?cid=0x0:0x23007cd72556c176,
supermarket,Toko Swalayan,Toko Yadi Tinghui,"65M2+PJ8, Jl. Pahlawan, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Pahlawan, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.7657165,115.1515731,https://maps.google.com/?cid=0x0:0xfc616c37766e4945,
supermarket,Toko,TOKO ANDRE JAYA,"Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081250583600,,,-2.1062553,115.1599756,https://maps.google.com/?cid=0x0:0xf5fe21100c05e9fe,
supermarket,Komplek perumahan,Komp. Perumnas Patianom,"V5Q3+H88, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081521915915,,,-2.1110964,115.1533426,https://maps.google.com/?cid=0x0:0x2ceb66ab38c14a88,
supermarket,Toko bahan makanan,TOKO AZZAHRA,"Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081370736022,,,-2.1140425,115.1630454,https://maps.google.com/?cid=0x0:0xf27f3c92d2b2d265,
supermarket,Toko bahan makanan,Sayurdanikan,"V5Q3+H88, Jalan sulung, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1110964,115.1533426,https://maps.google.com/?cid=0x0:0xef3722e4a3a07f81,
supermarket,Toko,Toko Melinda,"V5CR+39R, Jalan Pasar Panas Mangkarap, Tamiang Layang, Dusun Timur, East Barito Regency, Central Kalimantan 73671","Jalan Pasar Panas Mangkarap, Tamiang Layang, Dusun Timur, East Barito Regency",KALIMANTAN TENGAH,73671.0,Indonesia, 085348057145,,,-2.1297748,115.1908783,https://maps.google.com/?cid=0x0:0x3fe46596581db4fd,
supermarket,Toko Swalayan,Kios PENAH TAKAM,"Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73661","Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73661.0,Indonesia, 03174745787,,,-2.1584517,115.2156272,https://maps.google.com/?cid=0x0:0xb18851d04ee2b6e,
supermarket,supermarket,Kec. Karusen Janang,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9839523,115.0772101,https://maps.google.com/?cid=0x0:0x42d4b63eb9f83bf4,
supermarket,Dapur Umum,Toko Willy Dayu,"Dayu, Kec. Karusen Janang, Kabupaten Barito Timur, Kalimantan Tengah 73652","Kec. Karusen Janang, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.9810885,115.0761107,https://maps.google.com/?cid=0x0:0x9b7b1673c2530e3,
supermarket,Toko Beras,Toko YAYAN,"34GG+JGV, Tampa, Kec. Paku, Kabupaten Barito Timur, Kalimantan Tengah 73652","Tampa, Kec. Paku, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081545388887,,,-1.9233974,115.126285,https://maps.google.com/?cid=0x0:0x978af98783f04eef,
supermarket,Toko bahan makanan,Toko Pemi,"239G+M95, Jl. Tamiyang Layang - Ampah Ampah, Dayu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Dayu, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085347738766,,,-1.980858,115.0759983,https://maps.google.com/?cid=0x0:0xd2585ecc88b5822,
supermarket,Toko,Toko jaya,"54WF+J46, Unnamed Road, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Unnamed Road, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 083159311731,,,-1.8034695,115.1227633,https://maps.google.com/?cid=0x0:0x8b3e903ef1dc07ba,
supermarket,Toko,Toko ABI,"X47M+FFG, Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia,,,,-2.0363237,115.133693,https://maps.google.com/?cid=0x0:0x17ab5220b2ee1b2e,
supermarket,Toko Percetakan,Pencetakan stempel,"3262+44R, Muara Palantau, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah 73652","Muara Palantau, Kec. Pematang Karau, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.9396436,115.0002576,https://maps.google.com/?cid=0x0:0x2bca3d2c8f235c0f,
supermarket,Minimarket,Kios RIZKY,"55FM+33R, Jl. Tamiyang Layang - Ampah Ampah, Rodok, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Rodok, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8272599,115.1826325,https://maps.google.com/?cid=0x0:0xb7c867841a761812,
supermarket,Toko bahan makanan,Toko Alya Ayunda,"23QR+Q72, Jl. Tamiyang Layang - Ampah, Dayu, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah, Dayu, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081250500089,,,-1.9606025,115.0906449,https://maps.google.com/?cid=0x0:0x85151ef3c0584da0,
supermarket,Pasar,Pasar Tuyau,"529R+6X4, Tuyau, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah 73652","Tuyau, Kec. Pematang Karau, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8319953,115.0424679,https://maps.google.com/?cid=0x0:0x2853dae04f9b2b6a,
supermarket,Toko bahan makanan,TOKO NADINE,"239G+HC9, Jl. Tamiyang Layang - Ampah, Dayu, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah, Dayu, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.9810973,115.076119,https://maps.google.com/?cid=0x0:0x9094037af3d5960b,
supermarket,supermarket,Kalimantan Tengah 73617,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.0520057,114.9516869,https://maps.google.com/?cid=0x0:0xf0d04e5ed5edf592,
supermarket,Toko,Nanda raisa,"W2MX+277, Maipe, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah 73615","Maipe, Kec. Paju Epat, Kabupaten Barito Timur",KALIMANTAN TENGAH,73615.0,Indonesia, 081348807323,,,-2.0674522,115.0481666,https://maps.google.com/?cid=0x0:0xe5490fce16935553,
supermarket,Toko,Toko Usup,"QW9W+CRX, Telang Baru, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah 73762","Telang Baru, Kec. Paju Epat, Kabupaten Barito Timur",KALIMANTAN TENGAH,73762.0,Indonesia,,,,-2.2313943,114.9471056,https://maps.google.com/?cid=0x0:0xc20123a57db37b11,
supermarket,Pusat Perbelanjaan,TOKO MAMA MAHDI,"PWXW+VRX, Juru Banu, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah 73763","Juru Banu, Kec. Paju Epat, Kabupaten Barito Timur",KALIMANTAN TENGAH,73763.0,Indonesia, 08565180497,,,-2.2502718,114.9470979,https://maps.google.com/?cid=0x0:0xfbc77b6e8e177760,
supermarket,Toko,Holtikultura Caliber,"WXCC+C37, Siong, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081271820691,,,-2.0789511,114.9701704,https://maps.google.com/?cid=0x0:0xaa036d3e6c4edf76,
supermarket,Toko bahan makanan,Kios HIDAYAH,"XV3X+CQC, Unnamed Road, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Unnamed Road, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia, 085251342903,,,-2.0464413,114.8993818,https://maps.google.com/?cid=0x0:0x3ac0567e1d32c13a,
supermarket,Toko,TOKO HOLLY,"X48M+GCP, Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia, 081348293651,,,-2.0336719,115.133566,https://maps.google.com/?cid=0x0:0x85a053db502f6ce8,
supermarket,Toko,Toko laila menjual barang bangunan,"XV8V+FXM, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia, 081251315127,,,-2.0338,114.8949147,https://maps.google.com/?cid=0x0:0x47a6659904820784,
supermarket,Minimarket,Toko anugerah,"V5Q8+6FQ, Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ahmad Yani, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081385657791,,,-2.1119027,115.1662216,https://maps.google.com/?cid=0x0:0xdb41b1cd8cc34b52,
supermarket,Penyedia Jasa Paralegal,Toko jasa bersama/warung makan paliat,"Jl. Ahmad Yani No.90, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1212368,115.1762673,https://maps.google.com/?cid=0x0:0x9827bfdba0f09160,
supermarket,Toko bahan makanan,Mini Market Erin,"XV6R+VX8, Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Bangkuang, Kec. Karau Kuala, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia, 082251509448,,,-2.0378388,114.8924426,https://maps.google.com/?cid=0x0:0x49ea8413817ef0c0,
supermarket,Toko Swalayan,ARIF PONSEL,"V593+54G, Unnamed Road, Magantis, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Unnamed Road, Magantis, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.132051,115.152817,https://maps.google.com/?cid=0x0:0xb46ecb54e270dfc4,
supermarket,Toko,Toko Ade,"V5P9+H6H, Jl. Ps. Panas - Tamiang Layang, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1135606,115.1681235,https://maps.google.com/?cid=0x0:0xcc0cd14871538694,
supermarket,Komplek perumahan,Komp. Perumnas Patianom,"V5Q3+H88, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 081521915915,,,-2.1110964,115.1533426,https://maps.google.com/?cid=0x0:0x2ceb66ab38c14a88,
supermarket,Toko,Toko ABI,"X47M+FFG, Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Jaweten, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia,,,,-2.0363237,115.133693,https://maps.google.com/?cid=0x0:0x17ab5220b2ee1b2e,
supermarket,Toko,Dina,"WV32+G55, Tlk. Timbau, Kec. Dusun Hilir, Kabupaten Barito Selatan, Kalimantan Tengah 73617","Tlk. Timbau, Kec. Dusun Hilir, Kabupaten Barito Selatan",KALIMANTAN TENGAH,73617.0,Indonesia, 081347814139,,,-2.0962413,114.8504832,https://maps.google.com/?cid=0x0:0xd7ba5fcfd3124df7,
supermarket,Pusat Perbelanjaan,FAMILY MART,"V626+C73, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.148975,115.2106714,https://maps.google.com/?cid=0x0:0x8fd4314a10675a2c,
supermarket,Salon Kecantikan,Salon MELDA,"W47R+VJG, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Sumur, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia,,,,-2.0853023,115.1415792,https://maps.google.com/?cid=0x0:0x2c85ea08d04289a2,
supermarket,Minimarket,Tanah pa Haji Helmi,"W4GP+VMX, Jl. Tamiyang Layang - Ampah, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73681","Jl. Tamiyang Layang - Ampah, Sumur, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73681.0,Indonesia,,,,-2.0727655,115.1367223,https://maps.google.com/?cid=0x0:0xe686d3e581e7bd10,
supermarket,Toko Perlengkapan Rumah,TOKO EDDY AYNA SANIAH Shop,"V5P7+C48, Jl. Manunggal, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Manunggal, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.113975,115.1628357,https://maps.google.com/?cid=0x0:0xe1e285f98379d91b,
supermarket,Toko Percetakan,Pencetakan stempel,"3262+44R, Muara Palantau, Kec. Pematang Karau, Kabupaten Barito Timur, Kalimantan Tengah 73652","Muara Palantau, Kec. Pematang Karau, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.9396436,115.0002576,https://maps.google.com/?cid=0x0:0x2bca3d2c8f235c0f,
supermarket,Toko Swalayan,toko aisya,"V59R+HVW, Jl. Ps. Panas - Tamiang Layang, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Mangkarap, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1310104,115.1922148,https://maps.google.com/?cid=0x0:0xd9a625e5eba6351b,
supermarket,Sarapan,Warung Iqbal,"V5FM+9X2, Jl. Ps. Panas - Tamiang Layang, Matabu, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Matabu, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085387988087,,,-2.1266008,115.184883,https://maps.google.com/?cid=0x0:0xa2d0fcb789115a37,
supermarket,Toko Swalayan,Kios Bajar,"V55X+8MF, Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082351514742,,,-2.141687,115.1991631,https://maps.google.com/?cid=0x0:0x5da0b99a230de4bc,
supermarket,Toko,Toko Haji Ijul,"V5R7+7Q4, Jl. Ps. Panas - Tamiang Layang, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia,,,,-2.1093523,115.1644525,https://maps.google.com/?cid=0x0:0x23007cd72556c176,
supermarket,Toko Beras,Toko YAYAN,"34GG+JGV, Tampa, Kec. Paku, Kabupaten Barito Timur, Kalimantan Tengah 73652","Tampa, Kec. Paku, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081545388887,,,-1.9233974,115.126285,https://maps.google.com/?cid=0x0:0x978af98783f04eef,
supermarket,Toko Swalayan,Toko Aray,"V55X+F9X, Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Jaar, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085345657585,,,-2.1412748,115.198493,https://maps.google.com/?cid=0x0:0xc0be20d59ec7e208,
supermarket,Dapur Umum,Toko Willy Dayu,"Dayu, Kec. Karusen Janang, Kabupaten Barito Timur, Kalimantan Tengah 73652","Kec. Karusen Janang, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.9810885,115.0761107,https://maps.google.com/?cid=0x0:0x9b7b1673c2530e3,
supermarket,Toko Beras,Toko Beras Ud.duakuwitan,"V5Q3+H88, Jl. Ps. Panas - Tamiang Layang, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur, Kalimantan Tengah 73671","Jl. Ps. Panas - Tamiang Layang, Tamiang Layang, Kec. Dusun Tim., Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 082152001575,,,-2.1110964,115.1533425,https://maps.google.com/?cid=0x0:0x1d3e2492aba05ba4,
supermarket,supermarket,Kec. Paku,"Kabupaten Barito Timur, Kalimantan Tengah","Kabupaten Barito Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8714738,115.1724417,https://maps.google.com/?cid=0x0:0xc6f14ef33602736c,
supermarket,Toko Beras,Toko YAYAN,"34GG+JGV, Tampa, Kec. Paku, Kabupaten Barito Timur, Kalimantan Tengah 73652","Tampa, Kec. Paku, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081545388887,,,-1.9233974,115.126285,https://maps.google.com/?cid=0x0:0x978af98783f04eef,
supermarket,Toko bahan makanan,TOKO SEMBAKO M. RIDUAN,"4597+H28, Simpang Bingkuang, Kec. Paku, Kabupaten Barito Timur, Kalimantan Tengah 73652","Simpang Bingkuang, Kec. Paku, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8810864,115.1625897,https://maps.google.com/?cid=0x0:0x358255b0a4086123,
supermarket,Minimarket,Kios RIZKY,"55FM+33R, Jl. Tamiyang Layang - Ampah Ampah, Rodok, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Rodok, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8272599,115.1826325,https://maps.google.com/?cid=0x0:0xb7c867841a761812,
supermarket,Toko,Toko jaya,"54WF+J46, Unnamed Road, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Unnamed Road, Putai, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 083159311731,,,-1.8034695,115.1227633,https://maps.google.com/?cid=0x0:0x8b3e903ef1dc07ba,
supermarket,Toko Kelontong Asia,WARUNG NUZHAH  NAJLA,"55HH+QGV, Jl. Tamiyang Layang - Ampah Ampah, Rodok, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Tamiyang Layang - Ampah Ampah, Rodok, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia,,,,-1.8205087,115.1788044,https://maps.google.com/?cid=0x0:0xeb32465244482bf7,
supermarket,Toko makanan beku,Warung mamah salwa,"54XR+6GM, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 085821811058,,,-1.801807,115.1409483,https://maps.google.com/?cid=0x0:0x880d39c9a4681b3b,
supermarket,Toko,Toko usaha kita,"RT 03, Danau, Kec. Awang, Kabupaten Barito Timur, Kalimantan Tengah 73671","Danau, Kec. Awang, Kabupaten Barito Timur",KALIMANTAN TENGAH,73671.0,Indonesia, 085368873950,,,-1.9268519,115.2541233,https://maps.google.com/?cid=0x0:0xaa38bb35eb0749d0,
supermarket,Toko bahan makanan,WARUNGQU,"Jl. Lap. No.57 RT03, RT.4/RW.04, Batu Ampar, JAKARTA, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.4/RW.04, Batu Ampar, JAKARTA, Kota Jakarta Timur",KALIMANTAN TENGAH,13520.0,Indonesia, 082190771921,,,-6.2805621,106.8567513,https://maps.google.com/?cid=0x0:0x4c370602644305fb,
