Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Perumahan Lemigas Pondok Labu";"Jl. Taman Wijaya Kusuma II Ujung No.6 8, RT.8/RW.4, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450";"RT.8/RW.4, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12450";"Indonesia";"";"";"";"-6.3031947";"106.8016952";"https://maps.google.com/?cid=0x0:0xa64afd3a2e6289b3";""
"komplek housing";"Komplek perumahan";"Taufiq Ramadhantyo";"Jl. Cendrawasih III No.2a, RT.2/RW.3, Gandaria Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12420";"RT.2/RW.3, Gandaria Sel., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12420";"Indonesia";"";"";"";"-6.2692102";"106.7963693";"https://maps.google.com/?cid=0x0:0xe061375e16aa4c3e";""
"komplek housing";"Komplek perumahan";"Rumah Om Jeblax";"Jl. H. Syaip No.88, RT.5/RW.1, Gandaria Sel., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12420";"RT.5/RW.1, Gandaria Sel., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12420";"Indonesia";" 082118833100";"";"";"-6.2663771";"106.7890437";"https://maps.google.com/?cid=0x0:0xdfada8dc47b070aa";""
"komplek housing";"Penginapan";"Constructa Builders Lembong House, Complex Haji Jaya I No 12";"Jl. H. Jaya I No.12 2, RT.2/RW.4, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.2/RW.4, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";" 0217980239";"";"/url?q>>u003dhttp://www.lembonghouse.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEtqOR2byLAxVH1DgGHV_MC5UQ61gIFigS>>u0026usg>>u003dAOvVaw1DZw8cVwlONGI7gX8ipali";"-6.2947159";"106.7893402";"https://maps.google.com/?cid=0x0:0x625ff4bf206929c0";""
"komplek housing";"Perumahan";"Komplek Perumahan Kementerian Keuangan Cilandak";"Jl. RS. Fatmawati Raya No.7 4 E, RT.7/RW.5, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430";"RT.7/RW.5, West Cilandak, Cilandak, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.289486";"106.7951465";"https://maps.google.com/?cid=0x0:0xd019f31a823e5245";""
"komplek housing";"Kompleks Townhouse";"Intan Townhouse";"Jl. Cilandak Permai Raya No.17 6, RT.14/RW.2, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.14/RW.2, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.2975954";"106.8050136";"https://maps.google.com/?cid=0x0:0x967f135f53a38c15";""
"komplek housing";"Komplek perumahan";"Komp MPR Cilandak Barat";"Komp MPR cilandak, Jl. M.P.R III No.7, RT.1/RW.7, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"Jl. M.P.R III No.7, RT.1/RW.7, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.282953";"106.80585";"https://maps.google.com/?cid=0x0:0x96b753ddc014115";""
"komplek housing";"Komplek perumahan";"Alea Town House";"Jl. BNI Raya No.4 6, RT.6/RW.055, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.6/RW.055, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.2876007";"106.7936087";"https://maps.google.com/?cid=0x0:0x88ea536f67384176";""
"komplek housing";"Komplek perumahan";"Teras Tjilandak";"Jl. Cilandak Bawah III, RT.15/RW.13, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.15/RW.13, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.2864374";"106.7980493";"https://maps.google.com/?cid=0x0:0x2f9b2397da70dec0";""
"komplek housing";"Establishment";"Astoria Residence";"Jl. Pangeran Antasari No.6, RT.10/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.10/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";" 0217210101";"";"/url?q>>u003dhttp://www.binamega.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRtd6S2byLAxUmyqACHTShIYsQ61gIFigS>>u0026usg>>u003dAOvVaw2IO0H03naBVj6VOfTYHjGI";"-6.2868181";"106.8071785";"https://maps.google.com/?cid=0x0:0xefc65afd132ee48c";""
"komplek housing";"Komplek perumahan";"Green Intan Residence";"Jalan Intan RSPP, RT. 11/02, Cilandak Barat, Cilandak, RT.11/RW.2, Cilandak Barat, RT.11/RW.2, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT. 11/02, Cilandak Barat, Cilandak, RT.11/RW.2, Cilandak Barat, RT.11/RW.2, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";" 0819232037";"";"";"-6.3003631";"106.7986439";"https://maps.google.com/?cid=0x0:0xc064ee74022e19a3";""
"komplek housing";"Komplek perumahan";"MANSION 8, CILANDAK";"Jl. Lebak Bulus I No.23, RT.4/RW.4, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.4/RW.4, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";" 081112202299";"";"";"-6.2968852";"106.7920615";"https://maps.google.com/?cid=0x0:0x5834138f29b469c7";""
"komplek housing";"Komplek perumahan";"Gang koja";"Jl. Taman Cilandak Raya No.Rt 01 1, RT.1/RW.4, 004Cilandak Bar, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.1/RW.4, 004Cilandak Bar, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.2937632";"106.7927423";"https://maps.google.com/?cid=0x0:0xc11b88a400029e81";""
"komplek housing";"Komplek perumahan";"Executive Paradise House E11";"Blok E, Jl. Paradiso 6 No.11, RT.2/RW.13, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430";"Jl. Paradiso 6 No.11, RT.2/RW.13, West Cilandak, Cilandak, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.2857128";"106.8084643";"https://maps.google.com/?cid=0x0:0xa2a254f074332b99";""
"komplek housing";"Kampus Asrama";"kopi dan doa";"Jl. KH Muhasim Raya No.11, RT.14/RW.6, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.14/RW.6, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";" 08111957809";"";"";"-6.2875971";"106.7913385";"https://maps.google.com/?cid=0x0:0x84f61c4cf2060b10";""
"komplek housing";"Perumahan";"Botanika Cilandak";"Jl. Taman Wijaya Kusuma I No.1A 9, RT.16/RW.2, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.16/RW.2, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.3011902";"106.8002177";"https://maps.google.com/?cid=0x0:0x7f0b9b0222698670";""
"komplek housing";"Pembangunan Perumahan";"Atmaya Residence";"Atmaya Residence, Jl. Pelita Dalam No.8 7, RT.7/RW.11, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"Jl. Pelita Dalam No.8 7, RT.7/RW.11, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";" 0217503388";"";"/url?q>>u003dhttp://www.atmayaproperties.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW-cOU2byLAxWHT2wGHbQ6JNMQ61gIFigS>>u0026usg>>u003dAOvVaw0A91asxjKEOE8oiVXMtk-I";"-6.2811599";"106.8077179";"https://maps.google.com/?cid=0x0:0xbae49c2ad3299bf0";""
"komplek housing";"Perumahan";"Swarnabumi Residence";"1, Jl. Cilandak VI No.26, RT.1/RW.3, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"Jl. Cilandak VI No.26, RT.1/RW.3, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.2877575";"106.7958119";"https://maps.google.com/?cid=0x0:0x1bc86daee0d43ba6";""
"komplek housing";"Kompleks Apartemen";"Cilandak Heights";"Jl. Cilandak VI No.32 1, RT.1/RW.3, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.1/RW.3, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";" 0818982050";"";"";"-6.2883919";"106.7957195";"https://maps.google.com/?cid=0x0:0xae3d265483b9e3a3";""
"komplek housing";"Pembangunan Perumahan";"Sinarmas Land  Mitsubishi Jepang";"Jl. RS. Fatmawati Raya, RT.3/RW.10, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.3/RW.10, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.2811892";"106.7962286";"https://maps.google.com/?cid=0x0:0xb270097d1acd1b8e";""
"komplek housing";"Gedung Apartemen";"Hakasan Residence";"Jl. Cilandak 1 No.24, RT.2/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.2/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.2892484";"106.7983488";"https://maps.google.com/?cid=0x0:0xb1f67eccd4d4474b";""
"komplek housing";"Kompleks Apartemen";"Fatmawati City Center";"Jl. Fatmawati Raya No.2, RT.4/RW.9, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.4/RW.9, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";" 02122705000";"";"/url?q>>u003dhttp://www.fatmawaticitycenter.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd5vaV2byLAxWzV2wGHWDNM7UQ61gIFigS>>u0026usg>>u003dAOvVaw1rryNcTaU2FqJXp7ebZflv";"-6.292832";"106.797974";"https://maps.google.com/?cid=0x0:0xc1f148e5b0e4d50";""
"komplek housing";"Komplek perumahan";"Cilandak Dua Residence";"Jl. BDN II No.52 15, RT.15/RW.13, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.15/RW.13, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.2853477";"106.7993503";"https://maps.google.com/?cid=0x0:0x1fd4a2d058dd8f5c";""
"komplek housing";"Komplek perumahan";"Double Seven Residence";"Jl. Lebak Bulus II No.77 3, RT.3/RW.13, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.3/RW.13, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.2981638";"106.7898739";"https://maps.google.com/?cid=0x0:0xc36ebd06a5760f2e";""
"komplek housing";"Komplek perumahan";"D’puri Cilandak Townhouse";"Jl. Cilandak Dalam I No.15 16, RT.6/RW.13, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430";"RT.6/RW.13, West Cilandak, Cilandak, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.2860962";"106.803474";"https://maps.google.com/?cid=0x0:0xb212fbdd0fca2886";""
"komplek housing";"Pembangunan Perumahan";"Komplek Timah Fatmawati Raya";"MQXV+R8Q, Jl. RS. Fatmawati Raya, RT.9/RW.4, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"Jl. RS. Fatmawati Raya, RT.9/RW.4, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.3004136";"106.79336";"https://maps.google.com/?cid=0x0:0x4de3843d91e90caf";""
"komplek housing";"Komplek perumahan";"RH";"PR63+V4F, Jl. Cilandak Dalam IV, RT.8/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"Jl. Cilandak Dalam IV, RT.8/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.2878099";"106.8027944";"https://maps.google.com/?cid=0x0:0xade662c8bcfca4f5";""
"komplek housing";"Komplek perumahan";"Terogong Residence";"Jl.Terogong III No.10, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.2798907";"106.791987";"https://maps.google.com/?cid=0x0:0xfac806ede55b747d";""
"komplek housing";"komplek housing";"N house";"Jl. Lb. Bulus II Dalam No.9, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.2970109";"106.7893785";"https://maps.google.com/?cid=0x0:0x92e1f462285ee459";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Taman Cilandak IV No.26, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.2956001";"106.7928026";"https://maps.google.com/?cid=0x0:0xb6fb6ab54609c2a6";""
"komplek housing";"Pembangunan Perumahan";"Timah Residence";"Jalan Kompleks Timah No.24c 9, RT.9/RW.4, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.9/RW.4, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.3007234";"106.7924658";"https://maps.google.com/?cid=0x0:0xe699afc1c00de0e7";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Taman Cilandak VII No.D'7, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12430";"Indonesia";"";"";"";"-6.2950135";"106.7909118";"https://maps.google.com/?cid=0x0:0xe81263f0eca12831";""
"komplek housing";"Komplek perumahan";"Pengecatan perumahan dan perkantoran";"Jl. H. Nudin Jl. Karang Tengah Raya No.100, RT.13/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.13/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";" 081285151807";"";"";"-6.3060255";"106.7846087";"https://maps.google.com/?cid=0x0:0xc8b0c7ef380ea350";""
"komplek housing";"Komplek perumahan";"Bona Vista Residence";"Jl. Bona Vista Raya, RT.06/RW.8, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.06/RW.8, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";"";"";"";"-6.3016532";"106.784685";"https://maps.google.com/?cid=0x0:0x2725522e541868f7";""
"komplek housing";"Otoritas Perumahan";"Taman Bona Indah";"Jl. Bona Indah Blk B 6, RT.8/RW.6, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.8/RW.6, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";"";"";"";"-6.3016798";"106.7814175";"https://maps.google.com/?cid=0x0:0x840b48132ed6c88d";""
"komplek housing";"Komplek perumahan";"Komp. Perumahan Kejaksaan Agung";"Jl. Adhyaksa VII No.3, RT.3/RW.5, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.3/RW.5, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";"";"";"";"-6.2962714";"106.7808313";"https://maps.google.com/?cid=0x0:0xf45b16ab1669fc5d";""
"komplek housing";"Komplek perumahan";"Perumahan Bumi Karang Indah blok c10/12";"Jl. Karang Asri Raya Blok C8, Lebak Bulus, Cilandak, South Jakarta City, Jakarta 12440";"Lebak Bulus, Cilandak, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";"";"";"";"-6.3070454";"106.7839969";"https://maps.google.com/?cid=0x0:0x784243d5218a05ba";""
"komplek housing";"Komplek perumahan";"MIRAL 5 Residence";"Jl. Kamboja No.3 12, RT.7/RW.8, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.7/RW.8, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";"";"";"";"-6.3079043";"106.7869059";"https://maps.google.com/?cid=0x0:0x1713fcb914bae64d";""
"komplek housing";"komplek housing";"House";"Jl. Adhyaksa 9 No.12, RT.5/RW.4, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.5/RW.4, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";"";"";"";"-6.2979306";"106.7772125";"https://maps.google.com/?cid=0x0:0x944098cfa7931598";""
"komplek housing";"komplek housing";"Cuwish House";"Perumahan Bumi Karang Indah Jl. Karang Asri II Blok C9/7, RT.5/RW.9, Lebak Bulus, Cilandak, South Jakarta City, Jakarta 12440";"RT.5/RW.9, Lebak Bulus, Cilandak, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";"";"";"";"-6.3045644";"106.7869484";"https://maps.google.com/?cid=0x0:0x3de1800048692e5";""
"komplek housing";"Komplek perumahan";"Reza's house";"Jl. Pertanian Raya No.55, RT.2/RW.4, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.2/RW.4, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";"";"";"";"-6.3024046";"106.7775996";"https://maps.google.com/?cid=0x0:0x2fec1e2d92f4f16b";""
"komplek housing";"Komplek perumahan";"Gress Home";"Jl. Pertanian V No.6 10, RT.6/RW.4, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.6/RW.4, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";"";"";"";"-6.3062312";"106.7802045";"https://maps.google.com/?cid=0x0:0x469337c53bc7dc24";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"House of Muhajir";"Gg. Masjid Jl. Lb. Bulus Raya 1 No.74B, RT.1/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.1/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";"";"";"";"-6.2958375";"106.783095";"https://maps.google.com/?cid=0x0:0x4bb5ba7eacb3c8a";""
"komplek housing";"Komplek perumahan";"BKI C2/14";"Jl. Karang Asri I No.14 blok C2, Lebak Bulus, Cilandak, South Jakarta City, Jakarta 12440";"Lebak Bulus, Cilandak, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";"";"";"";"-6.3051702";"106.7855651";"https://maps.google.com/?cid=0x0:0x5813e886cbbe031";""
"komplek housing";"Komplek perumahan";"Inge’s House";"Delima Barat 5 No.38, RT.14/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.14/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";"";"";"";"-6.309019";"106.775162";"https://maps.google.com/?cid=0x0:0xf96ab0890dc51d42";""
"komplek housing";"Komplek perumahan";"W-20";"Serenia Hills W.20, Jl. Delima Utara II, RT.14/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"Jl. Delima Utara II, RT.14/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";"";"";"";"-6.3069983";"106.7756299";"https://maps.google.com/?cid=0x0:0x2151d9735d6c5333";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Lionel's House";"Kavling DPRD, blok C no 4, Jl. Pertanian Raya, Lebak Bulus, Cilandak, South Jakarta City, Jakarta 12440";"blok C no 4, Jl. Pertanian Raya, Lebak Bulus, Cilandak, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";"";"";"";"-6.3044116";"106.7762403";"https://maps.google.com/?cid=0x0:0xa34c43da9444c2";""
"komplek housing";"Komplek perumahan";"Bona Indah A1A no. 2";"Jl. Lebak Bulus I No.2, RT.3/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.3/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";"";"";"";"-6.2984216";"106.7804535";"https://maps.google.com/?cid=0x0:0xbd04ed7ad60f1253";""
"komplek housing";"komplek housing";"Komp Lebak bulus indah H6";"Komp lebak bulus indah Jl. Pertanian Raya no H6, RT.10/RW.4, Lebak Bulus, Cilandak, South Jakarta City, Jakarta 12440";"RT.10/RW.4, Lebak Bulus, Cilandak, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";"";"";"";"-6.3065405";"106.7769572";"https://maps.google.com/?cid=0x0:0x332316d2ffba3f60";""
"komplek housing";"Komplek perumahan";"Jakarta selatan";"Jl. Dahlia Lestari No.16 blok D, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";"";"";"";"-6.2944885";"106.7782876";"https://maps.google.com/?cid=0x0:0x1323f07bffeaeb3e";""
"komplek housing";"komplek housing";"Rumah Sari";"Blok B4/28, Jl. Bona Permai I, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"Jl. Bona Permai I, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";"";"";"";"-6.3026752";"106.7835924";"https://maps.google.com/?cid=0x0:0x475483da439ae970";""
"komplek housing";"komplek housing";"Daerah Khusus Ibukota Jakarta 12440";"Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.3031123";"106.7794935";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d032a00";""
"komplek housing";"komplek housing";"house";"Jl. Diesel No.2-3, RT.6/RW.2, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.6/RW.2, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";"";"";"";"-6.292927";"106.770049";"https://maps.google.com/?cid=0x0:0xce53617b0961b502";""
"komplek housing";"komplek housing";"Lina Siwabesy";"Jl. Lb. Bulus III No.28 Blok B3, RT.8/RW.6, Lebak Bulus, Cilandak, South Jakarta City, Jakarta 12440";"RT.8/RW.6, Lebak Bulus, Cilandak, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";"";"";"";"-6.3027297";"106.7856284";"https://maps.google.com/?cid=0x0:0x8ec10e90f6122892";""
"komplek housing";"komplek housing";"Adlan’s";"Jl. Gunung Balong III No.36, RT.9/RW.4, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT.9/RW.4, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12440";"Indonesia";"";"";"";"-6.3047627";"106.7882456";"https://maps.google.com/?cid=0x0:0xc3b764e96a8d43d6";""
