Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Kopi Ujung Jalan;Jl. Guntur No.88, RT.8/RW.1, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12980;RT.8/RW.1, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12980;Indonesia;81932606824;;;-62.106.682;1.068.347.442;https://maps.google.com/?cid=0x0:0x5f3374c58b6ae827;
cafe;Kedai Kopi;Warmindo AK;Jl. Minangkabau Barat Raya No.83 1, RT.1/RW.7, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12970;RT.1/RW.7, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12970;Indonesia;;;;-62.148.243;1.068.435.175;https://maps.google.com/?cid=0x0:0x8ed6d8451125c4b3;
cafe;Kedai Kopi;Kapal Api Coffee Corner Setiabudi 2;Setiabudi One, Jl. H. R. Rasuna Said, RT.18/RW.2, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920;Jl. H. R. Rasuna Said, RT.18/RW.2, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12920;Indonesia;81197306063;;;-62.164.043;106.829.962;https://maps.google.com/?cid=0x0:0x50b203cae3a4e82b;
cafe;Restoran;Angkringan Setiabudi Foba;Jl. Setia Budi Barat No.25, RT.1/RW.7, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910;RT.1/RW.7, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12910;Indonesia;85772312132;;/url?q>>u003dhttps://www.tiktok.com/%40angkringan.setiab%3F_t%3D8m6KRS3XOwz%26_r%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJgvbD0r-LAxUl1jgGHVuqPK0Q61gIFigS>>u0026usg>>u003dAOvVaw0llwfTnP1x_Zco4BW9_eaz;-62.107.791;1.068.246.117;https://maps.google.com/?cid=0x0:0xd1933334a110edb1;
cafe;Kedai Kopi;Kopi Djanji Setia;Jl. Setiabudi VII No.3 4, RT.4/RW.1, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910;RT.4/RW.1, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12910;Indonesia;85179882959;;/url?q>>u003dhttps://instagram.com/kopi_djanjisetia%3Figshid%3Dkwj52sw959wv>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzx6DE0r-LAxWvoGMGHQ12ANYQ61gIGigS>>u0026usg>>u003dAOvVaw3T0AsahrgaZ9VO5qmjpiNY;-6.209.081;1.068.262.535;https://maps.google.com/?cid=0x0:0x65653174f76d4503;
cafe;Kedai Kopi;kopi aku kamu;Jl. Menteng Wadas Sel. No.12, RT.8/RW.12, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12970;RT.8/RW.12, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12970;Indonesia;;;;-62.131.481;1.068.421.362;https://maps.google.com/?cid=0x0:0xd1a5e428528b14b3;
cafe;Kafe;HK Corner;RT.7/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960;Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12960;Indonesia;81703901395;;;-62.133.271;1.068.370.008;https://maps.google.com/?cid=0x0:0xf8466550b5c312b4;
cafe;Kedai Kopi;CAFE A' MANGGARAI;Jl. Muria Ujung No.1 7, RT.7/RW.6, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12970;RT.7/RW.6, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12970;Indonesia;81283783090;;/url?q>>u003dhttps://gofood.link/u/8z5O88>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb_p3F0r-LAxWHoGMGHQVsAfwQ61gIFigS>>u0026usg>>u003dAOvVaw27AY0nJWf3xnAf8vuiHCOv;-62.108.468;1.068.395.106;https://maps.google.com/?cid=0x0:0x7c63a3cf61a9c9be;
cafe;Kedai Kopi;Warung ayu onenk;11, Gg. C2 No.3, RT.11/RW.6, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12970;Gg. C2 No.3, RT.11/RW.6, Ps. Manggis, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12970;Indonesia;;;;-62.118.186;1.068.387.591;https://maps.google.com/?cid=0x0:0x65d747c2d358221a;
cafe;Kafe;ESOK HARI Coffee  Eatery;Jl. setiabudi III Kuningan, No.31 Rt.02/03 Setiabudi, Jakarta Selatan 12970, Daerah Khusus Ibukota Jakarta 12910;Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12970;Indonesia;87822889600;;;-62.075.208;106.826.759;https://maps.google.com/?cid=0x0:0x355c936c2ace4dc0;
cafe;cafe;Gould Coffee  Eatery;Prasasta Building, Jl. Kawi Raya No.37, RT.6/RW.2, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12980;Jl. Kawi Raya No.37, RT.6/RW.2, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12980;Indonesia;87856849947;;;-62.087.628;1.068.327.598;https://maps.google.com/?cid=0x0:0x64a12bafc1017e8e;
cafe;Kedai Kopi;TOMORO COFFEE - Atrium Mulia;Jl. H. R. Rasuna Said No.Kav B/09, RT.5/RW.1, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910;RT.5/RW.1, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12910;Indonesia;;;;-62.077.264;1.068.292.891;https://maps.google.com/?cid=0x0:0xdaecc01205b4792;
cafe;Kafe;Diskusi Kopi  Ruang Berbagi Kawi;Jl. Kawi Raya No.18 6, RT.6/RW.2, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12980;RT.6/RW.2, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12980;Indonesia;2128542399;;/url?q>>u003dhttp://www.diskusikopi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwievMHY0r-LAxUTxjgGHcz8M7IQ61gIGygS>>u0026usg>>u003dAOvVaw1K7QLp0JO6tdL2sHFIDgpO;-62.103.916;1.068.343.277;https://maps.google.com/?cid=0x0:0x5c9ce442a043f46b;
cafe;Kedai Kopi;dejamu - Setiabudi One;Setiabudi One, Jl. H. R. Rasuna Said No.Kav. 62 Lt. 1, RT.18/RW.2, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920;Jl. H. R. Rasuna Said No.Kav. 62 Lt. 1, RT.18/RW.2, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12920;Indonesia;;;/url?q>>u003dhttps://www.instagram.com/dejamu.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNvOLY0r-LAxV3zDgGHdbzBOEQ61gIEigO>>u0026usg>>u003dAOvVaw1m5ItCcjo9cQHEzbIqA5X9;-62.152.394;1.068.300.557;https://maps.google.com/?cid=0x0:0xf00d790f2cb7b418;
cafe;Kedai Kopi;Loúi Coffee Café;Jl. Taman Setia Budi Tim. No.39, RT.5/RW.2, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910;RT.5/RW.2, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12910;Indonesia;817839261;;;-621.022;1.068.276.343;https://maps.google.com/?cid=0x0:0x6734f72e13347b6f;
cafe;Indonesia;South Kitchen Setiabudi;Jl. Taman Setia Budi II No.54 3, RT.2/RW.1, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920;RT.2/RW.1, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12920;Indonesia;8197654289;;/url?q>>u003dhttps://instagram.com/southkitchenid%3Figshid%3Ddp64nccsbxya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik6KfZ0r-LAxWdUGwGHcqrK-QQ61gIGygS>>u0026usg>>u003dAOvVaw1bodZg5Su2CL-n9LxkjYsZ;-62.097.892;106.828.635;https://maps.google.com/?cid=0x0:0x4837ffe36cf83c6a;
cafe;Kedai Kopi;Kopi Ujung Jalan;Jl. Guntur No.88, RT.8/RW.1, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12980;RT.8/RW.1, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12980;Indonesia;81932606824;;;-62.106.682;1.068.347.442;https://maps.google.com/?cid=0x0:0x5f3374c58b6ae827;
cafe;Restoran;Ben's Cafe  Resto;Jl. Guntur No.54, RT.8/RW.1, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12980;RT.8/RW.1, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12980;Indonesia;218306326;;;-62.090.493;1.068.363.189;https://maps.google.com/?cid=0x0:0xddadcec31e088f83;
cafe;Kafe;The People's Cafe Setiabudi One;Setiabudi One Jl. H. R. Rasuna Said.Kav X-6 No. 8, RT.18/RW.2, Karet Kuningan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940;RT.18/RW.2, Karet Kuningan, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12940;Indonesia;215210301;;/url?q>>u003dhttp://www.ismayagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVwYva0r-LAxUIVWwGHaVjEr4Q61gIGygS>>u0026usg>>u003dAOvVaw2M2McyRtfoTMu1tr5jAYhb;-62.147.528;1.068.300.266;https://maps.google.com/?cid=0x0:0xe6dfcfed44244aa7;
cafe;Kafe;ST ALi Jakarta;Setiabudi Building One 2 GF-103A Jalan Hr. Rasuna Said Blok Kav. 62 Setiabudi, RT.6/RW.7, Karet Kuningan, Daerah Khusus Ibukota Jakarta 12950;RT.6/RW.7, Karet Kuningan;DAERAH KHUSUS IBUKOTA JAKARTA;12950;Indonesia;819805012;;/url?q>>u003dhttp://www.stali.com.au/jakarta/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLjq_a0r-LAxXsxTgGHT2cHpYQ61gIFygS>>u0026usg>>u003dAOvVaw0_LAwMNBsuwjnevZWiz9nj;-62.152.989;1.068.300.507;https://maps.google.com/?cid=0x0:0x9b5282f1e98b950a;
cafe;Kedai Kopi;Cafe Poskopie;8, Jl. Guntur No.10, RT.8/RW.1, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12980;Jl. Guntur No.10, RT.8/RW.1, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12980;Indonesia;85810600715;;/url?q>>u003dhttps://gofood.link/a/FnKpazs>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik3dDa0r-LAxU_RWwGHd0fBXgQ61gIGigS>>u0026usg>>u003dAOvVaw1b9fEyZQfdTDs5TXpjPjG0;-620.677;106.838.135;https://maps.google.com/?cid=0x0:0x6d0f9708a0083df4;
cafe;Kedai Kopi;Anomali Coffee Setiabudi;Setiabudi One Lt. 1 Jl. HR Rasuna Said No. 62 Karet, Setiabudi Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920;Setiabudi Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12920;Indonesia;85183212184;;/url?q>>u003dhttp://www.anomalicoffee.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinyu_a0r-LAxX6zDgGHdL2ADQQ61gIFygO>>u0026usg>>u003dAOvVaw2TSGxMIA_qD0sJkHxSiVkj;-62.152.394;1.068.300.557;https://maps.google.com/?cid=0x0:0xcb330100e8950555;
cafe;Kedai Kopi;Waroeng Kopi Setiaboedi;Jl. Setia Budi Tengah No.6, RT.1/RW.1, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910;RT.1/RW.1, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12910;Indonesia;85179902648;;;-62.093.125;1.068.269.375;https://maps.google.com/?cid=0x0:0xe010aef81bcc16dd;
cafe;Kedai Kopi;Peyye1910;Jl. Halimun Raya No.2 15, RT.15/RW.6, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12980;RT.15/RW.6, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12980;Indonesia;81586229928;;;-6.206.047;1.068.334.019;https://maps.google.com/?cid=0x0:0xa7427d5a59d9320e;
cafe;Kafe;Kafe Si Manies;Multivision Tower, Kantin Periuk Rasa Jl. Kuningan Mulia Lot 9B, RT.6/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12980;Kantin Periuk Rasa Jl. Kuningan Mulia Lot 9B, RT.6/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12980;Indonesia;81717220268;;;-62.119.167;1.068.337.542;https://maps.google.com/?cid=0x0:0xb91792b710896788;
cafe;cafe;Cleave Coffee  Roastery;Tangkuban Perahu No.7, RT.5/RW.1, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12980;RT.5/RW.1, Guntur, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12980;Indonesia;81910148278;;;-62.078.411;1.068.357.547;https://maps.google.com/?cid=0x0:0x49bfec546909e574;
cafe;Kedai Kopi;TOMORO COFFEE - Wisma Kodel;QRQH+CVQ, Jl. H. R. Rasuna Said, RT.10/RW.7, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920;Jl. H. R. Rasuna Said, RT.10/RW.7, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12920;Indonesia;;;;-62.114.207;1.068.297.484;https://maps.google.com/?cid=0x0:0xdc669ae3816d802;
cafe;Kafe;Native Tribe Setiabudi;Jl. Taman Setia Budi II No.54, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910;Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12910;Indonesia;81398678130;;/url?q>>u003dhttp://www.nativegrup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjstrnc0r-LAxWiTGwGHUvXG4QQ61gIFigS>>u0026usg>>u003dAOvVaw2f0u1QZdAlfQxlnqozYMsd;-62.098.254;1.068.284.769;https://maps.google.com/?cid=0x0:0x51fbaa0110b24319;
cafe;cafe;Daerah Khusus Ibukota Jakarta 12980;Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;;Indonesia;;;;-62.080.273;1.068.340.622;https://maps.google.com/?cid=0x0:0x1c00c5eb4d031280;
cafe;Kafe;Alterego Setiabudi;Jl. Setia Budi III No.3, Kuningan, Setia Budi, Kecamatan Setiabudi, Jakarta, Daerah Khusus Ibukota Jakarta 12910;Kuningan, Setia Budi, Kecamatan Setiabudi, Jakarta;DAERAH KHUSUS IBUKOTA JAKARTA;12910;Indonesia;85936719637;;;-62.073.028;106.825.051;https://maps.google.com/?cid=0x0:0xd77588aaca6ec7d8;
cafe;Kedai Kopi;Djournal Coffee Setiabudi One;Setiabudi One, Jl. H. R. Rasuna Said No.kav 62 Ground Floor, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920;Jl. H. R. Rasuna Said No.kav 62 Ground Floor, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12920;Indonesia;215210229;;/url?q>>u003dhttps://www.ismaya.com/eat-drink/djournal>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0nJvd0r-LAxWXTWcHHScTLtoQ61gIGygS>>u0026usg>>u003dAOvVaw33KPgITRpfZ6WnsBF_shXB;-62.153.934;1.068.300.268;https://maps.google.com/?cid=0x0:0x865542dd9a9ac3f6;
cafe;Kafe;Sewaktu Coffee Setiabudi;5, Jl. Setia Budi V No.10, RT.5/RW.3, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910;Jl. Setia Budi V No.10, RT.5/RW.3, Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12910;Indonesia;81284225409;;;-62.084.295;1.068.249.807;https://maps.google.com/?cid=0x0:0xa08df2dc985621ff;
cafe;cafe;Sport Cafe and shisha;RT.01, Belakang Menara Imperium, KPK, Jl. Kawi Raya No.88, RT.8/RW.1, Guntur, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12980;Belakang Menara Imperium, KPK, Jl. Kawi Raya No.88, RT.8/RW.1, Guntur, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12980;Indonesia;218280243;;/url?q>>u003dhttps://instagram.com/sportcafe.id%3Figshid%3DZWIzMWE5ZmU3Zg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxn9_d0r-LAxUGyDgGHVqEEJUQ61gIGigS>>u0026usg>>u003dAOvVaw122lqvX25KiTM2VpCMswV5;-62.107.178;1.068.346.691;https://maps.google.com/?cid=0x0:0x1417868484f9d08f;
cafe;cafe;Roof Top at La Boheme;Jl. Setia Budi Barat No.18, Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910;Kuningan, Setia Budi, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12910;Indonesia;2129880018;;;-62.068.367;1.068.246.858;https://maps.google.com/?cid=0x0:0x5512e8785b634e00;
cafe;Kedai Kopi;Arah Coffee Setiabudi;Jl. Setia Budi III No.4 2, RT.2/RW.3, Kuningan, kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910;RT.2/RW.3, Kuningan, kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12910;Indonesia;81119071029;;;-62.075.402;1.068.249.984;https://maps.google.com/?cid=0x0:0xf5d855887e4dc0f0;
cafe;Kedai Kopi;Guten Morgen Coffee Setiabudi One;Setiabudi One Mall, Jl. H. R. Rasuna Said No.Kav 62 unit B103, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940;Jl. H. R. Rasuna Said No.Kav 62 unit B103, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12940;Indonesia;;;/url?q>>u003dhttps://www.instagram.com/gutenmorgencoffeelab/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJq8Pe0r-LAxUFxzgGHfvlO5AQ61gIGCgO>>u0026usg>>u003dAOvVaw0CzLGi_dLeFREf1h6jC0sn;-6.215.361;106.830.015;https://maps.google.com/?cid=0x0:0xf1d43b647bfcbfb2;
cafe;Kafe;MAD FOR COFFEE SETIABUDI;Jl. Karet Belakang Barat No.2E, RT.2/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12920;RT.2/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12920;Indonesia;85893948759;;/url?q>>u003dhttp://www.instagram.com/madforcoffeeid>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS5une0r-LAxVYzjgGHdqVO60Q61gIGygS>>u0026usg>>u003dAOvVaw3EyX-S_f3CiIk9zcLGUl9V;-62.159.499;1.068.257.621;https://maps.google.com/?cid=0x0:0x10f47e4b19571141;
cafe;Kafe;Cafee Acong;Jl. Kuningan Mulia No.9C 3, RT.6/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12980;RT.6/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12980;Indonesia;;;;-62.125.241;1.068.339.822;https://maps.google.com/?cid=0x0:0xda4d4a091f7d8916;
cafe;Toko Roti;Darling Habit Bake  Butter;65, Jl. Tebet Bar. No.65, South Jakarta City, Jakarta 12810;Jl. Tebet Bar. No.65, South Jakarta City;DAERAH KHUSUS IBUKOTA JAKARTA;12810;Indonesia;82311516889;;/url?q>>u003dhttps://darling-habit-bake-butter.business.site/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD09Hx0r-LAxVDVmwGHX0yOqEQ61gIGygS>>u0026usg>>u003dAOvVaw0QAEUqBspb0ylwaoLI7Rug;-6.241.491;1.068.523.749;https://maps.google.com/?cid=0x0:0x5deca12266f531a4;
cafe;Kedai Kopi;REN Coffee  Eatery;Jl. Tebet Barat IX No.30 5, RT.5/RW.4, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810;RT.5/RW.4, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12810;Indonesia;87877510000;;/url?q>>u003dhttps://www.instagram.com/rencoffee.eatery/%3Fhl%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVz_Lx0r-LAxWn2DgGHfhiKXoQ61gIGigS>>u0026usg>>u003dAOvVaw11mdJbWQ6QBisSAfJ95fBI;-62.384.338;1.068.495.547;https://maps.google.com/?cid=0x0:0xeef51506153d6387;
cafe;Kafe;Waroeng Sadjoe;RT.12/RW.3, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810;Tebet Bar., Kec. Tebet, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12810;Indonesia;87811753838;;;-62.350.648;1.068.444.962;https://maps.google.com/?cid=0x0:0xa91aa6cc0b0c8255;
cafe;Kedai Kopi;ORKA Coffee - Tebet;Jl. Tebet Barat Dalam Raya No.60, RT.5/RW.3, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810;RT.5/RW.3, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12810;Indonesia;82210004660;;/url?q>>u003dhttp://instagram.com/orkacoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiur9Dy0r-LAxVSwjgGHYnrOWMQ61gIGigS>>u0026usg>>u003dAOvVaw3aNyefGwjM1BbRFSI__dMl;-62.365.625;1.068.467.555;https://maps.google.com/?cid=0x0:0x83e06b20c1d83cf7;
cafe;Kedai Kopi;OSH Jakarta;Jl. Tebet Barat IX No.3, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810;Tebet Bar., Kec. Tebet, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12810;Indonesia;85218141171;;/url?q>>u003dhttps://www.instagram.com/osh_jkt/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_x9vy0r-LAxVA4zgGHde2EPYQ61gIGygS>>u0026usg>>u003dAOvVaw3Dy6CAuPSzIP0f4fXon6FU;-62.384.078;1.068.514.672;https://maps.google.com/?cid=0x0:0x59e9582fe2105155;
cafe;Restoran;Wiken Koffie;Jl. Tebet Barat Dalam Raya No.1, RT.12/RW.6, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810;RT.12/RW.6, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12810;Indonesia;;;;-62.320.907;1.068.462.837;https://maps.google.com/?cid=0x0:0x9704fa8fddf7412c;
cafe;Kedai Kopi;3Point Cafe  Resto;Jl. Tebet Raya No.90, RT.1/RW.3, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820;RT.1/RW.3, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan;DAERAH KHUSUS IBUKOTA JAKARTA;12820;Indonesia;85958978421;;/url?q>>u003dhttps://www.3pointcaferesto.com/contact.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-y7jz0r-LAxXxSmwGHVGqEL8Q61gIGigS>>u0026usg>>u003dAOvVaw1inqkEqIk8QRH9UpTo3sto;-62.276.224;1.068.573.422;https://maps.google.com/?cid=0x0:0xe25b7a8001ae3aa;
