Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Minimarket";"Alfamart Siaga Raya";"Jl. Siaga Raya No.17, RT.4/RW.4 Kel, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"RT.4/RW.4 Kel, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12510";"Indonesia";" 1500959";"";"";"-6.2725352";"106.8383602";"https://maps.google.com/?cid=0x0:0xfedd6bf0885dd6c6";""
"supermarket";"Pemasok GPS";"SHELTER GPS one";"Jl. Swadaya 1 No.1, RT.1/RW.11, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"RT.1/RW.11, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12510";"Indonesia";"";"";"";"-6.2963833";"106.8451799";"https://maps.google.com/?cid=0x0:0xd55ec29dc8555caa";""
"supermarket";"supermarket";"Daerah Khusus Ibukota Jakarta 12510";"Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.270289";"106.8443875";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d033c80";""
"supermarket";"Toserba";"RAMAYANA Robinson Pasar Minggu";"Pejaten timur, Jl. Raya Pasar Minggu No.1, RT.2/RW.1, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"Jl. Raya Pasar Minggu No.1, RT.2/RW.1, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 02178838703";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwjaaLsr2LAxWic_UHHcCJA_0Q61gIFigS>>u0026usg>>u003dAOvVaw3CYRe85nF5e611mxTPBQRO";"-6.2849742";"106.8438386";"https://maps.google.com/?cid=0x0:0x31906090ae0733cb";""
"supermarket";"Apotek";"Alexa";"Pasar Minggu Blok D - LDO AKS No. 30, Jl. Raya Pasar Minggu, RT.2/RW.1, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"Jl. Raya Pasar Minggu, RT.2/RW.1, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 0217807193";"";"";"-6.2844031";"106.8432312";"https://maps.google.com/?cid=0x0:0x1822d0c46eee24f";""
"supermarket";"Layanan Binatu";"Resique Supermarket Laundry";"Depan Gedung PKK, Jl. Kebagusan Raya No.17A, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"Jl. Kebagusan Raya No.17A, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12510";"Indonesia";" 085967173633";"";"";"-6.3005777";"106.826523";"https://maps.google.com/?cid=0x0:0xa0d7a0b9391f209c";""
"supermarket";"Makanan Kecil";"Annisa snack";"Jl. Jaidi II No.8, RT.8/RW.11, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"RT.8/RW.11, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12510";"Indonesia";" 081413381697";"";"";"-6.2950012";"106.848244";"https://maps.google.com/?cid=0x0:0x6b623e7288b15e03";""
"supermarket";"Toko bahan makanan";"Warung Indy";"Jl. Swadaya 1 H. Ucu No.Gg, RT.9/RW.9, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"RT.9/RW.9, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12510";"Indonesia";"";"";"";"-6.2925802";"106.8489947";"https://maps.google.com/?cid=0x0:0xd8f108b1702f65c9";""
"supermarket";"Toko Swalayan";"O2 frozen";"Jl. Swadaya 1 No.35, RT.7/RW.9, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"RT.7/RW.9, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12510";"Indonesia";"";"";"";"-6.2906806";"106.8479782";"https://maps.google.com/?cid=0x0:0x278bbc4ed0179665";""
"supermarket";"Pusat Perbelanjaan";"Pejaten village";"PR9H+WJJ, Jl. Warung Jati Barat, RT.1/RW.5, Jati Padang, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12540";"Jl. Warung Jati Barat, RT.1/RW.5, Jati Padang, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12540";"Indonesia";" 0628005000";"";"";"-6.2801726";"106.8290117";"https://maps.google.com/?cid=0x0:0x2d11e0f500710979";""
"supermarket";"Minimarket";"Gado-Gado TAMAN BUNCIT INDAH";"Taman Buncit Indah, Jl. Mimosa I, RT.6/RW.4, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"Jl. Mimosa I, RT.6/RW.4, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12510";"Indonesia";" 089508034443";"";"/url?q>>u003dhttp://www.indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-pLaNsr2LAxX5RmwGHcpABn4Q61gIFigS>>u0026usg>>u003dAOvVaw1rLle78SxqrFjDChw9DH7s";"-6.273692";"106.8335565";"https://maps.google.com/?cid=0x0:0x2fd6a620e78bc2e1";""
"supermarket";"Minimarket";"Alfamart";"Jl Ry Jati Padang 6 Rt 4/4 Kel, RT.11/RW.5, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.11/RW.5, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 1500959";"";"";"-6.3212652";"106.8254171";"https://maps.google.com/?cid=0x0:0xcafd7af625e564bb";""
"supermarket";"Toko Swalayan";"Pratama Mart";"Jl. Siman Enor No.79, RT.2/RW.6, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.2/RW.6, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 081310855619";"";"";"-6.3086063";"106.8314427";"https://maps.google.com/?cid=0x0:0x1d1e235934b1f8e";""
"supermarket";"Minimarket";"Alfamart Kebagusan Raya";"Jl. Kebagusan Raya Kel, RT.2/RW.4, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.2/RW.4, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 1500959";"";"";"-6.3169446";"106.8251183";"https://maps.google.com/?cid=0x0:0x495dd509f1a66cd8";""
"supermarket";"Pusat Perbelanjaan";"Ramayana Pasar Minggu";"Jl. Raya Ragunan No.113 1, RT.1/RW.2, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.1/RW.2, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 0217822774";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9zcOgsr2LAxW4kq8BHXnsDCkQ61gIFigS>>u0026usg>>u003dAOvVaw3ZcL9wDXLVz9qUPeYFXNwi";"-6.2852367";"106.841061";"https://maps.google.com/?cid=0x0:0x14e8aead68de48ca";""
"supermarket";"Toko Swalayan";"Toko Ucok Tegangan";"10, Jl. Siman Enor No.7, RT.4/RW.5, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"Jl. Siman Enor No.7, RT.4/RW.5, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 081281564679";"";"";"-6.3099051";"106.8305414";"https://maps.google.com/?cid=0x0:0x9176704e58db41f8";""
"supermarket";"Toko Kelontong Asia";"Toko TEUPIN RAYA ( RAHMAT GROUP )";"Jl. Terminal Baru No.1, RT.1/RW.1, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.1/RW.1, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 081317869791";"";"";"-6.2847694";"106.8427944";"https://maps.google.com/?cid=0x0:0x26111a8e36483226";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Sembako Lintang Abadi";"Jl. Gurame Raya No.8 2, RT.2/RW.9, Jati Padang, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.2/RW.9, Jati Padang, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 08997447474";"";"";"-6.2951123";"106.8373119";"https://maps.google.com/?cid=0x0:0xbeecea9fd31ff995";""
"supermarket";"Toko bahan makanan";"Toko Al Ghiffari";"Jl. Terminal Ps. Minggu Jl. Terminal Baru No.4, RT.4/RW.2, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.4/RW.2, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";"";"";"";"-6.2833938";"106.8431612";"https://maps.google.com/?cid=0x0:0x8dd1bcf7cf5e6f0";""
"supermarket";"Toko Ikan";"JJ  Roy Fresh Fish";"MRJF+GXQ, Jl. Kebagusan Raya, RT.7/RW.6, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12550";"Jl. Kebagusan Raya, RT.7/RW.6, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12550";"Indonesia";" 081294465141";"";"";"-6.3186673";"106.8249808";"https://maps.google.com/?cid=0x0:0x9d19db31530a17f0";""
"supermarket";"Toserba";"RAMAYANA Robinson Pasar Minggu";"Pejaten timur, Jl. Raya Pasar Minggu No.1, RT.2/RW.1, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"Jl. Raya Pasar Minggu No.1, RT.2/RW.1, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 02178838703";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo67qisr2LAxUCe2wGHe8XAlQQ61gIFigS>>u0026usg>>u003dAOvVaw2Sm-cha1ifPbScGENXXcm5";"-6.2849742";"106.8438386";"https://maps.google.com/?cid=0x0:0x31906090ae0733cb";""
"supermarket";"Apotek";"Alexa";"Pasar Minggu Blok D - LDO AKS No. 30, Jl. Raya Pasar Minggu, RT.2/RW.1, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"Jl. Raya Pasar Minggu, RT.2/RW.1, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 0217807193";"";"";"-6.2844031";"106.8432312";"https://maps.google.com/?cid=0x0:0x1822d0c46eee24f";""
"supermarket";"Grosir Barang Kelontong";"TOKO ARAFAH JAYA";"MRPG+958, Jl. Kebagusan IV, RT.10/RW.7, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12550";"Jl. Kebagusan IV, RT.10/RW.7, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12550";"Indonesia";"";"";"";"-6.3140912";"106.8254687";"https://maps.google.com/?cid=0x0:0xdc41145ca56af83c";""
"supermarket";"Minimarket";"Alfamart Pasar Minggu 2";"Jl. Raya Pasar Minggu No.12, RT.6/RW.005 Kel, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"RT.6/RW.005 Kel, Pejaten Timur, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12510";"Indonesia";" 1500959";"";"";"-6.2726381";"106.8466179";"https://maps.google.com/?cid=0x0:0x649c08cc8a1a0a9b";""
"supermarket";"Minimarket";"Alfamart Kebagusan 2";"Jl. Raya Jatipadang Kel No.16, RT.7/RW.5, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.7/RW.5, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 0211500959";"";"";"-6.3127119";"106.8257398";"https://maps.google.com/?cid=0x0:0xc8fa03f61ac0aea1";""
"supermarket";"Layanan Binatu";"Resique Supermarket Laundry";"Depan Gedung PKK, Jl. Kebagusan Raya No.17A, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"Jl. Kebagusan Raya No.17A, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12510";"Indonesia";" 085967173633";"";"";"-6.3005777";"106.826523";"https://maps.google.com/?cid=0x0:0xa0d7a0b9391f209c";""
"supermarket";"Minimarket";"Alfamart";"Apart Kebagusan City Unit 1-Ka Kel, RT.1/RW.3, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.1/RW.3, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 1500959";"";"";"-6.3071224";"106.8350381";"https://maps.google.com/?cid=0x0:0x4fce18c47b9c45f9";""
"supermarket";"Toko Swalayan";"Warung asri";"Jl. Waru 2 No.26 2, RT.2/RW.8, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.2/RW.8, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";"";"";"";"-6.3153732";"106.8353843";"https://maps.google.com/?cid=0x0:0xe4f910092bbf2bf9";""
"supermarket";"Minimarket";"Alfamart Gurame Raya";"Jl. Gurame I, RT.2/RW.9, Kel, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.2/RW.9, Kel, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 1500959";"";"";"-6.2959883";"106.836554";"https://maps.google.com/?cid=0x0:0x45f0fe79c534783a";""
"supermarket";"Toko Swalayan";"AHS Amir";"No 46 A Rt. 010/05, Jl. Kebagusan III, RT.2/RW.5, Kebagusan, Pasar Minggu, South Jakarta City, Jakarta 12520";"Jl. Kebagusan III, RT.2/RW.5, Kebagusan, Pasar Minggu, South Jakarta City";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 081548361771";"";"";"-6.3097861";"106.8283773";"https://maps.google.com/?cid=0x0:0x32440eb80804581f";""
"supermarket";"Toko Elektronik";"Hypermart - Pejaten Village";"Jl. Warung Jati Barat No.39 1, RT.1/RW.5, Jati Padang, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"RT.1/RW.5, Jati Padang, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12510";"Indonesia";" 0217821677";"";"";"-6.2806081";"106.829481";"https://maps.google.com/?cid=0x0:0xb350f4f10e822352";""
"supermarket";"supermarket";"Daerah Khusus Ibukota Jakarta 12520";"Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"DAERAH KHUSUS IBUKOTA JAKARTA";"";"Indonesia";"";"";"";"-6.3064785";"106.8325872";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d032120";""
"supermarket";"Minimarket";"Alfamidi Kebagusan Gang Mangga";"Jl. Kebagusan Raya No.3A 10, RT.10/RW.5, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620";"RT.10/RW.5, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12620";"Indonesia";"";"";"";"-6.318187";"106.8249132";"https://maps.google.com/?cid=0x0:0x7628b5eebed1b37";""
"supermarket";"Toko Swalayan";"Star Warung Swalayan";"Jl. Melati No.51D 9, RT.6/RW.5, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.6/RW.5, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 087838651870";"";"";"-6.3138168";"106.8277081";"https://maps.google.com/?cid=0x0:0xa789a169b7a0d91";""
"supermarket";"Minimarket";"Indomaret Gurame Raya";"Jl. Gurame Raya No.32 3, RT.2/RW.9, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.2/RW.9, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 08118144046";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEn9Smsr2LAxXbcGwGHS4DA30Q61gIFigS>>u0026usg>>u003dAOvVaw0tRobrq6029Owo2rwEaanX";"-6.2958255";"106.8366565";"https://maps.google.com/?cid=0x0:0x409fec87f0d73364";""
"supermarket";"Toko Swalayan";"TOKO UCOK MEDAN KEBAGUSAN";"Jl. Kebagusan III No.23 6, RT.6/RW.6, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.6/RW.6, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 02178833341";"";"";"-6.3111346";"106.8314904";"https://maps.google.com/?cid=0x0:0x99e688ac34e99448";""
"supermarket";"Pusat Perbelanjaan";"Ramayana Pasar Minggu";"Jl. Raya Ragunan No.113 1, RT.1/RW.2, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.1/RW.2, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 0217822774";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR99-3sr2LAxUWRmcHHd6WAZEQ61gIFigS>>u0026usg>>u003dAOvVaw3wzMoRNaUDmrwJxXtsduVw";"-6.2852367";"106.841061";"https://maps.google.com/?cid=0x0:0x14e8aead68de48ca";""
"supermarket";"Toko Elektronik";"Hypermart - Pejaten Village";"Jl. Warung Jati Barat No.39 1, RT.1/RW.5, Jati Padang, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"RT.1/RW.5, Jati Padang, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12510";"Indonesia";" 0217821677";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqiI64sr2LAxVLcPUHHbBuCjMQ61gIFigS>>u0026usg>>u003dAOvVaw2fbSHnqL2qPBADxWDrwwRd";"-6.2806081";"106.829481";"https://maps.google.com/?cid=0x0:0xb350f4f10e822352";""
"supermarket";"Toko Kelontong Asia";"Toko TEUPIN RAYA ( RAHMAT GROUP )";"Jl. Terminal Baru No.1, RT.1/RW.1, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.1/RW.1, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 081317869791";"";"";"-6.2847694";"106.8427944";"https://maps.google.com/?cid=0x0:0x26111a8e36483226";""
"supermarket";"Pusat Perbelanjaan";"Super Indo Pejaten";"Jl. Pejaten Barat Raya, RT.1/RW.10, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12540";"RT.1/RW.10, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12540";"Indonesia";" 085775237169";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9wsu4sr2LAxUCZvUHHeC1CJcQ61gIFigS>>u0026usg>>u003dAOvVaw2SDTnEaop0R_8teQEGRq_c";"-6.2763921";"106.8217475";"https://maps.google.com/?cid=0x0:0xae160f66498d8df0";""
"supermarket";"Minimarket";"Toko Nazwa";"Jl. Aup Bar. I No.26 2, RT.2/RW.8, Jati Padang, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12540";"RT.2/RW.8, Jati Padang, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12540";"Indonesia";"";"";"";"-6.2955701";"106.8331338";"https://maps.google.com/?cid=0x0:0x2bc189b98d768106";""
"supermarket";"Kantor Perusahaan";"Aice Toko W.M ds Jaya Ps Minggu";"Jl. Masjid Al Ridwan No.75, RT.3/RW.6, Jati Padang, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12540";"RT.3/RW.6, Jati Padang, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12540";"Indonesia";"";"";"";"-6.2913452";"106.8327824";"https://maps.google.com/?cid=0x0:0xeee0947479abd1e7";""
"supermarket";"Minimarket";"Alfamart";"Jl Ry Jati Padang 6 Rt 4/4 Kel, RT.11/RW.5, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.11/RW.5, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 1500959";"";"";"-6.3212652";"106.8254171";"https://maps.google.com/?cid=0x0:0xcafd7af625e564bb";""
"supermarket";"Minimarket";"Indomaret Gurame Raya";"Jl. Gurame Raya No.32 3, RT.2/RW.9, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.2/RW.9, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 08118144046";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-ysK6sr2LAxUdiq8BHUJwM8oQ61gIFigS>>u0026usg>>u003dAOvVaw21IJlGWTPqnTr2F9lT9Ead";"-6.2958255";"106.8366565";"https://maps.google.com/?cid=0x0:0x409fec87f0d73364";""
"supermarket";"Pusat Perbelanjaan";"FamilyMart Pejaten";"Jl. Pejaten Raya No.45 4, RT.4/RW.6, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12510";"RT.4/RW.6, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12510";"Indonesia";"";"";"";"-6.2789775";"106.8395799";"https://maps.google.com/?cid=0x0:0x3b407136d96d6bdb";""
"supermarket";"Minimarket";"Alfamidi Salihara";"PR8Q+67V, RT.13/RW.3, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12540";"RT.13/RW.3, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12540";"Indonesia";"";"";"";"-6.2843785";"106.8381741";"https://maps.google.com/?cid=0x0:0x7ae967ee98db92df";""
"supermarket";"Minimarket";"Indomaret Ragunan Raya";"Jl. Raya Ragunan No.19 2, RT.2/RW.7, Jati Padang, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12540";"RT.2/RW.7, Jati Padang, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12540";"Indonesia";"";"";"/url?q>>u003dhttp://www.indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiiwcy7sr2LAxWtdvUHHVKfAQgQ61gIEigO>>u0026usg>>u003dAOvVaw3Ek7bw2fOr08Ihfb_8srJn";"-6.2859156";"106.8300901";"https://maps.google.com/?cid=0x0:0x9cdb8bf073b80dc1";""
"supermarket";"Minimarket";"Alfamart Gurame Raya";"Jl. Gurame I, RT.2/RW.9, Kel, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.2/RW.9, Kel, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";" 1500959";"";"";"-6.2959883";"106.836554";"https://maps.google.com/?cid=0x0:0x45f0fe79c534783a";""
"supermarket";"Pusat Perbelanjaan";"Pejaten village";"PR9H+WJJ, Jl. Warung Jati Barat, RT.1/RW.5, Jati Padang, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12540";"Jl. Warung Jati Barat, RT.1/RW.5, Jati Padang, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12540";"Indonesia";" 0628005000";"";"";"-6.2801726";"106.8290117";"https://maps.google.com/?cid=0x0:0x2d11e0f500710979";""
"supermarket";"Grosir Barang Kelontong";"TOKO ARAFAH JAYA";"MRPG+958, Jl. Kebagusan IV, RT.10/RW.7, Kebagusan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12550";"Jl. Kebagusan IV, RT.10/RW.7, Kebagusan, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12550";"Indonesia";"";"";"";"-6.3140912";"106.8254687";"https://maps.google.com/?cid=0x0:0xdc41145ca56af83c";""
"supermarket";"Toko Swalayan";"RPK BATI RAYA";"Jl. B No.11, RT.7/RW.6, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12520";"RT.7/RW.6, Ps. Minggu, Kota Jakarta Selatan";"DAERAH KHUSUS IBUKOTA JAKARTA";"12520";"Indonesia";"";"";"";"-6.2924309";"106.8395535";"https://maps.google.com/?cid=0x0:0x8e372beb78ecac01";""
