Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
housing complex,housing complex,RUMAH JABATAN ASPOTMAR DANLANTAMAL XIV,"476H+GQC, Malawei, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malawei, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.888692,131.2793889,https://maps.google.com/?cid=0x0:0x299601e7bff0cc47
housing complex,Komplek perumahan,APK AKOM,"478M+F9V, Lorong Obadiri, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Lorong Obadiri, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8837575,131.2834118,https://maps.google.com/?cid=0x0:0xc0215ba48019a696
housing complex,housing complex,Papua Bar. 98416,Papua Bar.,Papua Bar.,PAPUA BARAT,,Indonesia,,-0.8883325,131.3510866,https://maps.google.com/?cid=0x0:0x7d4c82915eeb19ce
housing complex,Komplek perumahan,KRES,"4889+4V6, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81248117170.0,-0.8847033,131.3196485,https://maps.google.com/?cid=0x0:0x4670322558cd574e
housing complex,Perumahan,Perumahan PRIMAVERA,"4868+VMF, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8878074,131.3166657,https://maps.google.com/?cid=0x0:0x2462e3a5b347c433
housing complex,Pembangunan Perumahan,Kompleks Way,"484M+WHP, Jalan, Matalamagi, Makbon, Sorong Regency, West Papua 98416","Jalan, Matalamagi, Makbon, Sorong Regency",PAPUA BARAT,98416.0,Indonesia,,-0.8926638,131.3339411,https://maps.google.com/?cid=0x0:0x80008afaea5a1df8
housing complex,Komplek perumahan,Kel. Wairata,"488M+W84, Jl. TPU, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Jl. TPU, Matalamagi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8836847,131.333125,https://maps.google.com/?cid=0x0:0x880a0b70e38fa433
housing complex,housing complex,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x858580bf84bb52b
housing complex,Area Mendaki,Pohon pinang kecil,"Jl. Suteja, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Matalamagi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8879236,131.3336198,https://maps.google.com/?cid=0x0:0xc61f60ebd048041c
housing complex,Pembangunan Perumahan,Perumahan KPR polisi KM 10,"487C+J53, jln malinda lorog 2, Jl. Kpr Polisi No.Km 10, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","jln malinda lorog 2, Jl. Kpr Polisi No.Km 10, Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8859939,131.3196924,https://maps.google.com/?cid=0x0:0x2f0551b37ba785f1
housing complex,housing complex,Kompleks batak,"489F+6P5, Sorong, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sorong, Matalamagi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8819819,131.3243475,https://maps.google.com/?cid=0x0:0x8b641639b725372
housing complex,Komplek perumahan,Safe House,"KPR JMP, Jl. Sadewa VIII No.59, Klasaman, Sorong Timur, Sorong City, West Papua 98416","Jl. Sadewa VIII No.59, Klasaman, Sorong Timur, Sorong City",PAPUA BARAT,98416.0,Indonesia,,-0.9001407,131.3383656,https://maps.google.com/?cid=0x0:0x6c7ff6e8b0ae6e99
housing complex,Komplek perumahan,Romeesa's House,"487H+6GM, Jl. Bima, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Jl. Bima, Matalamagi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8869175,131.3288055,https://maps.google.com/?cid=0x0:0x234723a28f8fcfac
housing complex,Komplek perumahan,Rumah Dinas BMKG GAW SORONG,"Jl. Santer, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Matalamagi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,9513138217.0,-0.8866282,131.3281526,https://maps.google.com/?cid=0x0:0x5e5c933e5a21299e
housing complex,Komplek perumahan,W-You,"487H+6CC, Jl. Bima 08, Matalamagi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Jl. Bima 08, Matalamagi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8869378,131.32854,https://maps.google.com/?cid=0x0:0xe8f217dd084b9c3e
housing complex,housing complex,CNG AS LIFE KOTA SOQ,"485Q+8WM, Jl. Sorong - Makbon, Giwu, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Jl. Sorong - Makbon, Giwu, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.8917361,131.3396978,https://maps.google.com/?cid=0x0:0xb3dcda3b94518968
housing complex,housing complex,Papua Bar. 98419,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9516965,131.4612677,https://maps.google.com/?cid=0x0:0x1846ff160c020f5b
housing complex,Pembangunan Perumahan,Kampung kabanmolo,"2CR4+FXC, Maibo, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98419","Maibo, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98419.0,Indonesia,,-0.9588132,131.4073849,https://maps.google.com/?cid=0x0:0x1db585f011db3e7d
housing complex,Komplek perumahan,Metal home,"2C9C+GFH, Maibo, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98419","Maibo, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98419.0,Indonesia,,-0.9811757,131.4212272,https://maps.google.com/?cid=0x0:0x9335126f1c9d2627
housing complex,housing complex,"KOMPLEKS FANBERS, KELURAHAN KLASUAT","29XC+JWQ, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98414","Klasaman, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9509029,131.3723517,https://maps.google.com/?cid=0x0:0x7b6dcbbba678da7b
housing complex,housing complex,KOMPLEKS KLASUAT,"29XC+JQ6, Kelurahan KLASUAT, Distrik Klaurung, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.950956,131.3718768,https://maps.google.com/?cid=0x0:0xe039cd418885109a
housing complex,Komplek perumahan,Perlu di cek,"29GC+4F6, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9747009,131.3711358,https://maps.google.com/?cid=0x0:0x4d6160effe6aeb6c
housing complex,Otoritas Perumahan,INTI RESIDENCE,"29CC+6X, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Aimas, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9794957,131.3724273,https://maps.google.com/?cid=0x0:0xca7cf57b5d711e4a
housing complex,Komplek perumahan,Rumah Theo Kalami,"29F9+222, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.977488,131.3675179,https://maps.google.com/?cid=0x0:0xba309c2aefb40b2f
housing complex,Penginapan,Perumahan Aqwa Residence No. 8,"38MJ+HG5, Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Klamana, Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,,-0.9156182,131.3312909,https://maps.google.com/?cid=0x0:0x6db490a8a3ed2750
housing complex,Komplek perumahan,Twentyfour City,"2987+5MG, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98415","Aimas, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98415.0,Indonesia,,-0.984565,131.364209,https://maps.google.com/?cid=0x0:0xbde86ca7ff8af678
housing complex,housing complex,Mama Anis,"2CR4+FXC, Maibo, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98419","Maibo, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98419.0,Indonesia,,-0.9580029,131.4066117,https://maps.google.com/?cid=0x0:0xb45a8c65dc5b4b11
housing complex,Apartemen sewa liburan,Perumahan residence,"Q2, Jl. Tanjung Medan, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Tanjung Medan, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.888833,131.2948243,https://maps.google.com/?cid=0x0:0x9766ab086a7f50df
housing complex,Komplek perumahan,Negara Perempuan Bisi,"XCH5+C9R, Mariat Gn., Kec. Aimas, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0214016,131.4084214,https://maps.google.com/?cid=0x0:0x670b5ae4b88e8cee
housing complex,Komplek perumahan,Pither kambuaya,"392C+3H, Klasaman, Distrik Sorong Timur, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.949855,131.371473,https://maps.google.com/?cid=0x0:0x57fab726c402e994
