Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Warung Tyo,"7HXW+3MW, Jl. Sebengkok Waru, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2977268,117.5967091,https://maps.google.com/?cid=0x0:0x11a52b51d6efd2d1,
supermarket,Toko Perlengkapan Rumah,Kios RIZKY,"Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2930965,117.5964097,https://maps.google.com/?cid=0x0:0x7e8792de4b0d03ab,
supermarket,Pasar,Setia Budi Karang Rejo,"Yos Sudarso rt 01 no 03, Tarakan Barat, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77112","Tarakan Barat, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77112.0,Indonesia,55121644.0,,,3.3082141,117.5836263,https://maps.google.com/?cid=0x0:0x8b882337264e938e,
supermarket,Pasar,Pasar Tenguyun Bom Panjang,"Pasar tenguyun, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77122","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77122.0,Indonesia,,,,3.2996237,117.605947,https://maps.google.com/?cid=0x0:0xc278897bd504a419,
supermarket,Toko bahan makanan,HATIB MART,"Jl. Tj. Pasir, Mamburungan Tim., Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85394442910.0,,,3.2671003,117.6344441,https://maps.google.com/?cid=0x0:0x84e6176424ceb950,
supermarket,Pusat Perbelanjaan,Pusat Oleh Oleh UMKM Centre Kota Tarakan,"jl.pattimura Rt.17, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3055641,117.603359,https://maps.google.com/?cid=0x0:0xd1b93d6ec41c5c40,
supermarket,Toko umum,Toko Salim Sutanto,"8J34+F4J, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55123123.0,,,3.3037108,117.6052734,https://maps.google.com/?cid=0x0:0xd03fffd65f7c268,
supermarket,Toko Swalayan,Setia Budi,"Gajahmada Blok B-9 B-10 Karang Rejo, Tarakan Barat, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55136135.0,,,3.3064148,117.5792999,https://maps.google.com/?cid=0x0:0x8d5cb52326d27aea,
supermarket,Grosir,Jaya Murni,"Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81254305229.0,,,3.2965193,117.5864788,https://maps.google.com/?cid=0x0:0x7e41fd44d394d6e1,
supermarket,Toko Ponsel,Minimarket Sinarmas,"Jalan Kampung Empat No.53, Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55122230.0,,,3.3026606,117.6228057,https://maps.google.com/?cid=0x0:0x7f4dc7d4cc43f109,
supermarket,Grosir,Ud Jaya Raya,"Jl. Sei Sesayap, Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3038604,117.6241763,https://maps.google.com/?cid=0x0:0x1ab3b41d150c6cf,
supermarket,supermarket,Kec. Tarakan Tim.,"Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3018342,117.62185,https://maps.google.com/?cid=0x0:0x57d2af2857b49049,
supermarket,Toko bahan makanan,STB,"Jl. Kusuma Bangsa, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82350882108.0,,,3.304932,117.608725,https://maps.google.com/?cid=0x0:0x2c67ba69c43b5659,
supermarket,Pusat Perbelanjaan,Swalayan Senyum 5000 Kusuma Bangsa Tarakan,"Jl. Kusuma Bangsa, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77115","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77115.0,Indonesia,,,,3.3054536,117.6096464,https://maps.google.com/?cid=0x0:0x2c077bd4b598eb08,
supermarket,Toko Swalayan,jv mart,"Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3003968,117.6231411,https://maps.google.com/?cid=0x0:0xb3c4887bb4957e6,
supermarket,Toko Swalayan,STB Mart Markoni,"RT 21 Markoni, Kalimantan Timur, Jl. Imam Bonjol, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81299039555.0,,,3.3048312,117.6031583,https://maps.google.com/?cid=0x0:0xa054ad2c6f7992d7,
supermarket,Toko bahan makanan,Public Mart Point,"Jl. P. Diponegoro No.8, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2996867,117.593535,https://maps.google.com/?cid=0x0:0xd10fcef6c326e15,
supermarket,Toko Swalayan,TW Mart,"8H2Q+RM4, Jl. Agus Salim No.27, Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115981908.0,,,3.3021459,117.5895597,https://maps.google.com/?cid=0x0:0x57b82f49421d04b,
supermarket,Minimarket,HG Mart,"Jl. Yos Sudarso No.1, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3027728,117.5850254,https://maps.google.com/?cid=0x0:0x2015f5b7c1ed923c,
supermarket,Toko bahan makanan,S-Mart,"Jl. Mulawarman, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55124035.0,,,3.3148166,117.5798587,https://maps.google.com/?cid=0x0:0x16d38d85c7cff48c,
supermarket,Minimarket,Sayyid 5177,"Tim., Tim, Mamburungan Tim., Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82218552229.0,,,3.2704901,117.6302865,https://maps.google.com/?cid=0x0:0x1bee32a198e7be7c,
supermarket,Toko Ponsel,Minimarket Sinarmas,"Jalan Kampung Empat No.53, Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55122230.0,,,3.3026606,117.6228057,https://maps.google.com/?cid=0x0:0x7f4dc7d4cc43f109,
supermarket,Grosir,Jaya Murni,"Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81254305229.0,,,3.2965193,117.5864788,https://maps.google.com/?cid=0x0:0x7e41fd44d394d6e1,
supermarket,Toko bahan makanan,D'frozz frozen food Tarakan,"Jl. P. Sumatera No.RT 15 No 10, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81351888558.0,,,3.3079443,117.6026829,https://maps.google.com/?cid=0x0:0xeb95fb120d23a5d7,
supermarket,Pusat Perbelanjaan,Pusat Oleh Oleh UMKM Centre Kota Tarakan,"jl.pattimura Rt.17, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3055641,117.603359,https://maps.google.com/?cid=0x0:0xd1b93d6ec41c5c40,
supermarket,Toko Perlengkapan Rumah,Kios RIZKY,"Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2930965,117.5964097,https://maps.google.com/?cid=0x0:0x7e8792de4b0d03ab,
supermarket,Toko Swalayan,Xpress Mart,"Jl. Slamet Riady No.71, RT.10, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","RT.10, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,82149822678.0,,,3.3143773,117.5887689,https://maps.google.com/?cid=0x0:0xdd5321822982b381,
supermarket,Toko Swalayan,Wamasepeda official,"7HWJ+5W3, Jl. Ps. Beringin II, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85245844477.0,,,3.2953796,117.5822945,https://maps.google.com/?cid=0x0:0x9324e54622065909,
supermarket,Pasar,Pasar Tenguyun Bom Panjang,"Pasar tenguyun, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77122","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77122.0,Indonesia,,,,3.2996237,117.605947,https://maps.google.com/?cid=0x0:0xc278897bd504a419,
supermarket,Toko Swalayan,STB Supermarket Mulawarman,"8H9G+PMQ, Jl. Mulawarman, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3193321,117.5767281,https://maps.google.com/?cid=0x0:0x1411802f10274071,
supermarket,Toko umum,Toko Salim Sutanto,"8J34+F4J, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55123123.0,,,3.3037108,117.6052734,https://maps.google.com/?cid=0x0:0xd03fffd65f7c268,
supermarket,Toko Swalayan,TOKO SABINDO JAYA,"7HWP+992, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8125347640.0,,,3.2958904,117.5858902,https://maps.google.com/?cid=0x0:0xbbeebd147b40777,
supermarket,Toko Swalayan,Toko kencono mulyo,"7HWP+Q95, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85246171698.0,,,3.2968768,117.5859923,https://maps.google.com/?cid=0x0:0x21bf7279898995dd,
supermarket,Toko Swalayan,Toko Atung,"Rt 44 no 85, Jl. Mulawarman, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3154235,117.5787237,https://maps.google.com/?cid=0x0:0xbe33c90e48c627b1,
supermarket,Grosir,Ud Jaya Raya,"Jl. Sei Sesayap, Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3038604,117.6241763,https://maps.google.com/?cid=0x0:0x1ab3b41d150c6cf,
supermarket,Pasar,Setia Budi Karang Rejo,"Yos Sudarso rt 01 no 03, Tarakan Barat, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77112","Tarakan Barat, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77112.0,Indonesia,55121644.0,,,3.3082141,117.5836263,https://maps.google.com/?cid=0x0:0x8b882337264e938e,
supermarket,Toko bahan makanan,Toko Sri Baru Tarakan,"8HCR+49G, tarakan, Bugis, Samarinda Kota, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN UTARA,,Indonesia,85332256794.0,,,3.3203093,117.5909669,https://maps.google.com/?cid=0x0:0xbae2eda2e826cb2d,
supermarket,Grosir,Harapan. UD,"8J2M+94G, Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55124401.0,,,3.3009378,117.6328323,https://maps.google.com/?cid=0x0:0x445128612bf90de9,
supermarket,supermarket,Kalimantan Utara 77124,"Kp. Enam, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3058117,117.6186481,https://maps.google.com/?cid=0x0:0xa3ef30a527393643,
supermarket,Toko bahan makanan,STB,"Jl. Kusuma Bangsa, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82350882108.0,,,3.304932,117.608725,https://maps.google.com/?cid=0x0:0x2c67ba69c43b5659,
supermarket,Toko bahan makanan,S-Mart,"Jl. Mulawarman, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55124035.0,,,3.3148166,117.5798587,https://maps.google.com/?cid=0x0:0x16d38d85c7cff48c,
supermarket,Minimarket,HG Mart,"Jl. Yos Sudarso No.1, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3027728,117.5850254,https://maps.google.com/?cid=0x0:0x2015f5b7c1ed923c,
supermarket,Toko Swalayan,STB Supermarket Mulawarman,"8H9G+PMQ, Jl. Mulawarman, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3193321,117.5767281,https://maps.google.com/?cid=0x0:0x1411802f10274071,
supermarket,Pasar,Setia Budi Karang Rejo,"Yos Sudarso rt 01 no 03, Tarakan Barat, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77112","Tarakan Barat, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77112.0,Indonesia,55121644.0,,,3.3082141,117.5836263,https://maps.google.com/?cid=0x0:0x8b882337264e938e,
supermarket,Toko bahan makanan,D'frozz frozen food Tarakan,"Jl. P. Sumatera No.RT 15 No 10, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81351888558.0,,,3.3079443,117.6026829,https://maps.google.com/?cid=0x0:0xeb95fb120d23a5d7,
supermarket,Toko Swalayan,Setia Budi,"Gajahmada Blok B-9 B-10 Karang Rejo, Tarakan Barat, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55136135.0,,,3.3064148,117.5792999,https://maps.google.com/?cid=0x0:0x8d5cb52326d27aea,
supermarket,Pasar,Pasar Tenguyun Bom Panjang,"Pasar tenguyun, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77122","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77122.0,Indonesia,,,,3.2996237,117.605947,https://maps.google.com/?cid=0x0:0xc278897bd504a419,
supermarket,Toko Peralatan dan Bahan Kue,KA MART | tokokemasan  toko Bahan kue,"Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115319988.0,,,3.3107566,117.5882949,https://maps.google.com/?cid=0x0:0x1248699f48f3726,
supermarket,Pasar,Setia Budi Persemaian,"Jl. Aki Balak No.RT.03, Juata Kerikil, Kec. Tarakan Utara, Kota Tarakan, Kalimantan Utara 77116","Juata Kerikil, Kec. Tarakan Utara, Kota Tarakan",KALIMANTAN UTARA,77116.0,Indonesia,8115424784.0,,,3.3539026,117.5719778,https://maps.google.com/?cid=0x0:0x6a19834c04186199,
supermarket,Toko Swalayan,Toko DnD,"9GHX+5VX, Juata Permai, Kec. Tarakan Utara, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82251112219.0,,,3.377985,117.5497497,https://maps.google.com/?cid=0x0:0x427812bcabf1693a,
supermarket,Pusat Perbelanjaan,NU Store,"8H6R+74J, Karang Balik, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3107136,117.5902664,https://maps.google.com/?cid=0x0:0x80bd42b180541cf1,
supermarket,Pusat Perbelanjaan,Swalayan Senyum 5000,"8H8H+4Q9, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82198182249.0,,,3.3152987,117.5794771,https://maps.google.com/?cid=0x0:0xb0a5795d751ca361,
supermarket,Toko Swalayan,Xpress Mart,"Jl. Slamet Riady No.71, RT.10, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","RT.10, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,82149822678.0,,,3.3143773,117.5887689,https://maps.google.com/?cid=0x0:0xdd5321822982b381,
supermarket,Toko Swalayan,Pia Frozen Food,"Jl. Rukun No.09, RT.029, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77117","RT.029, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77117.0,Indonesia,,,,3.3210838,117.5744346,https://maps.google.com/?cid=0x0:0xc2f8b84a7d2a7784,
supermarket,Toko bahan makanan,Nu Store,"8HGF+MM3, Bar., Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3266284,117.5741714,https://maps.google.com/?cid=0x0:0xddd8d630c496db6e,
supermarket,Toko bahan makanan,NuStore Yos Sudarso,"7HVQ+F74, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2936358,117.5881976,https://maps.google.com/?cid=0x0:0x309209324c138cab,
supermarket,supermarket,Kec. Tarakan Tim.,"Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3018342,117.62185,https://maps.google.com/?cid=0x0:0x57d2af2857b49049,
supermarket,Toko bahan makanan,STB,"Jl. Kusuma Bangsa, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82350882108.0,,,3.304932,117.608725,https://maps.google.com/?cid=0x0:0x2c67ba69c43b5659,
supermarket,Pusat Perbelanjaan,Swalayan Senyum 5000 Kusuma Bangsa Tarakan,"Jl. Kusuma Bangsa, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77115","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77115.0,Indonesia,,,,3.3054536,117.6096464,https://maps.google.com/?cid=0x0:0x2c077bd4b598eb08,
supermarket,Toko Swalayan,jv mart,"Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3003968,117.6231411,https://maps.google.com/?cid=0x0:0xb3c4887bb4957e6,
supermarket,Toko Swalayan,STB Mart Markoni,"RT 21 Markoni, Kalimantan Timur, Jl. Imam Bonjol, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81299039555.0,,,3.3048312,117.6031583,https://maps.google.com/?cid=0x0:0xa054ad2c6f7992d7,
supermarket,Minimarket,Sayyid 5177,"Tim., Tim, Mamburungan Tim., Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,82218552229.0,,,3.2704901,117.6302865,https://maps.google.com/?cid=0x0:0x1bee32a198e7be7c,
supermarket,Toko bahan makanan,Public Mart Point,"Jl. P. Diponegoro No.8, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2996867,117.593535,https://maps.google.com/?cid=0x0:0xd10fcef6c326e15,
supermarket,Toko Swalayan,TW Mart,"8H2Q+RM4, Jl. Agus Salim No.27, Selumit, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8115981908.0,,,3.3021459,117.5895597,https://maps.google.com/?cid=0x0:0x57b82f49421d04b,
supermarket,Minimarket,HG Mart,"Jl. Yos Sudarso No.1, Karang Rejo, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3027728,117.5850254,https://maps.google.com/?cid=0x0:0x2015f5b7c1ed923c,
supermarket,Toko bahan makanan,S-Mart,"Jl. Mulawarman, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55124035.0,,,3.3148166,117.5798587,https://maps.google.com/?cid=0x0:0x16d38d85c7cff48c,
supermarket,Toko Ponsel,Minimarket Sinarmas,"Jalan Kampung Empat No.53, Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55122230.0,,,3.3026606,117.6228057,https://maps.google.com/?cid=0x0:0x7f4dc7d4cc43f109,
supermarket,Toko Perlengkapan Rumah,Kios RIZKY,"Gn. Lingkas, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2930965,117.5964097,https://maps.google.com/?cid=0x0:0x7e8792de4b0d03ab,
supermarket,Pusat Perbelanjaan,Pusat Oleh Oleh UMKM Centre Kota Tarakan,"jl.pattimura Rt.17, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3055641,117.603359,https://maps.google.com/?cid=0x0:0xd1b93d6ec41c5c40,
supermarket,Toko Swalayan,Wamasepeda official,"7HWJ+5W3, Jl. Ps. Beringin II, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85245844477.0,,,3.2953796,117.5822945,https://maps.google.com/?cid=0x0:0x9324e54622065909,
supermarket,Toko Swalayan,Xpress Mart,"Jl. Slamet Riady No.71, RT.10, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara 77111","RT.10, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan",KALIMANTAN UTARA,77111.0,Indonesia,82149822678.0,,,3.3143773,117.5887689,https://maps.google.com/?cid=0x0:0xdd5321822982b381,
supermarket,Grosir,Jaya Murni,"Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81254305229.0,,,3.2965193,117.5864788,https://maps.google.com/?cid=0x0:0x7e41fd44d394d6e1,
supermarket,Toko bahan makanan,D'frozz frozen food Tarakan,"Jl. P. Sumatera No.RT 15 No 10, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,81351888558.0,,,3.3079443,117.6026829,https://maps.google.com/?cid=0x0:0xeb95fb120d23a5d7,
supermarket,Toko Swalayan,STB Supermarket Mulawarman,"8H9G+PMQ, Jl. Mulawarman, Karang Anyar Pantai, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3193321,117.5767281,https://maps.google.com/?cid=0x0:0x1411802f10274071,
supermarket,Toko umum,Toko Salim Sutanto,"8J34+F4J, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,55123123.0,,,3.3037108,117.6052734,https://maps.google.com/?cid=0x0:0xd03fffd65f7c268,
supermarket,Toko Swalayan,Toko Atung,"Rt 44 no 85, Jl. Mulawarman, Karang Anyar, Kec. Tarakan Bar., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3154235,117.5787237,https://maps.google.com/?cid=0x0:0xbe33c90e48c627b1,
supermarket,Toko Swalayan,TOKO SABINDO JAYA,"7HWP+992, Selumit Pantai, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,8125347640.0,,,3.2958904,117.5858902,https://maps.google.com/?cid=0x0:0xbbeebd147b40777,
supermarket,Toko Swalayan,Warung Tyo,"7HXW+3MW, Jl. Sebengkok Waru, Sebengkok, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.2977268,117.5967091,https://maps.google.com/?cid=0x0:0x11a52b51d6efd2d1,
supermarket,Grosir,Ud Jaya Raya,"Jl. Sei Sesayap, Kp. Empat, Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,,,,3.3038604,117.6241763,https://maps.google.com/?cid=0x0:0x1ab3b41d150c6cf,
supermarket,Pasar,Pasar Tenguyun Bom Panjang,"Pasar tenguyun, Pamusian, Kec. Tarakan Tengah, Kota Tarakan, Kalimantan Utara 77122","Pamusian, Kec. Tarakan Tengah, Kota Tarakan",KALIMANTAN UTARA,77122.0,Indonesia,,,,3.2996237,117.605947,https://maps.google.com/?cid=0x0:0xc278897bd504a419,
supermarket,Toko bahan makanan,HATIB MART,"Jl. Tj. Pasir, Mamburungan Tim., Kec. Tarakan Tim., Kota Tarakan, Kalimantan Utara","Kota Tarakan, Kalimantan Utara",KALIMANTAN UTARA,,Indonesia,85394442910.0,,,3.2671003,117.6344441,https://maps.google.com/?cid=0x0:0x84e6176424ceb950,
