Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Rumah Makan";"Warung Nasi Liwet Teh Nina";"78PR+J7J, Ciroyom, Kecamaten Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40558";"Ciroyom, Kecamaten Cipeundeuy, Kabupaten Bandung Barat";"JAWA BARAT";"40558";"Indonesia";" 083866332311";"";"";"-6.7134385";"107.3406283";"https://maps.google.com/?cid=0x0:0xe91a38299a14ce2e";""
"cafe";"Makanan Kecil";"Seblak Bi Yeni";"69RJ+W7R, Jatimekar, Kecamaten Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40558";"Jatimekar, Kecamaten Cipeundeuy, Kabupaten Bandung Barat";"JAWA BARAT";"40558";"Indonesia";" 083174583156";"";"";"-6.7576382";"107.3806417";"https://maps.google.com/?cid=0x0:0x1e1ef3e1e1c6a3a0";""
"cafe";"Rumah Makan";"Lesehan nasi liwet Neng syifa";"78XW+M42, Ciroyom, Kecamaten Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40558";"Ciroyom, Kecamaten Cipeundeuy, Kabupaten Bandung Barat";"JAWA BARAT";"40558";"Indonesia";" 081214118870";"";"/url?q>>u003dhttp://cirata.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbvKO44_WLAxU_RmwGHQT6MPwQ61gIFSgR>>u0026usg>>u003dAOvVaw0XoKLflJpaNPuKkUeaOqoN";"-6.7008514";"107.3452526";"https://maps.google.com/?cid=0x0:0x6be73c6a04ac83f";""
"cafe";"Kedai Kopi";"Sunburst IP";"Dusun I cipeundeuy RT04/02, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 087743821720";"";"";"-6.50451";"107.5694313";"https://maps.google.com/?cid=0x0:0x106213a5a8c6a0ac";""
"cafe";"Sate";"Saung Geulis";"Unnamed Road, Ciroyom, Kecamaten Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40558";"Ciroyom, Kecamaten Cipeundeuy, Kabupaten Bandung Barat";"JAWA BARAT";"40558";"Indonesia";" 082218486417";"";"";"-6.6987413";"107.3477576";"https://maps.google.com/?cid=0x0:0x60c62cfc6408c129";""
"cafe";"Restoran";"Warung Sate Maranggi Famili Bah Edeng";"798Q+C9F, Ciharashas, Kecamaten Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40558";"Ciharashas, Kecamaten Cipeundeuy, Kabupaten Bandung Barat";"JAWA BARAT";"40558";"Indonesia";" 081222471190";"";"";"-6.7339388";"107.3884355";"https://maps.google.com/?cid=0x0:0x5d1bfac884f8106c";""
"cafe";"Kedai Kopi";"Saung kreator";"Ds, Kp.Tugaran, RT.02/RW.16, Cinangsi, Kecamaten Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40558";"Kp.Tugaran, RT.02/RW.16, Cinangsi, Kecamaten Cipeundeuy, Kabupaten Bandung Barat";"JAWA BARAT";"40558";"Indonesia";" 083822384809";"";"";"-6.7654823";"107.3625418";"https://maps.google.com/?cid=0x0:0xa2b418d855affb3c";""
"cafe";"Kedai Kopi";"Pojok Kopi Cirata - d'Joki";"Jl. Cirata, Ciroyom, Kecamaten Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40558";"Ciroyom, Kecamaten Cipeundeuy, Kabupaten Bandung Barat";"JAWA BARAT";"40558";"Indonesia";" 083896175479";"";"";"-6.7037764";"107.3514468";"https://maps.google.com/?cid=0x0:0xfd40e0ccd9404f3f";""
"cafe";"Makanan Siap Saji";"Seblak teh ithooy";"Ciroyom, Kecamaten Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40558";"Kecamaten Cipeundeuy, Kabupaten Bandung Barat";"JAWA BARAT";"40558";"Indonesia";" 083821042127";"";"";"-6.7063473";"107.3606608";"https://maps.google.com/?cid=0x0:0x43665b2bdbef9b0";""
"cafe";"Makanan Kecil";"Warung Dadan";"785W+PMG, Cipeundeuy, Kecamaten Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40558";"Cipeundeuy, Kecamaten Cipeundeuy, Kabupaten Bandung Barat";"JAWA BARAT";"40558";"Indonesia";" 083820991703";"";"";"-6.7406886";"107.3467044";"https://maps.google.com/?cid=0x0:0x1bdfc6b2768f7fbc";""
"cafe";"Toko Makanan";"Zainicell";"Jl. Raya Cipeundeuy No.523, Ciharashas, Kecamaten Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40558";"Ciharashas, Kecamaten Cipeundeuy, Kabupaten Bandung Barat";"JAWA BARAT";"40558";"Indonesia";" 0226970135";"";"";"-6.7297406";"107.3780718";"https://maps.google.com/?cid=0x0:0x37c2a89632c98cf0";""
"cafe";"Penginapan";"Bamboo Villa Vila Bambu Cirata Caringin Cipeundeuy";"78JQ+7J2, Margalaksana, Kecamaten Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40558";"Margalaksana, Kecamaten Cipeundeuy, Kabupaten Bandung Barat";"JAWA BARAT";"40558";"Indonesia";" 085778899222";"";"";"-6.7193749";"107.3390202";"https://maps.google.com/?cid=0x0:0x4e362577ee5694d";""
"cafe";"Sunda";"Saung Hieum";"786R+R7V, Unnamed Road, Margalaksana, Kecamaten Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40558";"Unnamed Road, Margalaksana, Kecamaten Cipeundeuy, Kabupaten Bandung Barat";"JAWA BARAT";"40558";"Indonesia";" 085220212172";"";"";"-6.7378763";"107.3406636";"https://maps.google.com/?cid=0x0:0xfb21b221db432795";""
"cafe";"Kedai Kopi";"Kedai Sederhana";"RT.01/RW05, Cipeundeuy, Kecamaten Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40558";"Cipeundeuy, Kecamaten Cipeundeuy, Kabupaten Bandung Barat";"JAWA BARAT";"40558";"Indonesia";" 083142617980";"";"";"-6.7392562";"107.3640236";"https://maps.google.com/?cid=0x0:0x9dec958c21fc2439";""
"cafe";"Dapur Umum";"DulCaw Cipeundey";"7936+P7G, Bojongmekar, Kecamaten Cipeundeuy, Kabupaten Bandung Barat, Jawa Barat 40558";"Bojongmekar, Kecamaten Cipeundeuy, Kabupaten Bandung Barat";"JAWA BARAT";"40558";"Indonesia";" 0853625486";"";"";"-6.7456889";"107.3607025";"https://maps.google.com/?cid=0x0:0xe08537e22569eb38";""
"cafe";"Kedai Kopi";"Wifi Salam Nunggal";"RT./RW/RW.03/03, Nyenang, Kecamaten Cipeundeuy, Bandung, Jawa Barat 40558";"Nyenang, Kecamaten Cipeundeuy, Bandung";"JAWA BARAT";"40558";"Indonesia";" 083877331002";"";"/url?q>>u003dhttps://www.nyenang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisy6O84_WLAxXJ3TgGHTFqJvIQ61gIFigS>>u0026usg>>u003dAOvVaw3H3APqn4F1TQEJi3SGALpx";"-6.7463864";"107.352864";"https://maps.google.com/?cid=0x0:0xaead0153beb1636e";""
"cafe";"Kedai Kopi";"d'SRUPUT Cipeundeuy";"FHW9+JMP, Jl. Raya Wantilan-Cipeundeuy, Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Jl. Raya Wantilan-Cipeundeuy, Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";"";"";"";"-6.503415";"107.569206";"https://maps.google.com/?cid=0x0:0xcee277a231bc2806";""
"cafe";"Kedai Kopi";"Hooka.Cafe";"Jl. Raya Wantilan-Cipeundeuy, Wantilan, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Wantilan, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 083195555913";"";"";"-6.5038589";"107.5708971";"https://maps.google.com/?cid=0x0:0x74526d76b9687847";""
"cafe";"Kafe";"Kopi Halaman Rumah";"Desa.cipeundeuy rt 08 rw 03 kec.cipeundeuy kab.subang jawa barat 41271, Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 085294447772";"";"";"-6.5039309";"107.5715176";"https://maps.google.com/?cid=0x0:0x4b8b0877cb2529a7";""
"cafe";"Kedai Kopi";"DT Coffee";"FJGX+M4, Lengkong, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087872635302";"";"";"-6.5230758";"107.6475503";"https://maps.google.com/?cid=0x0:0x4320275796ca2935";""
"cafe";"Kafe";"BOUTAS COFFEE";"Jl. Cipendeuy - Tj. Rasa No.16, Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 081388099105";"";"";"-6.5014678";"107.5701156";"https://maps.google.com/?cid=0x0:0xe99617b8918f0bed";""
"cafe";"Kedai Kopi";"ES TEH  PATRON COFFEE";"GH3X+9P4, Jl. Raya Wantilan-Cipeundeuy, Wantilan, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Jl. Raya Wantilan-Cipeundeuy, Wantilan, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 081313335096";"";"";"-6.4965847";"107.5993383";"https://maps.google.com/?cid=0x0:0x4df5bc3aafa7d9b9";""
"cafe";"Toko bahan makanan";"Kedai coffee bungsu";"FJHC+8G5, Lengkong, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Lengkong, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 085559106873";"";"";"-6.5217437";"107.6213698";"https://maps.google.com/?cid=0x0:0xa06cadb01c39073a";""
"cafe";"Kedai Kopi";"Waroenk Boenda";"Jl. Wantilan No. 7 RT 04/02 Cipeundeuy, -6.498329, 107.600380, Wantilan, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"-6.498329, 107.600380, Wantilan, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 087726331496";"";"";"-6.4982998";"107.6003835";"https://maps.google.com/?cid=0x0:0x33c11854e5f0f829";""
"cafe";"Kafe";"Caffe Jamu Diass";"FJQ6+9H9, Jl. Raya Wantilan-Cipeundeuy, Lengkong, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Jl. Raya Wantilan-Cipeundeuy, Lengkong, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 081386185523";"";"";"-6.5115976";"107.6114983";"https://maps.google.com/?cid=0x0:0x23a59cdfea984120";""
"cafe";"Kedai Kopi";"Sunburst IP";"Dusun I cipeundeuy RT04/02, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 087743821720";"";"";"-6.50451";"107.5694313";"https://maps.google.com/?cid=0x0:0x106213a5a8c6a0ac";""
"cafe";"Toko kopi";"Kedai Kopi Jawara Subang";"Jl. Raya Wantilan-Cipeundeuy, Lengkong, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Lengkong, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 085220620777";"";"";"-6.5172324";"107.633696";"https://maps.google.com/?cid=0x0:0x956ef1f83502fde2";""
"cafe";"Kedai Kopi";"Unico Coffee shop";"Kp. Babakan Situ 2, RT.012/RW.004, Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"RT.012/RW.004, Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";"";"";"";"-6.5056619";"107.5755336";"https://maps.google.com/?cid=0x0:0x8ef4b342b12b51d";""
"cafe";"Kafe";"Dpott cafe jamu";"FJQ6+CFV, Lengkong, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Lengkong, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 087731382105";"";"";"-6.511387";"107.6111718";"https://maps.google.com/?cid=0x0:0x22b4bf211576750f";""
"cafe";"cafe";"MAFAZ JUS DAN SOP BUAH";"FHGF+CPQ, Cimayasari, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Cimayasari, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";"";"";"";"-6.5239162";"107.5743592";"https://maps.google.com/?cid=0x0:0x398e63f95be4b7f5";""
"cafe";"Seblak";"Lesehan Mamih Rifa";"Jl. Raya Cipeundeuy - Pabuaran, Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Cipeundeuy, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 085956370716";"";"";"-6.500005";"107.5700955";"https://maps.google.com/?cid=0x0:0x521f456e364a147";""
"cafe";"Kedai Kopi";"Warung Pojok Dede Muzar";"Wantilan, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 085862581208";"";"";"-6.4919488";"107.6035797";"https://maps.google.com/?cid=0x0:0xba2af755be486a9d";""
"cafe";"Toko bahan makanan";"Asep elektric";"FHP9+XG9, Cimayasari, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Cimayasari, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";"";"";"";"-6.5117434";"107.5682947";"https://maps.google.com/?cid=0x0:0x430e1d42106dd5f3";""
"cafe";"Kafetaria";"Food kuliner";"GJ22+5CX, RT.04/RW.2, Wantilan, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"RT.04/RW.2, Wantilan, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";"";"";"";"-6.4995072";"107.6011165";"https://maps.google.com/?cid=0x0:0x98c501920c7ef76a";""
"cafe";"cafe";"Jawa Barat 41272";"Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5385159";"107.5978577";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec6c0";""
"cafe";"Kedai Kopi";"Febian Cell";"Lengkong, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";"";"";"";"-6.5212972";"107.6211682";"https://maps.google.com/?cid=0x0:0xeb1d6f223fb52f48";""
"cafe";"Kedai Kopi";"herydevan";"GJJ8+QM8, Sawangan, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Sawangan, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 083814309687";"";"";"-6.468097";"107.6166953";"https://maps.google.com/?cid=0x0:0x2889037e6aee4936";""
"cafe";"Kedai Kopi";"WARSING KEBRET PARLENG";"Jl. Raya Cipendeuy, Lengkong, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Lengkong, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";"";"";"";"-6.5145255";"107.6280159";"https://maps.google.com/?cid=0x0:0x536aea9f055d7195";""
"cafe";"Kedai Kopi";"SAUNG NGASO ABAH LOVE";"GH8W+WWV, Unnamed Road, Wantilan, Cipeundeuy, Subang Regency, West Java 41272";"Unnamed Road, Wantilan, Cipeundeuy, Subang Regency";"JAWA BARAT";"41272";"Indonesia";" 087828135619";"";"";"-6.4826496";"107.5972865";"https://maps.google.com/?cid=0x0:0x27d1ea8820491b4a";""
"cafe";"Kedai Kopi";"Sidajaya, Cipunegara subang";"FVVV+VR2, Sidajaya, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Sidajaya, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";"";"";"";"-6.5051506";"107.8956098";"https://maps.google.com/?cid=0x0:0x638fcf6ccd2b806e";""
"cafe";"Kedai Kopi";"Drink Boba";"GVRM+45P, Tanjung, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Tanjung, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";"";"";"";"-6.4596875";"107.8829678";"https://maps.google.com/?cid=0x0:0xd4e35b1c93dd4212";""
"cafe";"Brunch";"BarberSem";"GRRH+QHC, kp, Jl. Susukan Hilir, Jati, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"kp, Jl. Susukan Hilir, Jati, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";"";"";"";"-6.4580712";"107.8288858";"https://maps.google.com/?cid=0x0:0x50d8c376e4c5ae6b";""
"cafe";"Kedai Kopi";"Pojok Temu Cafe";"Jln. Sakurip, Tanjung, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41258";"Tanjung, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41258";"Indonesia";" 082310586737";"";"";"-6.4628926";"107.8825417";"https://maps.google.com/?cid=0x0:0x169431b5004bd017";""
"cafe";"Kedai Kopi";"Rainbow Coffee House";"FVRR+HGF, Sidamulya, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Sidamulya, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";"";"";"";"-6.5085595";"107.8912816";"https://maps.google.com/?cid=0x0:0xc12de2e420e633fd";""
"cafe";"Kedai Kopi";"AMERGOLD OFFICIAL";"Jati, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";" 08990010104";"";"";"-6.4580663";"107.8300882";"https://maps.google.com/?cid=0x0:0x38c6e3e7ec487709";""
"cafe";"Kedai Kopi";"Kedai Mawar";"GVQ6+435, Parigimulya, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Parigimulya, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";" 082130666889";"";"";"-6.4622421";"107.8602262";"https://maps.google.com/?cid=0x0:0xf16f2ae7ff1e8928";""
"cafe";"Kedai Kopi";"Waroeng Coffe kQ5";"GVP9+R59, Parigimulya, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Parigimulya, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";"";"";"";"-6.4629592";"107.8679981";"https://maps.google.com/?cid=0x0:0xc3bfb841f6eb795b";""
"cafe";"Toko";"Warung acong";"HR4M+GFG, Kacepet, Simpar, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Kacepet, Simpar, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";" 087728483767";"";"";"-6.4436894";"107.8337071";"https://maps.google.com/?cid=0x0:0x6a9c1c4b535bf999";""
"cafe";"Kedai Kopi";"Warung es kelapa muda sapaguyuban";"Manyingsal, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";" 085882041738";"";"";"-6.5092154";"107.8441113";"https://maps.google.com/?cid=0x0:0x60e2a76f834f2a7a";""
"cafe";"Kafe";"Wk Coffee";"Jl. Pagaden - Haurgeulis, Parigimulya, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Parigimulya, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";" 081299182795";"";"";"-6.4624056";"107.8579451";"https://maps.google.com/?cid=0x0:0xde38a3fc6b44666f";""
"cafe";"Dapur Umum";"Sosis BakarTiara 165";"FVHH+RHJ, Jl Cimahi 2, Sidamulya, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Jl Cimahi 2, Sidamulya, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";"";"";"";"-6.520405";"107.8789015";"https://maps.google.com/?cid=0x0:0xed9023f2afb3c5bd";""
"cafe";"Kedai Kopi";"Warbu Cs";"FR8V+H96, Wanasari, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Wanasari, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";" 082118768941";"";"";"-6.5335785";"107.84338";"https://maps.google.com/?cid=0x0:0x7301775a5e00cce5";""
"cafe";"Kedai Kopi";"Kedai Juice Bamboe";"FVVW+W78, Sidajaya, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Sidajaya, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";" 08157444439";"";"";"-6.5052117";"107.8957089";"https://maps.google.com/?cid=0x0:0x178b4d0fcf24fbaf";""
"cafe";"Dapur Umum";"Rumah Agus Salam Hoeryana";"GV5M+4FQ, Jl. Cipunagara - Haurgeulis, Tanjung, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Jl. Cipunagara - Haurgeulis, Tanjung, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";"";"";"";"-6.492169";"107.883748";"https://maps.google.com/?cid=0x0:0x3a83240d136c0a97";""
"cafe";"Makanan Kecil";"Warteng (Warung Tengah)";"GVJM+V2G, Unnamed Road, Tanjung, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Unnamed Road, Tanjung, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";" 08381632405";"";"";"-6.4678086";"107.8825817";"https://maps.google.com/?cid=0x0:0x2209fb7f340c8ab4";""
"cafe";"Kedai Kopi";"Warung mimom";"FV8M+QXH, Jl. Sukamaju, RT.24/RW.06, Sidamulya, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Jl. Sukamaju, RT.24/RW.06, Sidamulya, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";"";"";"";"-6.5330577";"107.8849772";"https://maps.google.com/?cid=0x0:0x5a4fb377d3061f91";""
"cafe";"Kafe";"Basecamp FAMILY BC Subang";"Jati, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";"";"";"";"-6.4709081";"107.8339574";"https://maps.google.com/?cid=0x0:0x3f1e7730303fd617";""
"cafe";"Toko";"Warung Santun";"kodepos, RT.04/RW.01, Sidamulya, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"RT.04/RW.01, Sidamulya, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";"";"";"";"-6.5089752";"107.8906117";"https://maps.google.com/?cid=0x0:0xbddc479f6fb3bffe";""
"cafe";"cafe";"Jawa Barat 41257";"Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4775928";"107.8702347";"https://maps.google.com/?cid=0x0:0x7503ede7874576b";""
"cafe";"Kedai Kopi";"Kumpulan Barudak Ngora RT03";"FVRQ+JRR, Sidamulya, Kec. Cipunagara, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5083836";"107.8895121";"https://maps.google.com/?cid=0x0:0x3bd79a3ab2a7565b";""
"cafe";"Tempat Cukur Rambut";"Anang Barbershop";"GV6M+2XP, Jl. Cipunagara - Haurgeulis, Tanjung, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Jl. Cipunagara - Haurgeulis, Tanjung, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";"";"";"";"-6.4899028";"107.8849514";"https://maps.google.com/?cid=0x0:0xa39998974e60024c";""
"cafe";"Kedai Kopi";"Kedai ajm";"Sidamulya, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";" 082115766670";"";"";"-6.5104056";"107.8895355";"https://maps.google.com/?cid=0x0:0x1d4adf2dc33c517f";""
"cafe";"Kafe";"Kedai Mang Agus";"FWQ2+2WC, Sidajaya, Kec. Cipunagara, Kabupaten Subang, Jawa Barat 41257";"Sidajaya, Kec. Cipunagara, Kabupaten Subang";"JAWA BARAT";"41257";"Indonesia";" 085224137938";"";"";"-6.5124312";"107.9022661";"https://maps.google.com/?cid=0x0:0x4fd49f1b04c4d549";""
"cafe";"Kantor Perusahaan";"Erra Coffee";"Darmaga, Kec. Cisalak, Kabupaten Subang, Jawa Barat 41283";"Kec. Cisalak, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/erracoffee%3Figshid%3Dzh4x95zhnd2o>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin5PP84_WLAxXGTGwGHaZpB2UQ61gIEigO>>u0026usg>>u003dAOvVaw0yLSsN_VYCXUthv_Q5XHQC";"-6.7104267";"107.7484014";"https://maps.google.com/?cid=0x0:0x7360473e91247427";""
"cafe";"Kedai Kopi";"Cafe";"SPBU, Pakuhaji, Kec. Cisalak, Kabupaten Subang, Jawa Barat 41284";"Pakuhaji, Kec. Cisalak, Kabupaten Subang";"JAWA BARAT";"41284";"Indonesia";" 081221643005";"";"";"-6.7401213";"107.7965358";"https://maps.google.com/?cid=0x0:0x5ccba8008ba4439";""
"cafe";"Kedai Kopi";"KAMPOENG ERRA";"Jl. Raya Cisalak No.67, Darmaga, Kec. Cisalak, Kabupaten Subang, Jawa Barat 41283";"Darmaga, Kec. Cisalak, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";"";"";"";"-6.7105998";"107.748129";"https://maps.google.com/?cid=0x0:0x6193aaa6e68e571a";""
"cafe";"Restoran";"food culinary";"7QJ7+R9P, Jl. Sukamenak, Sukakerti, Kec. Cisalak, Kabupaten Subang, Jawa Barat 41283";"Jl. Sukamenak, Sukakerti, Kec. Cisalak, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";" 082317733332";"";"";"-6.7179163";"107.7634485";"https://maps.google.com/?cid=0x0:0x7c71fce34e8ab7c2";""
"cafe";"Kedai Kopi";"Trust57.Kopi";"7QH9+MJ8, Jl. Raya Gardusayang, Sukakerti, Kec. Cisalak, Kabupaten Subang, Jawa Barat 41283";"Jl. Raya Gardusayang, Sukakerti, Kec. Cisalak, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";" 082118283642";"";"";"-6.7208338";"107.7690889";"https://maps.google.com/?cid=0x0:0x8b3c2076673d8462";""
"cafe";"Kedai Kopi";"Bron.Co Coffee  Cloude";"Depan SMK Al-Husna, Jl. Raya Cisalak barat, RT.02/RW.02, Cisalak, Kec. Cisalak, Kabupaten Subang, Jawa Barat 41283";"Jl. Raya Cisalak barat, RT.02/RW.02, Cisalak, Kec. Cisalak, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";" 082211144200";"";"";"-6.7121064";"107.7596829";"https://maps.google.com/?cid=0x0:0xc4d50efed0da50ac";""
