Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Mebel";"Jasa Mebel Pk Jajang";"9J45+388, Ponggang, Kec. Serangpanjang, Kabupaten Subang, Jawa Barat 41282";"Ponggang, Kec. Serangpanjang, Kabupaten Subang";"JAWA BARAT";"41282";"Indonesia";" 083816445976";"";"";"-6.6448003";"107.6082424";"https://maps.google.com/?cid=0x0:0x97ccbfff8ced49a1";""
"home improvement";"Toko Bahan Bangunan";"Toko HD Bangunan";"8Q2J+C69, Jl. Raya Penembong, Tenjolaya, Kec. Kasomalang, Kabupaten Subang, Jawa Barat 41283";"Jl. Raya Penembong, Tenjolaya, Kec. Kasomalang, Kabupaten Subang";"JAWA BARAT";"41283";"Indonesia";" 081322842931";"";"";"-6.698964";"107.7806103";"https://maps.google.com/?cid=0x0:0x5169e39c626569f6";""
"home improvement";"Kontraktor konstruksi interior";"Katara karya studio (interior  furniture custom";"Tambakmekar, Kec. Jalancagak, Kabupaten Subang, Jawa Barat 41281";"Kec. Jalancagak, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 085722793971";"";"/url?q>>u003dhttps://katara-karya-studio.web.app/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihuLbgxPWLAxUqTGwGHY2cKSMQ61gIFigS>>u0026usg>>u003dAOvVaw0F_vvyX2dQsSKg1Wep5r9y";"-6.6546649";"107.7168519";"https://maps.google.com/?cid=0x0:0x68a72dabc4f449c9";""
"home improvement";"Toko Mebel";"Mebel Putra Nusantara jaya";"Jl. Cagak Depan TOKMA Cagak No.50, Sarireja, Kec. Jalancagak, Kabupaten Subang, Jawa Barat 40391";"Sarireja, Kec. Jalancagak, Kabupaten Subang";"JAWA BARAT";"40391";"Indonesia";" 082116817222";"";"";"-6.6777002";"107.6839238";"https://maps.google.com/?cid=0x0:0xdbd6f08927389757";""
"home improvement";"Komplek perumahan";"Rumah Wawan Las";"Sanca, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 082115191512";"";"";"-6.7093278";"107.7080093";"https://maps.google.com/?cid=0x0:0x4aeb5c54e3a7bee6";""
"home improvement";"Toko Perlengkapan Rumah";"BAROKAH FURNITURE";"FJ6X+24W, Tanggulun Bar., Kec. Kalijati, Kabupaten Subang, Jawa Barat 41271";"Tanggulun Bar., Kec. Kalijati, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";" 087879911833";"";"";"-6.5398978";"107.6478158";"https://maps.google.com/?cid=0x0:0xd9f4b81e07eba675";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Bahan Bangunan Mulya Anugrah";"9G6G+93F, Taringgul Tonggoh, Kec. Wanayasa, Kabupaten Purwakarta, Jawa Barat 41174";"Taringgul Tonggoh, Kec. Wanayasa, Kabupaten Purwakarta";"JAWA BARAT";"41174";"Indonesia";" 0895353944993";"";"";"-6.6390525";"107.5251645";"https://maps.google.com/?cid=0x0:0x41ead39cddb5ae8a";""
"home improvement";"Rumah Kayu";"Pk putri cikal putra bungsu mebeul";"7MJX+7MG, Jalan Pangkalan Dangdeur, Sanca, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Jalan Pangkalan Dangdeur, Sanca, Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 085773498043";"";"";"-6.7186708";"107.6998296";"https://maps.google.com/?cid=0x0:0x50ca9727116e7890";""
"home improvement";"Toko Suvenir";"TOKO HEPI SUBANG";"Jl. Letjen Suprapto No.86 B, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 0882001800958";"";"/url?q>>u003dhttps://www.instagram.com/hepistoresubang/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx3ojixPWLAxWTSGwGHXRjNOwQ61gIFigS>>u0026usg>>u003dAOvVaw1ueF-vJdlfOHExr3LMQVag";"-6.5684598";"107.75961";"https://maps.google.com/?cid=0x0:0xf832f364977604bc";""
"home improvement";"Toko Mebel Antik";"Putra Mulya Furniture";"Jl. Raya Cagak-Subang No.37, Sarireja, Kec. Jalancagak, Kabupaten Subang, Jawa Barat 41281";"Sarireja, Kec. Jalancagak, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 08121498701";"";"";"-6.6780543";"107.6857869";"https://maps.google.com/?cid=0x0:0x23413be45b874b1b";""
"home improvement";"Toko Mebel";"Rumah_interior WS Sobirin";"Jl. H. Gofur, RT.01/RW.10, Pakuhaji, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"RT.01/RW.10, Pakuhaji, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 081386940245";"";"";"-6.8328104";"107.5363875";"https://maps.google.com/?cid=0x0:0xce2b2b8074c6ca19";""
"home improvement";"Construction and maintenance office";"Vay ngoprek's";"Cisaat, Kec. Ciater, Kabupaten Subang, Jawa Barat 41281";"Kec. Ciater, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";"";"";"";"-6.7088233";"107.6585085";"https://maps.google.com/?cid=0x0:0x13cf6a8bc9dd6ae2";""
"home improvement";"Toko Perlengkapan Rumah";"AZKO Yogya Lembang";"Jl. Raya Lembang No.416, Kayuambon, Kec. Lembang, Bandung, Jawa Barat 40391";"Kayuambon, Kec. Lembang, Bandung";"JAWA BARAT";"40391";"Indonesia";" 085163177478";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj80fvixPWLAxWC7zgGHcxZANQQ61gIFigS>>u0026usg>>u003dAOvVaw1GfeCystjhAP_ouKFdMnY_";"-6.8133307";"107.6196494";"https://maps.google.com/?cid=0x0:0x93165cf701246465";""
"home improvement";"Toko";"Batu Nisan";"8H97+9VJ, Jl. Raya Sagalaherang, Babakan, Kec. Wanayasa, Kabupaten Purwakarta, Jawa Barat 41174";"Jl. Raya Sagalaherang, Babakan, Kec. Wanayasa, Kabupaten Purwakarta";"JAWA BARAT";"41174";"Indonesia";" 081312020691";"";"";"-6.6815436";"107.5646504";"https://maps.google.com/?cid=0x0:0xe43218c63b4e96c";""
"home improvement";"Toko Perlengkapan Rumah";"Sinar Jepara";"CQG7+H87, Jl. Letnan Jenderal S. Parman, Pasirkareumbi, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Jl. Letnan Jenderal S. Parman, Pasirkareumbi, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085321220286";"";"";"-6.5735936";"107.7632831";"https://maps.google.com/?cid=0x0:0xe22556a119a15dee";""
"home improvement";"Aksesori Mebel";"Toko Furniture HPL TACO dan CARTA Interior Kalijati Subang";"Kalijati Bar., Kec. Kalijati, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 087828037531";"";"/url?q>>u003dhttps://tokohplkalijati.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8rt_jxPWLAxXqzzgGHUaRLoYQ61gIFigS>>u0026usg>>u003dAOvVaw2Fn3tmXYPgfOvnwCRIHsBt";"-6.5276121";"107.6842341";"https://maps.google.com/?cid=0x0:0xda080970cf2abc9f";""
"home improvement";"Toko Perlengkapan Rumah";"TB H.KARLIM";"FJGJ+XW3, Cikuda, Kec. Cipeundeuy, Kabupaten Subang, Jawa Barat 41272";"Cikuda, Kec. Cipeundeuy, Kabupaten Subang";"JAWA BARAT";"41272";"Indonesia";" 083841112356";"";"";"-6.5226011";"107.6323069";"https://maps.google.com/?cid=0x0:0xd98d74e1518b9392";""
"home improvement";"home improvement";"Jawa Barat 41282";"Kec. Serangpanjang, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.670411";"107.63337";"https://maps.google.com/?cid=0x0:0xf3b202c1283f1e3e";""
"home improvement";"Toko Perlengkapan Rumah";"Tb.Imam Jaya";"Serang Panjang, Ponggang, Kec. Serangpanjang, Kabupaten Subang, Jawa Barat 41282";"Ponggang, Kec. Serangpanjang, Kabupaten Subang";"JAWA BARAT";"41282";"Indonesia";" 081214640096";"";"";"-6.667589";"107.6044791";"https://maps.google.com/?cid=0x0:0x755fbc755232da18";""
"home improvement";"Tukang Kayu";"saung kusen (belakang BJB)";"8MCM+MXW, Jl. Raya Cagak-Subang, Sarireja, Kec. Jalancagak, Kabupaten Subang, Jawa Barat 41281";"Jl. Raya Cagak-Subang, Sarireja, Kec. Jalancagak, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";"";"";"";"-6.6782607";"107.6849643";"https://maps.google.com/?cid=0x0:0x8e1a2e8cd84b22c8";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Otto Iskandardinata No.306, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Sukamelang, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";"";"";"";"-6.5524755";"107.7751895";"https://maps.google.com/?cid=0x0:0xf85f77ea5c00c3bf";""
"home improvement";"Toko Perlengkapan Rumah";"Sinar Sejati";"Jl. Ukong Sutaatmaja No.10, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 081324012161";"";"";"-6.5590129";"107.7635947";"https://maps.google.com/?cid=0x0:0x7a0bc72c0e87a02a";""
"home improvement";"Toko Bahan Bangunan";"Pesona Jaya PVC";"Jl. Kapten Hanafiah No.31, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085773282463";"";"";"-6.5600284";"107.7747305";"https://maps.google.com/?cid=0x0:0xbd6fe9613cf0d385";""
"home improvement";"";"Al Water Subang";"Jl. Otto Iskandardinata No.314, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Sukamelang, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 082216966295";"";"";"-6.5519826";"107.7753802";"https://maps.google.com/?cid=0x0:0x4c4d4b348b86f207";""
"home improvement";"Toko Bahan Bangunan";"Roma Bangunan Subang";"Jl. Otto Iskandardinata No.121, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 082321365588";"";"/url?q>>u003dhttp://www.romabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN-5v1xPWLAxUmxTgGHRbKCywQ61gIFigS>>u0026usg>>u003dAOvVaw1OVol41uQx7aN8zgz-YWyv";"-6.5618752";"107.7682229";"https://maps.google.com/?cid=0x0:0x80fc93d66f0f9ba6";""
"home improvement";"Toko Perlengkapan Rumah";"MUSTIKA GYPSUM";"Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 081320549415";"";"";"-6.5359325";"107.775546";"https://maps.google.com/?cid=0x0:0x74b7e0843d8d6648";""
"home improvement";"Toko Suvenir";"TOKO HEPI SUBANG";"Jl. Letjen Suprapto No.86 B, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 0882001800958";"";"/url?q>>u003dhttps://www.instagram.com/hepistoresubang/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwip3931xPWLAxUhd2wGHVgWC3IQ61gIFigS>>u0026usg>>u003dAOvVaw2WDUR-K4aBA89L5jWlqzNj";"-6.5684598";"107.75961";"https://maps.google.com/?cid=0x0:0xf832f364977604bc";""
"home improvement";"Toko Perlengkapan Rumah";"Sejati Putri";"Jl. Ukong Sutaatmaja No.12, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085210835437";"";"";"-6.5672459";"107.7603998";"https://maps.google.com/?cid=0x0:0x7f102c3365982c4f";""
"home improvement";"Toko";"Rensa Wallpaper Subang";"Jl. Kapten Hanafiah No.190, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085963178000";"";"";"-6.5592751";"107.770968";"https://maps.google.com/?cid=0x0:0x14bd04e0cb812cf7";""
"home improvement";"Pemasok Granit";"SM Keramik";"Jl. Pejuang 45 No.55, Cigadung, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Cigadung, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 081222353940";"";"";"-6.5603511";"107.7660682";"https://maps.google.com/?cid=0x0:0x8d3815fc57f7e714";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Pribadi Jaya";"Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 081220743995";"";"";"-6.559136";"107.761662";"https://maps.google.com/?cid=0x0:0x5b613fa9de9604ca";""
"home improvement";"Pemasok Aluminium";"BINTANG ALUMUNIUM";"Pagon, Kec. Purwadadi, Kabupaten Subang, Jawa Barat 41261";"Kec. Purwadadi, Kabupaten Subang";"JAWA BARAT";"41261";"Indonesia";" 087845993722";"";"";"-6.4777344";"107.7018344";"https://maps.google.com/?cid=0x0:0x6340a65e5df57bca";""
"home improvement";"Toko Bahan Bangunan";"Inti Jaya. TB";"Jl. Pasar Baru No.3, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085316020358";"";"";"-6.569885";"107.7587943";"https://maps.google.com/?cid=0x0:0xb58d76bc36c3e311";""
"home improvement";"Konsultan Manajemen Bisnis";"PT. Bee Pass Indonesia";"Jl. Raden Ajeng Kartini, Pasirkareumbi, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Pasirkareumbi, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 087778845573";"";"/url?q>>u003dhttp://beepassindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc8cn3xPWLAxV9XmwGHQfNI8UQ61gIFigS>>u0026usg>>u003dAOvVaw0hGdcchTTGNo8V3jI8ygF6";"-6.5782012";"107.7826086";"https://maps.google.com/?cid=0x0:0x1cc0ba0a8c58e60e";""
"home improvement";"Gudang";"Tb. Mega Bangunan";"Jl. Otto Iskandardinata No.203, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085156930972";"";"";"-6.5573366";"107.7724486";"https://maps.google.com/?cid=0x0:0x88d79bbd3decf00a";""
"home improvement";"Toko Mebel";"Cv Putra Alam Indonesia";"danau bungur, Tambakan, Kec. Jalancagak, Kabupaten Subang, Jawa Barat 41281";"Tambakan, Kec. Jalancagak, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 081221677667";"";"";"-6.6597862";"107.7132895";"https://maps.google.com/?cid=0x0:0xf922073afcbbfd68";""
"home improvement";"Toko Alat Listrik";"IVANO ELECTRIC  HARDWARE";"Jalan Ciintang No.RT 001/001, Padaasih, Kec. Subang, Kabupaten Subang, Jawa Barat 41285";"Padaasih, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41285";"Indonesia";" 089654971234";"";"";"-6.552863";"107.820449";"https://maps.google.com/?cid=0x0:0x9881bebee1e50c2e";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Kings Home 1";"Jalan Suraji No.4, Cigadung, Subang, Subang Regency, West Java 41211";"Cigadung, Subang, Subang Regency";"JAWA BARAT";"41211";"Indonesia";" 085294935688";"";"";"-6.5680356";"107.7575039";"https://maps.google.com/?cid=0x0:0x9c89c0c6120f6370";""
"home improvement";"Kontraktor Umum";"CV. indah Contractor and Building";"Jl. Kertawigenda Perumahan Depag No.209, RT./rw/RW.035/008, Cigadung, Kec. Subang, Kabupaten Subang, Jawa Barat 41213";"RT./rw/RW.035/008, Cigadung, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41213";"Indonesia";" 081323614371";"";"";"-6.5608685";"107.7581534";"https://maps.google.com/?cid=0x0:0x43b899946d848d0b";""
"home improvement";"home improvement";"Jawa Barat 41211";"Kec. Subang, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.558325";"107.7576992";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec470";""
"home improvement";"Toko Mebel";"Sonic Furniture";"Jl. Otto Iskandardinata No.162, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 0260411842";"";"";"-6.5603125";"107.7701559";"https://maps.google.com/?cid=0x0:0x679f2c2f78de8f46";""
"home improvement";"Kantor Perusahaan";"543 Studio design  build";"Jl. Tenis No.82, Pasirkareumbi, Kec. Subang, Kabupaten Subang, Jawa Barat 41214";"Pasirkareumbi, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41214";"Indonesia";"";"";"";"-6.5784553";"107.7769089";"https://maps.google.com/?cid=0x0:0x8efe820a27227717";""
"home improvement";"Toko Perlengkapan Rumah";"Sinar Jepara";"CQG7+H87, Jl. Letnan Jenderal S. Parman, Pasirkareumbi, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Jl. Letnan Jenderal S. Parman, Pasirkareumbi, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085321220286";"";"";"-6.5735936";"107.7632831";"https://maps.google.com/?cid=0x0:0xe22556a119a15dee";""
"home improvement";"Kontraktor konstruksi interior";"Perezzadesign Desain Interior and Furniture";"Jl. Ukong Sutaatmaja No.36, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085318219090";"";"/url?q>>u003dhttp://www.perezzadesign.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9uID6xPWLAxUFzzgGHejZCg0Q61gIFigS>>u0026usg>>u003dAOvVaw3Ox5rsVXekU8VE4_aBaF7J";"-6.5583728";"107.763963";"https://maps.google.com/?cid=0x0:0x4a726f9ae7a98d98";""
"home improvement";"Toko Mebel";"PD YUDI JAYA 1";"FP6Q+4H2, Jl. Subang - Cidahu, Dangdeur, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Jl. Subang - Cidahu, Dangdeur, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 082320809090";"";"";"-6.5397318";"107.7388874";"https://maps.google.com/?cid=0x0:0xb0923192a1499307";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Otto Iskandardinata No.306, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Sukamelang, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";"";"";"";"-6.5524755";"107.7751895";"https://maps.google.com/?cid=0x0:0xf85f77ea5c00c3bf";""
"home improvement";"Pabrikan mebel";"Kitchen Set Subang cv solid abadi";"km 6 Dsa, Jl. Raya Jabong, Jabong, Kec. Pagaden, Kabupaten Subang, Jawa Barat 41252";"Jl. Raya Jabong, Jabong, Kec. Pagaden, Kabupaten Subang";"JAWA BARAT";"41252";"Indonesia";" 081321876484";"";"";"-6.5260875";"107.7907739";"https://maps.google.com/?cid=0x0:0x7b9eab5933f28c0b";""
"home improvement";"Pemasok Aluminium";"BINTANG ALUMUNIUM";"Pagon, Kec. Purwadadi, Kabupaten Subang, Jawa Barat 41261";"Kec. Purwadadi, Kabupaten Subang";"JAWA BARAT";"41261";"Indonesia";" 087845993722";"";"";"-6.4777344";"107.7018344";"https://maps.google.com/?cid=0x0:0x6340a65e5df57bca";""
"home improvement";"Toko Bahan Bangunan";"Pesona Jaya PVC";"Jl. Kapten Hanafiah No.31, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085773282463";"";"";"-6.5600284";"107.7747305";"https://maps.google.com/?cid=0x0:0xbd6fe9613cf0d385";""
"home improvement";"Kontraktor Umum";"CV. indah Contractor and Building";"Jl. Kertawigenda Perumahan Depag No.209, RT./rw/RW.035/008, Cigadung, Kec. Subang, Kabupaten Subang, Jawa Barat 41213";"RT./rw/RW.035/008, Cigadung, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41213";"Indonesia";" 081323614371";"";"";"-6.5608685";"107.7581534";"https://maps.google.com/?cid=0x0:0x43b899946d848d0b";""
"home improvement";"Toko Suvenir";"TOKO HEPI SUBANG";"Jl. Letjen Suprapto No.86 B, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 0882001800958";"";"";"-6.5684598";"107.75961";"https://maps.google.com/?cid=0x0:0xf832f364977604bc";""
"home improvement";"Toko Mebel";"Cv Putra Alam Indonesia";"danau bungur, Tambakan, Kec. Jalancagak, Kabupaten Subang, Jawa Barat 41281";"Tambakan, Kec. Jalancagak, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 081221677667";"";"";"-6.6597862";"107.7132895";"https://maps.google.com/?cid=0x0:0xf922073afcbbfd68";""
"home improvement";"Toko";"Rensa Wallpaper Subang";"Jl. Kapten Hanafiah No.190, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085963178000";"";"";"-6.5592751";"107.770968";"https://maps.google.com/?cid=0x0:0x14bd04e0cb812cf7";""
"home improvement";"";"Al Water Subang";"Jl. Otto Iskandardinata No.314, Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Sukamelang, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 082216966295";"";"";"-6.5519826";"107.7753802";"https://maps.google.com/?cid=0x0:0x4c4d4b348b86f207";""
"home improvement";"Toko Perlengkapan Rumah";"Sejati Putri";"Jl. Ukong Sutaatmaja No.12, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 085210835437";"";"";"-6.5672459";"107.7603998";"https://maps.google.com/?cid=0x0:0x7f102c3365982c4f";""
"home improvement";"Toko Bahan Bangunan";"Roma Bangunan Subang";"Jl. Otto Iskandardinata No.121, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 082321365588";"";"";"-6.5618752";"107.7682229";"https://maps.google.com/?cid=0x0:0x80fc93d66f0f9ba6";""
"home improvement";"Toko Perlengkapan Rumah";"MUSTIKA GYPSUM";"Sukamelang, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 081320549415";"";"";"-6.5359325";"107.775546";"https://maps.google.com/?cid=0x0:0x74b7e0843d8d6648";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Kings Home 1";"Jalan Suraji No.4, Cigadung, Subang, Subang Regency, West Java 41211";"Cigadung, Subang, Subang Regency";"JAWA BARAT";"41211";"Indonesia";" 085294935688";"";"";"-6.5680356";"107.7575039";"https://maps.google.com/?cid=0x0:0x9c89c0c6120f6370";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Pribadi Jaya";"Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 081220743995";"";"";"-6.559136";"107.761662";"https://maps.google.com/?cid=0x0:0x5b613fa9de9604ca";""
"home improvement";"Kontraktor konstruksi interior";"Katara karya studio (interior  furniture custom";"Tambakmekar, Kec. Jalancagak, Kabupaten Subang, Jawa Barat 41281";"Kec. Jalancagak, Kabupaten Subang";"JAWA BARAT";"41281";"Indonesia";" 085722793971";"";"/url?q>>u003dhttps://katara-karya-studio.web.app/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRxreNxfWLAxWgxDgGHfOZJfkQ61gIFigS>>u0026usg>>u003dAOvVaw0g6jgrNvQYMjAojz4-1Rn-";"-6.6546649";"107.7168519";"https://maps.google.com/?cid=0x0:0x68a72dabc4f449c9";""
"home improvement";"Toko";"Rumah subang";"Jl RA KARTINI no.5 Babakan Sukaasih, RT.36/RW.10, Soklat, Kec. Subang, Kabupaten Subang, Jawa Barat 41215";"RT.36/RW.10, Soklat, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41215";"Indonesia";" 085375812747";"";"";"-6.5746095";"107.7685269";"https://maps.google.com/?cid=0x0:0xffd4cd22b221e41f";""
"home improvement";"Pemasok Granit";"SM Keramik";"Jl. Pejuang 45 No.55, Cigadung, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Cigadung, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 081222353940";"";"";"-6.5603511";"107.7660682";"https://maps.google.com/?cid=0x0:0x8d3815fc57f7e714";""
"home improvement";"Jasa Konstruksi dan Bangunan";"maswindo subang karanganyar";"Jl. Pejuang 45 No.4, Cigadung, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Cigadung, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 082328391888";"";"";"-6.5588305";"107.7615883";"https://maps.google.com/?cid=0x0:0x7fe3e8150272f85c";""
"home improvement";"Pabrikan mebel";"Kitchen set  interior";"Panglejar, Karanganyar, Kec. Subang, Kabupaten Subang, Jawa Barat 41211";"Karanganyar, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41211";"Indonesia";" 082217636724";"";"";"-6.5675272";"107.7620171";"https://maps.google.com/?cid=0x0:0xd8d989363e65d74";""
"home improvement";"home improvement";"Jawa Barat 41212";"Dangdeur, Kec. Subang, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5613467";"107.7447626";"https://maps.google.com/?cid=0x0:0x902a489ed9fd560c";""
"home improvement";"Toko Bahan Bangunan";"TB. Griya Sakinah";"Jl. Arief Rahman Hakim No.14, Dangdeur, Kec. Subang, Kabupaten Subang, Jawa Barat 41212";"Dangdeur, Kec. Subang, Kabupaten Subang";"JAWA BARAT";"41212";"Indonesia";" 0260416922";"";"";"-6.5532517";"107.7550489";"https://maps.google.com/?cid=0x0:0x617e0438f244a21a";""
