Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko,Toko Tiga Bangunan,"WGX4+WGM, Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Jl. KS Tubun, Baruga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia, 085220057233,,,-4.0500293,122.5061488,https://maps.google.com/?cid=0x0:0x12ddecf29ea5f1ab,
toko bangunan,Toko Bahan Bangunan,UD. BEA BERKAH BANGUNAN,"2FFX+WR, Bea, Kec. Kabawo, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9751984,122.4995188,https://maps.google.com/?cid=0x0:0xd9d6416b1dedfb3d,
hardware store,Toko Bahan Bangunan,Depo Tehnik Dan Bangunan,"2G36+WX5, JL. Laode Hadi By Pass, Wowawanggu, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93117","JL. Laode Hadi By Pass, Wowawanggu, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia, 085176999928,,,-3.9952274,122.512494,https://maps.google.com/?cid=0x0:0xabd0a7bc87ed2500,
hardware store,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN | Toko Listrik, Elektronik, Furniture Kendari","Ex, Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City, South East Sulawesi 93118","Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City",SULAWESI TENGGARA,93118.0,Indonesia, 04013192000,,,-3.992658,122.5139203,https://maps.google.com/?cid=0x0:0x8135d7de339a4cf7,
hardware store,hardware store,Sulawesi Tenggara 93652,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8874972,122.5598994,https://maps.google.com/?cid=0x0:0x34e12d7c7d7a4631,
hardware store,hardware store,Barangka,"Marikina City, Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia,,,,14.6382755,121.0836691,https://maps.google.com/?cid=0x0:0xb06d0bc6c0ed719,
hardware store,hardware store,a3xBaPDID-WQ1sQP8oG9uQk,,,SULAWESI TENGGARA,,Indonesia, 081271109313,,,-4.8369366,122.5891495,https://maps.google.com/?cid=0x0:0x1ac683bcbcada761,
hardware store,Toko Bahan Bangunan,A. BONIFACIO HARDWARE AND CONSTRUCTION SUPPLY,"177 A. Bonifacio Ave, Marikina City, 1800 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +639176371878,,,14.6343854,121.0864993,https://maps.google.com/?cid=0x0:0x548466b352a4514d,
hardware store,Toko Bahan Bangunan,NEW JSL-A Hardware,"78 A. Bonifacio Ave, Marikina City, 1803 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia,,,,14.6323916,121.08148,https://maps.google.com/?cid=0x0:0x14baf557b420a9eb,
hardware store,Toko Bahan Bangunan,ACE Hardware SM City Marikina,"Ground Floor, SM City Marikina, Lansangang Marikina-Infanta, Marikina City, 1801 Kalakhang Maynila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63284771669,,,14.6268407,121.0846895,https://maps.google.com/?cid=0x0:0x87b8024505bdc37e,
hardware store,Toko Bahan Bangunan,New JSLA Hardware,"97 A. Bonifacio Ave, Barangka, Marikina City, 1803 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63234665731,,,14.632589,121.0811281,https://maps.google.com/?cid=0x0:0x485ae2f68021139a,
hardware store,Toko,MR.DIY,"Riverbanks Mall, A. Bonifacio Ave, Marikina City, 1800 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63284630855,,,14.629954,121.0821616,https://maps.google.com/?cid=0x0:0x9d619e632b9d61bd,
hardware store,Toko Bahan Bangunan,Industrial Valley Hardware,"E. Abello Cor. O De Guzman, Marikina City, 1802 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +639171305601,,,14.6232083,121.0798933,https://maps.google.com/?cid=0x0:0xc9f2bd942cb88c39,
hardware store,Toko Bahan Bangunan,Robinsons Handyman Incorporated,"Riverbanks Mall, 84A Bonifacio Avenue, Barangka, Marikina City, 1803 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63273695079,,,14.6318022,121.0826216,https://maps.google.com/?cid=0x0:0x477d6abeea3f1f08,
hardware store,Toko Bahan Bangunan,Grand Jade Home Depot,"495-633 J. P. Rizal St, Marikina City, 1800 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63289416689,,,14.6443623,121.0960586,https://maps.google.com/?cid=0x0:0xdfdce3fcc33e4fb8,
hardware store,Toko Bahan Bangunan,Rubicon Hardware,"107 Xavierville Ave, Quezon City, Metro Manila, Filipina","Quezon City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +639456804822,,,14.6339838,121.0739801,https://maps.google.com/?cid=0x0:0xb1973d65f99c5a0d,
hardware store,Toko Bahan Bangunan,Carpio Hardware,"7 O. de Guzman, Marikina City, 1800 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +639179646953,,,14.6230146,121.0801581,https://maps.google.com/?cid=0x0:0x1d286e13152e2116,
hardware store,Toko Bahan Bangunan,Kalumpang Hardware,"13 J. P. Rizal Street, Barangay Calumpang, Marikina City, 1800 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +63286478734,,,14.6234049,121.0937515,https://maps.google.com/?cid=0x0:0x2223bb5ef14d2409,
hardware store,Toko Bahan Bangunan,JIA XING LONG Hardware and Construction Supplies,"788 J. P. Rizal St, Marikina City, 1800 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +639985710699,,,14.6597558,121.1048678,https://maps.google.com/?cid=0x0:0x44f071e714c1cd78,
hardware store,Toko Bahan Bangunan,Handyman Do it Best Riverbanks Center,"G/F Riverbanks Center, Shoe Ave, Marikina City, 1800 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia, +639174642639,,,14.6311598,121.0821643,https://maps.google.com/?cid=0x0:0x8b078f044db12bc8,
hardware store,,Smartrio,"Acasia 7, Marikina City, 1800 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia,,,,14.6492663,121.0907164,https://maps.google.com/?cid=0x0:0xd5fb55910ef532e6,
hardware store,hardware store,BARANGKA HARDWARE  CONSTRUCTION SUPPLY,"Marikina City, 1800 Metro Manila, Filipina","Marikina City, Metro Manila, Filipina",SULAWESI TENGGARA,,Indonesia,,,,14.6321751,121.0801342,https://maps.google.com/?cid=0x0:0xb75404f5fc06d4e3,
hardware store,hardware store,Sulawesi Tenggara 93655,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7167048,122.593828,https://maps.google.com/?cid=0x0:0x2099dcc445aba1a5,
hardware store,Toko Alat Tulis Kantor,OKE SHOP,"Jl. Poros Raha, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081298746761,,,-4.7323522,122.5635523,https://maps.google.com/?cid=0x0:0x6bfa8f574b39c5e0,
hardware store,hardware store,lnxBaI2-EJyeseMP9cHcgQg,,,SULAWESI TENGGARA,,Indonesia, 081271109313,,,-4.8369366,122.5891495,https://maps.google.com/?cid=0x0:0x1ac683bcbcada761,
hardware store,hardware store,Sulawesi Tenggara 93652,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8874972,122.5598994,https://maps.google.com/?cid=0x0:0x34e12d7c7d7a4631,
hardware store,Toko Bahan Bangunan,"MAXCELL DEPO TEKNIK  BANGUNAN | Toko Listrik, Elektronik, Furniture Kendari","Ex, Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City, South East Sulawesi 93118","Jl. Laode Hadi Jl. Brigjen M. Yoenoes No.149-159, Bende, Kadia, Kendari City",SULAWESI TENGGARA,93118.0,Indonesia, 04013192000,,,-3.992658,122.5139203,https://maps.google.com/?cid=0x0:0x8135d7de339a4cf7,
hardware store,hardware store,Kios Barokah Lawata,"KIOS BAROKAH, Jl. Taman Suropati No.41e, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Jl. Taman Suropati No.41e, Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9648007,122.5148673,https://maps.google.com/?cid=0x0:0xd89cf95495a9882,
hardware store,Toko Bahan Bangunan,BM JAYA MANDIRI,"jln buncis No.01, Kasimpa Jaya, Tiworo Sel., Muna Barat, Sulawesi Tenggara","Muna Barat, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081367781032,,,-4.8745068,122.3922714,https://maps.google.com/?cid=0x0:0x17287a8b3aea5cf5,
hardware store,Toko Alat Tulis Kantor,Aish Fotocopy,"3G52+2MM, Kafoo-Foo, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara 93652","Kafoo-Foo, Kec. Kontu Kowuna, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia, 085232526229,,,-4.9424019,122.5016637,https://maps.google.com/?cid=0x0:0xb9879e28d833f1b4,
hardware store,hardware store,unxBaM3YF6zZ1sQPlMe2yAE,,,SULAWESI TENGGARA,,Indonesia, 081271109313,,,-4.8369366,122.5891495,https://maps.google.com/?cid=0x0:0x1ac683bcbcada761,
hardware store,Toko Bahan Bangunan,UD. MAITORA,"3GMJ+X43, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652","Lailangga, Kec. Wadaga, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia, 081341913104,,,-4.9151237,122.5302863,https://maps.google.com/?cid=0x0:0xe7bc0ce234f87a54,
hardware store,Toko,Tokoh Fulan,"Desa, maabholu, Lohia, Muna Regency, South East Sulawesi","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8751219,122.6903291,https://maps.google.com/?cid=0x0:0xe388ffebe38ffc87,
hardware store,Toko Bahan Bangunan,Tb Berkah Ilahi,"5CP3+RCP, Jl. Poros, barat, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082293224969,,,-4.8129136,122.4035644,https://maps.google.com/?cid=0x0:0xe2dd79e4878d7c06,
hardware store,Toko Bahan Bangunan,TOKO MITRA UTAMA ( Bahan bangunan ),"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081340991110,,,-4.8098747,122.4048474,https://maps.google.com/?cid=0x0:0x86bbde18d8f05086,
hardware store,Toko Perlengkapan Rumah,Toko bangunan Sinar Jaya Raha,"Jl. Jend. Sudirman, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081297776310,,,-4.8437193,122.7249394,https://maps.google.com/?cid=0x0:0xea69be720d849e4a,
hardware store,Toko Bahan Bangunan,UD Sinar Buana Bangunan 02,"498H+2V2, desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna, Sulawesi Tenggara 93664","desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 081341066455,,,-4.8849852,122.3796289,https://maps.google.com/?cid=0x0:0xcafff15f6b6eecec,
hardware store,Toko Bahan Bangunan,Sinar Karunia,"Jl. Poros No.2, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93648","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93648.0,Indonesia, 081242222245,,,-4.8167409,122.4020923,https://maps.google.com/?cid=0x0:0x4e38fd0b930d486a,
hardware store,Akuntan sewaan,Mr D.I.Y,"5P6G+744, Jl. Ahmad Yani, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Ahmad Yani, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,,,,-4.8394031,122.7252278,https://maps.google.com/?cid=0x0:0x2dbeeba2ef5f3086,
hardware store,Toko Perlengkapan Rumah,KIOS 25 SANDHI,"Jl. Lumba-Lumba, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Wamponiki, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia, 082348007500,,,-4.8181523,122.7332285,https://maps.google.com/?cid=0x0:0xe960260fe3eb6f2,
hardware store,Toko Bahan Bangunan,UD. BEA BERKAH BANGUNAN,"2FFX+WR, Bea, Kec. Kabawo, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9751984,122.4995188,https://maps.google.com/?cid=0x0:0xd9d6416b1dedfb3d,
hardware store,Toko Bahan Bangunan,AQkilla mart korihi,"Korihi, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 083897267786,,,-4.9119516,122.7268074,https://maps.google.com/?cid=0x0:0x97fab8dbcad6435f,
hardware store,Toko Alat Tulis Kantor,ud. Aish lembo,"3G58+HX9, Lembo, Kec. Kontu Kowuna, Kabupaten Muna, Sulawesi Tenggara 93652","Lembo, Kec. Kontu Kowuna, Kabupaten Muna",SULAWESI TENGGARA,93652.0,Indonesia,,,,-4.9410877,122.5174729,https://maps.google.com/?cid=0x0:0x2ea531315985ea2,
hardware store,Toko Bahan Bangunan,TOKO HARUN JAYA/BRILink Harun Jaya,"4MCX+855, Kondongia, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara 93659","Kondongia, Kec. Lohia, Kabupaten Muna",SULAWESI TENGGARA,93659.0,Indonesia,,,,-4.8785129,122.6972131,https://maps.google.com/?cid=0x0:0x774b8b4018e7aed3,
hardware store,Toko Elektronik,UD. 4m4nk Computer,"Jl. Kenanga, Wakobulu Agung, Raha, Kabupaten Muna, Sulawesi Tenggara 93664","Wakobulu Agung, Raha, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 081245772247,,,-4.9583583,122.4246848,https://maps.google.com/?cid=0x0:0xfce60e682713f358,
hardware store,Kontraktor Umum,UD Wamelai Star,"Jl. DR. Soetomo No.18, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Raha I, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,,,,-4.8441945,122.7233324,https://maps.google.com/?cid=0x0:0xa1fc94c7637937ed,
hardware store,Toko Alat Tulis Kantor,OKE SHOP,"Jl. Poros Raha, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081298746761,,,-4.7323522,122.5635523,https://maps.google.com/?cid=0x0:0x6bfa8f574b39c5e0,
hardware store,Toko Bahan Bangunan,Lawan Hardware,"Nairobi, Kenya","Nairobi, Kenya",SULAWESI TENGGARA,,Indonesia,,,,-1.2634191,36.719508,https://maps.google.com/?cid=0x0:0x7dc5199d33b79ac4,
hardware store,Toko Bahan Bangunan,Naleen Hardware,"Nairobi, Kenya","Nairobi, Kenya",SULAWESI TENGGARA,,Indonesia,,,,-1.2632807,36.7184996,https://maps.google.com/?cid=0x0:0xe97c9d86bec0865c,
hardware store,hardware store,Kec. Maginti,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8523016,122.3273334,https://maps.google.com/?cid=0x0:0x827d1cf3623f4296,
hardware store,Toko Bahan Bangunan,UD.SIMPANG TIGA,"Jalan poros kasimpa jaya, Parura Jaya, Kambara, Sulawesi Tenggara","Kambara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8705404,122.395916,https://maps.google.com/?cid=0x0:0x7d6c85696b04b389,
hardware store,Toko Bahan Bangunan,BM JAYA MANDIRI,"jln buncis No.01, Kasimpa Jaya, Tiworo Sel., Muna Barat, Sulawesi Tenggara","Muna Barat, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081367781032,,,-4.8745068,122.3922714,https://maps.google.com/?cid=0x0:0x17287a8b3aea5cf5,
hardware store,Toko Bahan Bangunan,UD Sinar Buana Bangunan 02,"498H+2V2, desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna, Sulawesi Tenggara 93664","desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 081341066455,,,-4.8849852,122.3796289,https://maps.google.com/?cid=0x0:0xcafff15f6b6eecec,
hardware store,hardware store,Pulau Maginti,"Maginti, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8372222,122.1919444,https://maps.google.com/?cid=0x0:0xb50bb25473617676,
hardware store,hardware store,Gn1BaNGQA52x4-EPxL_c2QY,,,SULAWESI TENGGARA,,Indonesia, 081271109313,,,-4.8369366,122.5891495,https://maps.google.com/?cid=0x0:0x1ac683bcbcada761,
hardware store,Toko Alat Tulis Kantor,OKE SHOP,"Jl. Poros Raha, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081298746761,,,-4.7323522,122.5635523,https://maps.google.com/?cid=0x0:0x6bfa8f574b39c5e0,
hardware store,hardware store,Sulawesi Tenggara 93655,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7167048,122.593828,https://maps.google.com/?cid=0x0:0x2099dcc445aba1a5,
hardware store,hardware store,Sawerigading,"Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan","Kota Makassar, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.1405135,119.4146041,https://maps.google.com/?cid=0x0:0xd660dde0f3eb73d9,
hardware store,hardware store,Sulawesi Tenggara 93657,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8269737,122.5259596,https://maps.google.com/?cid=0x0:0x6227f17791af231c,
hardware store,hardware store,Kamarku By Haza,"Jl. Delima, Bukuan, Kec. Palaran, Kota Samarinda, Kalimantan Timur 75256","Bukuan, Kec. Palaran, Kota Samarinda",SULAWESI TENGGARA,75256.0,Indonesia, 082191561524,,,-0.5783767,117.1935281,https://maps.google.com/?cid=0x0:0xac8c62a416568352,
hardware store,hardware store,Kec. Tiworo Kepulauan,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7783688,122.4353995,https://maps.google.com/?cid=0x0:0xb9b9310dc3cd9cb5,
hardware store,Toko Bahan Bangunan,TOKO MITRA UTAMA ( Bahan bangunan ),"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081340991110,,,-4.8098747,122.4048474,https://maps.google.com/?cid=0x0:0x86bbde18d8f05086,
hardware store,Toko Bahan Bangunan,BM JAYA MANDIRI,"jln buncis No.01, Kasimpa Jaya, Tiworo Sel., Muna Barat, Sulawesi Tenggara","Muna Barat, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081367781032,,,-4.8745068,122.3922714,https://maps.google.com/?cid=0x0:0x17287a8b3aea5cf5,
hardware store,Toko Bahan Bangunan,Tb Berkah Ilahi,"5CP3+RCP, Jl. Poros, barat, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082293224969,,,-4.8129136,122.4035644,https://maps.google.com/?cid=0x0:0xe2dd79e4878d7c06,
hardware store,hardware store,f31BaLTvLLOqseMPpM-k4AI,,,SULAWESI TENGGARA,,Indonesia, 081271109313,,,-4.8369366,122.5891495,https://maps.google.com/?cid=0x0:0x1ac683bcbcada761,
hardware store,Toko Alat Tulis,Lutfi Star,"jln Poros Sp3-Sp1, Sido Makmur, Kec. Tiworo Kepulauan, Muna Barat Regency, Sulawesi Tenggara 93653","Sido Makmur, Kec. Tiworo Kepulauan, Muna Barat Regency",SULAWESI TENGGARA,93653.0,Indonesia, 082187367777,,,-4.8229138,122.4282364,https://maps.google.com/?cid=0x0:0x29aa187585d16488,
hardware store,Toko Bahan Bangunan,UD Sinar Buana Bangunan 02,"498H+2V2, desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna, Sulawesi Tenggara 93664","desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 081341066455,,,-4.8849852,122.3796289,https://maps.google.com/?cid=0x0:0xcafff15f6b6eecec,
hardware store,Toko Bahan Bangunan,UD.SIMPANG TIGA,"Jalan poros kasimpa jaya, Parura Jaya, Kambara, Sulawesi Tenggara","Kambara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8705404,122.395916,https://maps.google.com/?cid=0x0:0x7d6c85696b04b389,
hardware store,Toko Bahan Bangunan,UD. AMAL JAYA,"49CQ+X7M, Jln Poros, Kasimpa Jaya, South Tiworo, Muna Regency, South East Sulawesi","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085241645999,,,-4.8777067,122.3884577,https://maps.google.com/?cid=0x0:0xe0d02570382e2948,
hardware store,Toko Bahan Bangunan,Toko Nanda Makmur Jaya,"5CW2+WJ3, Jl. Poros, Suka Damai, barat, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8027474,122.4015573,https://maps.google.com/?cid=0x0:0x51fdef2fcee53280,
hardware store,hardware store,Tiworo Sel.,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8877531,122.3900901,https://maps.google.com/?cid=0x0:0xb8fa848ebeff23ff,
hardware store,Toko Bahan Bangunan,Tb Berkah Ilahi,"5CP3+RCP, Jl. Poros, barat, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082293224969,,,-4.8129136,122.4035644,https://maps.google.com/?cid=0x0:0xe2dd79e4878d7c06,
hardware store,Toko Bahan Bangunan,BM JAYA MANDIRI,"jln buncis No.01, Kasimpa Jaya, Tiworo Sel., Muna Barat, Sulawesi Tenggara","Muna Barat, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081367781032,,,-4.8745068,122.3922714,https://maps.google.com/?cid=0x0:0x17287a8b3aea5cf5,
hardware store,Toko Bahan Bangunan,UD Sinar Buana Bangunan 02,"498H+2V2, desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna, Sulawesi Tenggara 93664","desa kasimpa jaya, kecamatan tiworo selatan, Kasimpa Jaya, barat, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia, 081341066455,,,-4.8849852,122.3796289,https://maps.google.com/?cid=0x0:0xcafff15f6b6eecec,
hardware store,Toko Bahan Bangunan,TOKO MITRA UTAMA ( Bahan bangunan ),"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081340991110,,,-4.8098747,122.4048474,https://maps.google.com/?cid=0x0:0x86bbde18d8f05086,
hardware store,Pusat Kesehatan Masyarakat,PUSKESMAS TIWORO SELATAN,"499P+F53, Jln labu 1 desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Jln labu 1 desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia,,,,-4.8813505,122.3854326,https://maps.google.com/?cid=0x0:0x1a84839105caf8db,
hardware store,Toko Bahan Bangunan,UD.SIMPANG TIGA,"Jalan poros kasimpa jaya, Parura Jaya, Kambara, Sulawesi Tenggara","Kambara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8705404,122.395916,https://maps.google.com/?cid=0x0:0x7d6c85696b04b389,
hardware store,hardware store,Tiworo Tengah,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7902626,122.3787597,https://maps.google.com/?cid=0x0:0x185569b801f89ceb,
hardware store,Toko Bahan Bangunan,TOKO MITRA UTAMA ( Bahan bangunan ),"Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia, 081340991110,,,-4.8098747,122.4048474,https://maps.google.com/?cid=0x0:0x86bbde18d8f05086,
hardware store,Toko Bahan Bangunan,Tb Berkah Ilahi,"5CP3+RCP, Jl. Poros, barat, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082293224969,,,-4.8129136,122.4035644,https://maps.google.com/?cid=0x0:0xe2dd79e4878d7c06,
hardware store,Toko Bahan Bangunan,BM JAYA MANDIRI,"jln buncis No.01, Kasimpa Jaya, Tiworo Sel., Muna Barat, Sulawesi Tenggara","Muna Barat, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081367781032,,,-4.8745068,122.3922714,https://maps.google.com/?cid=0x0:0x17287a8b3aea5cf5,
hardware store,Toko Bahan Bangunan,UD.SIMPANG TIGA,"Jalan poros kasimpa jaya, Parura Jaya, Kambara, Sulawesi Tenggara","Kambara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8705404,122.395916,https://maps.google.com/?cid=0x0:0x7d6c85696b04b389,
hardware store,hardware store,Tiworo Utara,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6704353,122.373094,https://maps.google.com/?cid=0x0:0xacd624ac1fc2f9d6,
