Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,mekar jaya jalan Hasanudin munabarat,"59CW+686, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085240541839,,,-4.8294657,122.3957548,https://maps.google.com/?cid=0x0:0xdb0a7a72eb35aa6e,
perumahan,Komplek perumahan,Laode paedi,"5942+HP, Pajala, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.843347,122.3525595,https://maps.google.com/?cid=0x0:0xb05779dafcc414a7,
perumahan,Masjid,RUMAH MENGAJI DESA PAJALA,"Jl.La Tohue No.20, Pajala, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara 93664","Pajala, Kec. Maginti, Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia,,,,-4.8495741,122.3288222,https://maps.google.com/?cid=0x0:0x4d4dee098f0b05d5,
perumahan,perumahan,Sulawesi Tenggara 93655,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7167048,122.593828,https://maps.google.com/?cid=0x0:0x2099dcc445aba1a5,
perumahan,Perumahan,Perumahan Puri Permata Hijau,"6HV9+F79, Bandar Udara Sugimanuru Muna Barat, Pulau Muna, Tiworo Kepulauan, Muna Barat, Kusambi, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655","Bandar Udara Sugimanuru Muna Barat, Pulau Muna, Tiworo Kepulauan, Muna Barat, Kusambi, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia, 082249896152,,,-4.7563258,122.5682355,https://maps.google.com/?cid=0x0:0xceba7257d0c48408,
perumahan,Komplek perumahan,Rumah Sahur,"7H69+F84, Konawe, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93657","Konawe, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia,,,,-4.7380114,122.5675351,https://maps.google.com/?cid=0x0:0xed66fc0010899e04,
perumahan,Perhimpunan Pengembang Perumahan,Desa kombikuno,"8HCX+PM, Umba, Kec. Napano Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655","Umba, Kec. Napano Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia,,,,-4.6781369,122.5992169,https://maps.google.com/?cid=0x0:0xc39ea1e96841f0ed,
perumahan,Komplek perumahan,Rumah limas,"7HC6+F79, Konawe, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7288398,122.5607314,https://maps.google.com/?cid=0x0:0x9f7bb9feec36dfca,
perumahan,Komplek perumahan,Rumah Limas,"6HVH+HPH, Kusambi, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7560579,122.5793448,https://maps.google.com/?cid=0x0:0x8807973ae42f12c,
perumahan,Pembangunan Perumahan,nopii,"7H4F+2PH, Konawe, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93657","Konawe, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93657.0,Indonesia,,,,-4.7460806,122.5751519,https://maps.google.com/?cid=0x0:0x1e555933f7e868cd,
perumahan,Komplek perumahan,TEMPAT PULANG,"6HVH+HPH, Kusambi, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.755847,122.579166,https://maps.google.com/?cid=0x0:0x59c35b90b5fc425f,
perumahan,Komplek perumahan,Akbar Cel,"8JP5+258, Kombikuno, Kec. Napano Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.664961,122.6079616,https://maps.google.com/?cid=0x0:0x90570a37fd8c0a1d,
perumahan,perumahan,Rumah Linda,"7H79+24W, Konawe, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7373998,122.5678129,https://maps.google.com/?cid=0x0:0x6915105e32e73ec0,
perumahan,Perhimpunan Pengembang Perumahan,Tangkumaho RATA,"8JFF+2XV, Tangkumaho, Kec. Napano Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082261590085,,,-4.6773787,122.6249195,https://maps.google.com/?cid=0x0:0x20ea861a66549c4a,
perumahan,Kantor distrik,Kelurahan konawe,"7H89+H96, Konawe, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7335781,122.5683826,https://maps.google.com/?cid=0x0:0x8a3c74ca2cf199f9,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Asnur,"8MP5+5Q, Langkumapo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6645172,122.6594085,https://maps.google.com/?cid=0x0:0xc571963982d740ca,
perumahan,Rumah Kayu,Desa lahaji,"7JH6+V8V, Lahaji, Kec. Napano Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7202535,122.6107881,https://maps.google.com/?cid=0x0:0xb7c0a8d45d883b6c,
perumahan,Komplek perumahan,Rumah kamelia,"8MJ7+WMP, Langkumapo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6676663,122.6641915,https://maps.google.com/?cid=0x0:0x4c900abd100b822e,
perumahan,Komplek perumahan,Rumah iman,"6GX8+GR, Kasakamu, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7512601,122.5170241,https://maps.google.com/?cid=0x0:0xabd5fd45ef9da543,
perumahan,Pembangunan Perumahan,Rmh MNIS,"7H87+8RV, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7341411,122.5645337,https://maps.google.com/?cid=0x0:0x4ab8e3cd14cf7467,
perumahan,Komplek perumahan,Rumahnya triya dewi,"7HM4+CRP, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655","Sidamangura, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia,,,,-4.7164099,122.5570715,https://maps.google.com/?cid=0x0:0x6dbe654245436fdc,
perumahan,Tempat Ibadah,Desa umba,"7JXC+6RP, Umba, Kec. Napano Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7019148,122.6220934,https://maps.google.com/?cid=0x0:0x4fee100f3d288ff2,
perumahan,Perhimpunan Pengembang Perumahan,Lahaji serba ada,"7HXM+HM, Masara, Kec. Napano Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.701024,122.584231,https://maps.google.com/?cid=0x0:0xd9cda39dcf3e142c,
perumahan,perumahan,W ise,"7HM4+CRP, Sidamangura, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93655","Sidamangura, Kec. Kusambi, Kabupaten Muna",SULAWESI TENGGARA,93655.0,Indonesia,,,,-4.7164099,122.5570715,https://maps.google.com/?cid=0x0:0xad33c01c56235ceb,
perumahan,Perhimpunan Pengembang Perumahan,Tapal Batas Desa Lahaji dan Masara,"7HXC+PMP, Masara, Kec. Napano Kusambi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7006702,122.5717043,https://maps.google.com/?cid=0x0:0x398dc2f2f64bfee,
perumahan,perumahan,Sulawesi Tenggara 93657,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8269737,122.5259596,https://maps.google.com/?cid=0x0:0x6227f17791af231c,
perumahan,perumahan,Sawerigading,"Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan","Kota Makassar, Sulawesi Selatan",SULAWESI TENGGARA,,Indonesia,,,,-5.1405135,119.4146041,https://maps.google.com/?cid=0x0:0xd660dde0f3eb73d9,
perumahan,perumahan,Kec. Sawerigadi,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7903102,122.491523,https://maps.google.com/?cid=0x0:0xc0b7ac172b281750,
perumahan,perumahan,Kec. Tiworo Kepulauan,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7783688,122.4353995,https://maps.google.com/?cid=0x0:0xb9b9310dc3cd9cb5,
perumahan,Komplek perumahan,Perumahan Alam Muliadira Muna Barat,"5CX8+WJ8, Jalan Poros Raha Tondasi (Depan Kantor PLN Kambara Kel. Waumere, Tiworo, Kepulaua, Muna barat, Sulawesi Tenggara 93653","Jalan Poros Raha Tondasi (Depan Kantor PLN Kambara Kel. Waumere, Tiworo, Kepulaua, Muna barat",SULAWESI TENGGARA,93653.0,Indonesia, 082251666695,,,-4.8002153,122.4165834,https://maps.google.com/?cid=0x0:0x537ca4bd08f51a2a,
perumahan,Komplek perumahan,Perumahan Bumi Laworo Permai,"6FCJ+CQ, Lombu Jaya, Kec. Sawerigadi, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082194442202,,,-4.7789575,122.4819713,https://maps.google.com/?cid=0x0:0x13cd7d3395f743f9,
perumahan,Perumahan rakyat,Rujab Sementara Bupati Muna Barat,"5CV7+VFF, Jembatan Mourundu, Unnamed Rd, Wulanga Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jembatan Mourundu, Unnamed Rd, Wulanga Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8039275,122.4136055,https://maps.google.com/?cid=0x0:0xb322f01c102411bd,
perumahan,Rumah Kaca,Rumah Putu Sartika,"5CGM+Q6J, Wulanga Jaya, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Wulanga Jaya, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8230286,122.4330055,https://maps.google.com/?cid=0x0:0x8aaae58cf767ec0,
perumahan,Gedung Apartemen,RUMAH WIJAYA,"5CRW+97J, Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8090261,122.4456347,https://maps.google.com/?cid=0x0:0xa8a3d389d98a18b5,
perumahan,perumahan,ALONG CELL,"694V+59, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082293120638,,,-4.7939549,122.3931378,https://maps.google.com/?cid=0x0:0x31e15dfe3f3ce9ef,
perumahan,perumahan,Syarif,"6F38+282, Laworo, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Laworo, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7974773,122.4657734,https://maps.google.com/?cid=0x0:0x3ea8ae0d4770d5f3,
perumahan,Perumahan rakyat,Rumah kepala Muhammadiyah muna barat,"6C3J+52X, Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.797058,122.4296397,https://maps.google.com/?cid=0x0:0xfff6bafe8f7a828a,
perumahan,,Wedding Puji  Yusro,"5C9J+RW7, Jl. Karaeng Galesong, Sido Makmur, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8304716,122.4323002,https://maps.google.com/?cid=0x0:0x3af1584a0eaf50a9,
perumahan,Komplek perumahan,Rumah MILA,"5FM2+H99, Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.816076,122.4509999,https://maps.google.com/?cid=0x0:0xc80f855233ca9f9c,
perumahan,Komplek perumahan,rumah SILOSARI,"69PQ+52V, Tondasi, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7645224,122.3875384,https://maps.google.com/?cid=0x0:0xb2992d61f84d5ff7,
perumahan,Pembangunan Perumahan,Rujab Bupati Muna Barat,"Kambara, MunBar, Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","MunBar, Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.797921,122.4200937,https://maps.google.com/?cid=0x0:0x3e9c3e1c8704fab3,
perumahan,Komplek perumahan,Rumah Mom's,"6F2F+XJM, Laworo, Kec. Sawerigadi, Kabupaten Muna, Sulawesi Tenggara 93653","Laworo, Kec. Sawerigadi, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.797549,122.4740462,https://maps.google.com/?cid=0x0:0x1d33d64e42f2cf5e,
perumahan,Rumah Kaca,"Made Erna, Gede Silayana","695X+45Q, Jl. Poros, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Suka Damai, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.7916288,122.3984687,https://maps.google.com/?cid=0x0:0xb814f1ad94fc544b,
perumahan,Pembangunan Perumahan,Rumah Laode Suhardin,"6C3P+292, Jl. Poros, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Jl. Poros, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.798563,122.4370182,https://maps.google.com/?cid=0x0:0x61479bfe2db163bb,
perumahan,Pembangunan Perumahan,Tempat kerja,"59MW+WX, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8152089,122.397401,https://maps.google.com/?cid=0x0:0x7a30da1dcd1a3dd9,
perumahan,Komplek perumahan,Kebun Keluarga La Ode Hailo,"6C4G+RW9, Waumere, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7929649,122.4273514,https://maps.google.com/?cid=0x0:0x7f0949ecaa8da8a8,
perumahan,Komplek perumahan,Rumah Abenk,"6C4J+VPC, Tiworo, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.792899,122.43198,https://maps.google.com/?cid=0x0:0x5e29b2b679ba6865,
perumahan,Komplek perumahan,Rumah aci,"5CQX+2CF, Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8124259,122.4485355,https://maps.google.com/?cid=0x0:0xdf80301515e31648,
perumahan,perumahan,Rumah papss,"6F49+G2, Laworo, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7936115,122.467574,https://maps.google.com/?cid=0x0:0x91e63f1b8213d823,
perumahan,Komplek perumahan,Rumah Rahman Baido,"5FX6+RX, Laworo, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8004147,122.4624059,https://maps.google.com/?cid=0x0:0xad0735fd3a3a7542,
perumahan,perumahan,Tiworo Sel.,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8877531,122.3900901,https://maps.google.com/?cid=0x0:0xb8fa848ebeff23ff,
perumahan,Pembangunan Perumahan,Rumah Ø¹Ø¨Ø¯Ø§ÙÙÙ,"595Q+9PM, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8415462,122.389309,https://maps.google.com/?cid=0x0:0x9a17bd25a7466f16,
perumahan,Komplek perumahan,Rumah Pak Abdul Salam,"597R+579, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8375613,122.3916913,https://maps.google.com/?cid=0x0:0x9eab124eed51e6c2,
perumahan,perumahan,Rumah re,"3948+7X9, Komba-Komba, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9454207,122.3678292,https://maps.google.com/?cid=0x0:0x859498381b6991a,
perumahan,Pusat Kesehatan Masyarakat,PUSKESMAS TIWORO SELATAN,"499P+F53, Jln labu 1 desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Jln labu 1 desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia,,,,-4.8813505,122.3854326,https://maps.google.com/?cid=0x0:0x1a84839105caf8db,
perumahan,Komplek perumahan,Kasimpa jaya,"498M+HQ7, Poros, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8835949,122.384425,https://maps.google.com/?cid=0x0:0x499670baaedd688,
perumahan,Komplek perumahan,Rumah Ari,"498J+GCP, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8836503,122.3810776,https://maps.google.com/?cid=0x0:0x3a81302400bf0616,
perumahan,Pembangunan Perumahan,Rumah,"4CWW+G7, Lakanaha, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.853666,122.445651,https://maps.google.com/?cid=0x0:0x5b6780e0ffa68e0d,
perumahan,Pembangunan Perumahan,Pustu irma,"4CW3+6CV, Parura Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8543921,122.4035455,https://maps.google.com/?cid=0x0:0x80aed9a7f196545b,
perumahan,perumahan,Rumah Eghað¤,"498J+57W, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Kasimpa Jaya, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia,,,,-4.8847504,122.3804611,https://maps.google.com/?cid=0x0:0xb912f2e6b40ebe29,
perumahan,Komplek perumahan,"Rumah Ema, Raha","5CC2+8G, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8291848,122.4013602,https://maps.google.com/?cid=0x0:0x6371988e9a51d97c,
perumahan,Komplek perumahan,Rumah Pak TERANG,"49M8+9VM, Abadi Jaya, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8665396,122.3671855,https://maps.google.com/?cid=0x0:0x12c3b1d42cf5664f,
perumahan,Bengkel Mobil,fiky servis motor,"592X+9P9, Unnamed Road, Parura Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8490918,122.399367,https://maps.google.com/?cid=0x0:0x97c186a73daef503,
perumahan,Komplek perumahan,Desa Kasimpa Jaya,"49GQ+3M6, Unnamed Road, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.874833,122.389135,https://maps.google.com/?cid=0x0:0x3a8d9348af1a9234,
perumahan,Komplek perumahan,Rumah keluarga Kadek hita,"49FJ+PM, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8757325,122.381694,https://maps.google.com/?cid=0x0:0x44b46bccdf1485d,
perumahan,Pembangunan Perumahan,Tempat kerja,"59MW+WX, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8152089,122.397401,https://maps.google.com/?cid=0x0:0x7a30da1dcd1a3dd9,
perumahan,Gedung Apartemen,RUMAH WIJAYA,"5CRW+97J, Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara 93653","Wandoke, Kec. Tiworo Kepulauan, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8090261,122.4456347,https://maps.google.com/?cid=0x0:0xa8a3d389d98a18b5,
perumahan,Komplek perumahan,mekar jaya jalan Hasanudin munabarat,"59CW+686, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085240541839,,,-4.8294657,122.3957548,https://maps.google.com/?cid=0x0:0xdb0a7a72eb35aa6e,
perumahan,Rumah Kayu,Rumah fajar,"4C45+FHP, Sangia Tiworo, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Sangia Tiworo, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia,,,,-4.893795,122.4089511,https://maps.google.com/?cid=0x0:0x10ebed8ac2d130e2,
perumahan,Komplek perumahan,Eaak eaakkk,"4CX3+68X, Parura Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8518844,122.403359,https://maps.google.com/?cid=0x0:0x332c00d429c07f1b,
perumahan,Taman,Dusun masoga,"49G8+MHR, Kembar Maminasa, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8732567,122.3663956,https://maps.google.com/?cid=0x0:0x7637db2881bbad31,
perumahan,Rumah Kayu,Sry,"39VJ+XCH, Sangia Tiworo, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664","Sangia Tiworo, Tiworo Sel., Kabupaten Muna",SULAWESI TENGGARA,93664.0,Indonesia,,,,-4.9050648,122.3810977,https://maps.google.com/?cid=0x0:0xef6a5cbb30838c30,
perumahan,Produsen,Rumah Walet AK 1,"5C3M+26Q, Katangana, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8474217,122.4331122,https://maps.google.com/?cid=0x0:0xffd430409f9b438,
perumahan,perumahan,Rumah Kost Anggun,,,SULAWESI TENGGARA,,Indonesia, 085240341838,,,-4.810851,122.402419,https://maps.google.com/?cid=0x0:0x4c78f95e2a40e7f9,
perumahan,Perusahaan Operasi Pelabuhan,Pulau bangko,"38HQ+7JW, Bangko, Kec. Maginti, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9217674,122.3390936,https://maps.google.com/?cid=0x0:0xb6567be7ead9253d,
perumahan,Danau untuk Berenang,Danau Gempol,"4CQ3+M75, Katangana, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8608554,122.403237,https://maps.google.com/?cid=0x0:0xcbe49993bee963e5,
perumahan,Komplek perumahan,Rumah faisal,"49CQ+X7M, Jln Poros, Kasimpa Jaya, South Tiworo, Muna Regency, South East Sulawesi","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8775372,122.3881681,https://maps.google.com/?cid=0x0:0xa0514ca4e4d6ef67,
perumahan,perumahan,Tiworo Tengah,"Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7902626,122.3787597,https://maps.google.com/?cid=0x0:0x185569b801f89ceb,
perumahan,Pembangunan Perumahan,Rumah Ø¹Ø¨Ø¯Ø§ÙÙÙ,"595Q+9PM, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8415462,122.389309,https://maps.google.com/?cid=0x0:0x9a17bd25a7466f16,
perumahan,Komplek perumahan,Perumahan Alam Muliadira Muna Barat,"5CX8+WJ8, Jalan Poros Raha Tondasi (Depan Kantor PLN Kambara Kel. Waumere, Tiworo, Kepulaua, Muna barat, Sulawesi Tenggara 93653","Jalan Poros Raha Tondasi (Depan Kantor PLN Kambara Kel. Waumere, Tiworo, Kepulaua, Muna barat",SULAWESI TENGGARA,93653.0,Indonesia, 082251666695,,,-4.8002153,122.4165834,https://maps.google.com/?cid=0x0:0x537ca4bd08f51a2a,
