Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;TPU teluk pelita;F6MJ+JP5, Sungai Emas, Kuala Kampar, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.4840025;1.032.318.645;https://maps.google.com/?cid=0x0:0xd88192a8e229358;
komplek housing;Komplek perumahan;Desa Batangmal Jaya;H753+4WF, Tlk. Dalam, Kuala Kampar, Kabupaten Pelalawan, Riau 28384;Tlk. Dalam, Kuala Kampar, Kabupaten Pelalawan;RIAU;28384;Indonesia;;;;0.5578057;103.254.805;https://maps.google.com/?cid=0x0:0x7285919a85f14edc;
komplek housing;Komplek perumahan;Rumah Atan Pendi Jum;H753+4WF, Tlk. Dalam, Kuala Kampar, Kabupaten Pelalawan, Riau 28384;Tlk. Dalam, Kuala Kampar, Kabupaten Pelalawan;RIAU;28384;Indonesia;;;;0.5578057;103.254.805;https://maps.google.com/?cid=0x0:0x2cb03b519be1e330;
komplek housing;Gedung Apartemen;"Ediefendi,;kodam-kodam";J593+5XP, Tlk. Beringin, Kuala Kampar, Kabupaten Pelalawan, Riau 28384;Tlk. Beringin, Kuala Kampar, Kabupaten Pelalawan;RIAU;28384;Indonesia;;;;0.6179623;1.031.549.481;https://maps.google.com/?cid=0x0:0xb39d0485d6fb07ed;
komplek housing;Komplek perumahan;Parit 3 Teluk pelita;F6HC+CQ5, Sokoi, Kuala Kampar, Kabupaten Pelalawan, Riau 28384;Sokoi, Kuala Kampar, Kabupaten Pelalawan;RIAU;28384;Indonesia;;;;0.4785092;1.032.219.956;https://maps.google.com/?cid=0x0:0xe0c7f58da10ef44e;
komplek housing;Komplek perumahan;Rumah Supadi;H797+GG, Tlk. Dalam, Kuala Kampar, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.5688821;1.032.637.708;https://maps.google.com/?cid=0x0:0xf6f415aebb454f41;
komplek housing;Kantor Perusahaan;Estate Serapung;H2G2+PFJ, Serapung, Kuala Kampar, Kabupaten Pelalawan, Riau 28384;Serapung, Kuala Kampar, Kabupaten Pelalawan;RIAU;28384;Indonesia;;;;0.5768281;1.030.011.331;https://maps.google.com/?cid=0x0:0xcc464c4f9650ceae;
komplek housing;Perhimpunan Pengembang Perumahan;Sungai perak tengah;G6HW+G2, Tlk. Dalam, Kuala Kampar, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.52884;10.324.505;https://maps.google.com/?cid=0x0:0x9f9b91e8a406d37;
komplek housing;Komplek perumahan;rumah;H5F4+G3, Tlk. Bakau, Kuala Kampar, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.5738138;1.031.552.518;https://maps.google.com/?cid=0x0:0xfcaeaf305cf92fac;
komplek housing;Komplek perumahan;Rumah andi ratna;F7WF+P5, Sokoi, Kuala Kampar, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.4967095;1.032.729.786;https://maps.google.com/?cid=0x0:0x65e5942db88a5f07;
komplek housing;Komplek perumahan;Rumah Nirma;G852+FC, Sokoi, Kuala Kampar, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.508688;1.033.010.836;https://maps.google.com/?cid=0x0:0xbc04063e7a7234c;
komplek housing;Komplek perumahan;Rumah Alm(Muhimad)(SaniatinSudar;G7XW+95, Tj. Sum, Kuala Kampar, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.5484843;1.032.954.714;https://maps.google.com/?cid=0x0:0x20b35f221922bf12;
komplek housing;Gedung Apartemen;Rumah pak.Bo;F7MH+M52, Sokoi, Kuala Kampar, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.4841388;1.032.778.918;https://maps.google.com/?cid=0x0:0x4e3f6e3496663c9c;
komplek housing;Komplek perumahan;Parit baru;9388+2P2, Desa Gambut Mutiara, RT.09/RW.04, Segamai, Kec. Tlk. Meranti, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.3650029;1.030.667.772;https://maps.google.com/?cid=0x0:0x353af8d73dc4d44;
komplek housing;Vila;Kanal baru;54GC+GF3, Pelanduk, Kec. Mandah, Kabupaten Indragiri Hilir, Riau 28384;Pelanduk, Kec. Mandah, Kabupaten Indragiri Hilir;RIAU;28384;Indonesia;;;;0.1762707;1.031.211.854;https://maps.google.com/?cid=0x0:0x7e01646d46f651d8;
komplek housing;Komplek perumahan;Parit selamat;9376+CW6, Gambut Mutiara, Kec. Tlk. Meranti, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;82390211495;;;0.3635378;1.030.622.687;https://maps.google.com/?cid=0x0:0x4083a7b9af7485e5;
komplek housing;Komplek perumahan;Rumah laila  zahira;865F+7V9, Sumber Sari Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir, Riau 28384;Sumber Sari Jaya, Kec. Tlk. Belengkong, Kabupaten Indragiri Hilir;RIAU;28384;Indonesia;;;;0.3089642;1.032.256.914;https://maps.google.com/?cid=0x0:0x65a92e81499ec8ea;
komplek housing;Komplek perumahan;homestay simbah NARSO;97HG+XW6, Suka Jaya, Kec. Pulau Burung, Kabupaten Indragiri Hilir, Riau 28384;Suka Jaya, Kec. Pulau Burung, Kabupaten Indragiri Hilir;RIAU;28384;Indonesia;;;;0.3799093;1.032.772.505;https://maps.google.com/?cid=0x0:0x936b2c63c49ccb08;
komplek housing;Komplek perumahan;Daeng asri;9376+GM6, Gambut Mutiara, Kec. Tlk. Meranti, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.3637944;1.030.616.415;https://maps.google.com/?cid=0x0:0x45049c7fa9152775;
komplek housing;komplek housing;Kuala Kampar;Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.6224273;1.032.201.828;https://maps.google.com/?cid=0x0:0x3386782e2399d3ea;
komplek housing;komplek housing;Rumah hasbi;J387+PFC, Serapung, Kuala Kampar, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.6178164;1.030.637.349;https://maps.google.com/?cid=0x0:0xb321426aceec888c;
komplek housing;komplek housing;Rumah Dusun Satu YANTO;G846+C42, Sokoi, Kuala Kampar, Kabupaten Pelalawan, Riau 28384;Sokoi, Kuala Kampar, Kabupaten Pelalawan;RIAU;28384;Indonesia;;;;0.5069762;1.033.095.868;https://maps.google.com/?cid=0x0:0x120d1c3cfc76fb7a;
komplek housing;Pembangunan Perumahan;Langgam;6PVF+VCH, Langgam, Kec. Langgam, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.244684;101.723.602;https://maps.google.com/?cid=0x0:0xf3586a9a260027c1;
komplek housing;Komplek perumahan;Penarikan;7QC5+58, Langgam, Kec. Langgam, Kabupaten Pelalawan, Riau 28381;Langgam, Kec. Langgam, Kabupaten Pelalawan;RIAU;28381;Indonesia;;;;0.2704404;1.017.582.588;https://maps.google.com/?cid=0x0:0x966eb6d1d8e6c646;
komplek housing;komplek housing;Kec. Pangkalan Kerinci;Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.3909461;1.018.575.757;https://maps.google.com/?cid=0x0:0x20c5305ecc4dcf18;
komplek housing;Pembangunan Perumahan;Perumahan Terusan Nusantara;9RWW+HV2, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.3963875;1.018.471.406;https://maps.google.com/?cid=0x0:0x1f76d2ed40ad3f12;
komplek housing;Komplek perumahan;Perumahan Semesta Land;9VQ2+769, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.3881739;1.018.506.175;https://maps.google.com/?cid=0x0:0xc5099ce42e13f8d2;
komplek housing;Otoritas Perumahan;Perumahan taman kerinci residence blok h no 15 Juliana Panjaitan;Tangku, Jl. Datuk Engku Raja Lela Putra, Pangkalan Kerinci Timur, Pangkalan Kerinci, Pelalawan Regency, Riau 28654;Jl. Datuk Engku Raja Lela Putra, Pangkalan Kerinci Timur, Pangkalan Kerinci, Pelalawan Regency;RIAU;28654;Indonesia;;;;0.3927085;1.018.669.678;https://maps.google.com/?cid=0x0:0x31a28dce6017b345;
komplek housing;Komplek perumahan;Perumahan Weny Regency;perumahan Weni regency, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28381;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28381;Indonesia;;;;0.3832476;1.018.804.723;https://maps.google.com/?cid=0x0:0xa0f0734a881ab6a4;
komplek housing;komplek housing;PERUMAHAN BKP V , Bumi Kerinci Permai 5;9VJ2+MG8, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.3816624;1.018.513.338;https://maps.google.com/?cid=0x0:0x7c887ae398829774;
komplek housing;Pembangunan Perumahan;Perumahan Mulya Regency;9VW9+MJ3, Jl. Pembangunan, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Pembangunan, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.3966277;1.018.690.438;https://maps.google.com/?cid=0x0:0x7565cb06cbd90cc9;
komplek housing;Komplek perumahan;Perumahan Griya Rumah Kita 2, Blok E;9RWW+3QV, Gg. Ramin, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Gg. Ramin, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.3952298;1.018.469.179;https://maps.google.com/?cid=0x0:0x2c5fe2d785d29bdf;
komplek housing;Komplek perumahan;Perumahan Griya Rumah Kita 2;9RVW+WQ7, Jl. Akasia, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Akasia, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;82276227505;;;0.3947805;101.846.913;https://maps.google.com/?cid=0x0:0x62c9f940391bc4d2;
komplek housing;Komplek perumahan;Perumahan;9VQ2+3WH, Jl. Seminai gang bersama, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Seminai gang bersama, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.387692;10.185.235;https://maps.google.com/?cid=0x0:0xc7317f8468aa92af;
komplek housing;Pembangunan Perumahan;Perumahan BUMI KERINCI PERMAI;Jl. Lingkar No.40, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28383;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28383;Indonesia;85270415715;;;0.3936181;1.018.759.995;https://maps.google.com/?cid=0x0:0xa7cf684b72d3cf60;
komplek housing;Komplek perumahan;Supri yatno (KC);9RRX+4W9, Jl. Cinta Damai, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Cinta Damai, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.390299;1.018.498.507;https://maps.google.com/?cid=0x0:0x843fdd2afd466028;
komplek housing;Komplek perumahan;Perumahan;Jl. Cendana Satu Blok C16, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;85364811729;;;0.4085007;1.018.682.721;https://maps.google.com/?cid=0x0:0x4dd86370d49dd73f;
komplek housing;Komplek perumahan;Perumahan Bumi Kerinci Permai 1;9VG3+H2Q, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;85270415715;;;0.376453;1.018.526.149;https://maps.google.com/?cid=0x0:0xe29c280c0fbf66a2;
komplek housing;Pembangunan Perumahan;Pesona Kerinci Residence;Jl. Pemda, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.4010027;1.018.557.668;https://maps.google.com/?cid=0x0:0x57d5b02f5ca78b;
komplek housing;Komplek perumahan;House Mahmud;9VV7+F44, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.3936838;1.018.628.318;https://maps.google.com/?cid=0x0:0x54a901a8b42628f0;
komplek housing;Pembangunan Perumahan;Perumahan the green house melu;9VQ7+4JX, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.3878592;1.018.641.006;https://maps.google.com/?cid=0x0:0x50a2b89250938873;
komplek housing;Perumahan;Perumahan LIA SARI residence;9VF6+FMX, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28353;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28353;Indonesia;;;;0.373735;1.018.617.485;https://maps.google.com/?cid=0x0:0x7df6c93947360aaa;
komplek housing;;Rumahku istanaku;9VJ4+84J, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;81277015701;;;0.380826;1.018.552.639;https://maps.google.com/?cid=0x0:0xdb8327bcecfd4f15;
komplek housing;Komplek perumahan;Townsite 2 Lama;CR6X+R2Q, Townsite 2 lama, Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.41208;1.018.476.042;https://maps.google.com/?cid=0x0:0xf6d6421cc6b07e5d;
komplek housing;Pusat Perbelanjaan;Perumahan Puri Sakinah;CV49+F99, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.4061612;1.018.684.866;https://maps.google.com/?cid=0x0:0xabb74567df9faeb7;
komplek housing;Komplek perumahan;Perumahan Terusan Baru Residence;CR3R+FCX, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.4023784;1.018.403.797;https://maps.google.com/?cid=0x0:0xda684eb7546832f9;
komplek housing;Komplek perumahan;Komplek perumahan SJU;Jl. Patin No.28, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.4095232;1.018.700.489;https://maps.google.com/?cid=0x0:0x3ac30a21da2c3c5e;
komplek housing;Komplek perumahan;Perumahan restugema;CV36+2R8, Jl. Arbes, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Arbes, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;85925136961;;;0.4025337;1.018.620.655;https://maps.google.com/?cid=0x0:0x206d0e0a2d236d39;
komplek housing;Perumahan;Perumahan PGRI;CR2W+VVH, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.4021997;1.018.472.312;https://maps.google.com/?cid=0x0:0xd81ab15191be4843;
komplek housing;Pembangunan Perumahan;Gang kurnia;CV37+333, Jl. Arbes Gg. Kurnia, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28381;Jl. Arbes Gg. Kurnia, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28381;Indonesia;;;;0.4026488;1.018.626.645;https://maps.google.com/?cid=0x0:0x5dc56e727d67b477;
komplek housing;Komplek perumahan;Reo;9V9F+437 Setelah Polres, Sebelum, Jl. Lintas Sumatra Jl. Lingkar, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28381;Sebelum, Jl. Lintas Sumatra Jl. Lingkar, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28381;Indonesia;;;;0.367788;1.018.726.745;https://maps.google.com/?cid=0x0:0xbaf8857ddd1d2362;
komplek housing;Perumahan;Perum GRIYA FAMILY ASRI;9VV6+G7V, Jl family, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl family, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;82386548889;;;0.3938689;1.018.606.629;https://maps.google.com/?cid=0x0:0xdcaef13a6024f96;
komplek housing;Komplek perumahan;Blok U;CR5W+H6M Komplek RAPP Townsite 2 Baru, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28381;Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28381;Indonesia;81374080994;;;0.4089718;1.018.455.361;https://maps.google.com/?cid=0x0:0x628e481c08e9b0b0;
komplek housing;Komplek perumahan;Rustam hasibuan;XR8F+2Q6, Kesuma, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;-0.0349713;1.018.243.894;https://maps.google.com/?cid=0x0:0xd9bfd6a58dae790d;
komplek housing;komplek housing;Riau 28382;Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;-0.0730501;1.019.804.613;https://maps.google.com/?cid=0x0:0xfdcd5e60ccbda454;
komplek housing;Pusat Perkumpulan Remaja;Posko pembulian;3X83+6GQ, Betung, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28382;Betung, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;0.0655837;1.019.538.569;https://maps.google.com/?cid=0x0:0xb017a4b3e5bbe8a3;
komplek housing;Perhimpunan Pengembang Perumahan;Pangkalan kuras,sorek satu;43F8+8CH Riau, jalan malin kuning, RT.5/RW.11, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;jalan malin kuning, RT.5/RW.11, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.1233154;1.020.661.154;https://maps.google.com/?cid=0x0:0x4c8560b0d96e0e95;
komplek housing;Komplek perumahan;Rumah duli lubis;WR95+H4, Kesuma, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;-0.081065;1.018.077.556;https://maps.google.com/?cid=0x0:0xcc7db6d023cc55fa;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan Queen Pt Sari lembah subur;X5PW+443 Perum Queen Pt Sari lembah subur, Genduang, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau 28382;Genduang, Kec. Pangkalan Lesung, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;-0.0147263;1.021.953.037;https://maps.google.com/?cid=0x0:0x5f6c9ab3e064f7a2;
komplek housing;Komplek perumahan;Perumahan GA;32QP+3W9, Tj. Beringin, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.0876666;102.037.354;https://maps.google.com/?cid=0x0:0x7c993597baa92150;
komplek housing;Komplek perumahan;Rumah asan;3X73+9C, Betung, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.063437;101.953.612;https://maps.google.com/?cid=0x0:0xd8b0ea75a7c54441;
komplek housing;Komplek perumahan;Simpang GABEMA;WQPX+669, Kesuma, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;-0.0653396;1.017.983.156;https://maps.google.com/?cid=0x0:0x7fed1cac8a80022a;
komplek housing;Komplek perumahan;RISMAL JANES HIA;228Q+34, Pangkalan Lesung, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.0151545;1.020.379.197;https://maps.google.com/?cid=0x0:0x28449892ac6b89a9;
komplek housing;Pembangunan Perumahan;Yandes House;22MJ+MF, Tj. Beringin, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28382;Tj. Beringin, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;0.0341848;1.020.312.184;https://maps.google.com/?cid=0x0:0x287c6053625027b4;
komplek housing;;Gedung kuning(Sitepu);Buku, Kesuma, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.0050174;1.018.056.548;https://maps.google.com/?cid=0x0:0xf45a1527b0fff9d2;
komplek housing;Perhimpunan Pengembang Perumahan;Kantor Lapangan;Asian Highway No.25, Sorek Satu, Pangkalan Kuras, Pelalawan Regency, Riau 28383;Sorek Satu, Pangkalan Kuras, Pelalawan Regency;RIAU;28383;Indonesia;;;;0.1426518;102.067.188;https://maps.google.com/?cid=0x0:0xa21f330b414a02ba;
komplek housing;Otoritas Perumahan;Bukit horas;WQJX+GM9, Kesuma, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28381;Kesuma, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28381;Indonesia;81275100806;;;-0.068224;1.017.991.129;https://maps.google.com/?cid=0x0:0x22d4aa7da2aa0060;
komplek housing;Komplek perumahan;Perumahan Sunting Bidadari Residence;43CF+Q38, Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28383;Sorek Satu, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28383;Indonesia;;;;0.1219062;1.020.726.918;https://maps.google.com/?cid=0x0:0x5f150c31abf32b94;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Rizal;Jalur 2 No.Sp 9b, RT./Rw/RW.003/002, Mayang Sari, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau 28382;RT./Rw/RW.003/002, Mayang Sari, Kec. Pangkalan Lesung, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;-0.0062343;1.021.517.402;https://maps.google.com/?cid=0x0:0x6b2b5484d2324fc7;
komplek housing;Komplek perumahan;RUMAH ADHYASTA;Jalur 7 No.7, RT.07/RW.04, Rawang Sari, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau 28382;RT.07/RW.04, Rawang Sari, Kec. Pangkalan Lesung, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;-0.0697696;1.021.832.364;https://maps.google.com/?cid=0x0:0xb2612a036f472bc5;
komplek housing;Perumahan;Jln. Perumahan Op;W5C9+QCH, Genduang, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;-0.07731;102.168.425;https://maps.google.com/?cid=0x0:0x3faeee7cd77288cc;
komplek housing;Komplek perumahan;Bukit Kesuma;Jln poros bukit Kesuma No.07, Kesuma, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;-0.0307579;1.017.962.875;https://maps.google.com/?cid=0x0:0xc86ed499fefc30d9;
komplek housing;Komplek perumahan;Sitorus;WQPX+669, Kesuma, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;-0.064215;101.799.218;https://maps.google.com/?cid=0x0:0x63ecc11c73f05698;
komplek housing;Komplek perumahan;Nn.Lenny;W45W+Q7C, Sari Makmur, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau 28382;Sari Makmur, Kec. Pangkalan Lesung, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;-0.0905676;1.021.456.454;https://maps.google.com/?cid=0x0:0xe619041a893f1e75;
komplek housing;Tujuan Wisata;ESTATE 5 TANJUNG BERINGIN;227Q+J28, Pangkalan Lesung, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau 28382;Pangkalan Lesung, Kec. Pangkalan Lesung, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;0.0140274;1.020.375.933;https://maps.google.com/?cid=0x0:0xaa5fd8344bba680b;
komplek housing;Komplek perumahan;Sp6 sari makmur;W47X+Q3W, Sari Makmur, Kec. Pangkalan Lesung, Kabupaten Pelalawan, Riau 28382;Sari Makmur, Kec. Pangkalan Lesung, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;-0.0855064;1.021.476.924;https://maps.google.com/?cid=0x0:0xe637a52701ae9074;
komplek housing;Pembangunan Perumahan;Desa sialang indah;Sialang Indah, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28382;Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;0.2425385;1.019.633.386;https://maps.google.com/?cid=0x0:0x6b7a73056e6b0b6c;
komplek housing;komplek housing;Kec. Pangkalan Kuras;Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;;;;0.0365134;1.019.348.069;https://maps.google.com/?cid=0x0:0x792166c4531acfa6;
komplek housing;Kantor Perusahaan;PT SAFARI RIAU;5WX7+HXC, Terantang Manuk, Kec. Pangkalan Kuras, Kabupaten Pelalawan, Riau 28382;Terantang Manuk, Kec. Pangkalan Kuras, Kabupaten Pelalawan;RIAU;28382;Indonesia;;;;0.1981096;1.019.144.101;https://maps.google.com/?cid=0x0:0x202e595c869fe4c3;
