Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Toko DUTA BAN Tahuna;"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 98512";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;98512;Indonesia;;;;36.096.289;1.254.923.819;https://maps.google.com/?cid=0x0:0x9c1c11b51d6ebdf4;
building materials;Toko Bahan Bangunan;Casa Andalan;"Jalan, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;085255903279;;;36.125.999;125.472.174;https://maps.google.com/?cid=0x0:0xa1583cf5e4e9335b;
building materials;Toko Bahan Bangunan;Toko Cempaka;"JF5R+PQP, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.093.463;1.254.919.586;https://maps.google.com/?cid=0x0:0xf35c5a2e9801d7b6;
building materials;Toko Bahan Bangunan;Toko Rencana Karya;"JFJC+62V, JL. Makaampo, Sawangbendar, Mahena, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"JL. Makaampo, Sawangbendar, Mahena, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221286;;;3.630.609;125.470.047;https://maps.google.com/?cid=0x0:0x9d77d05f5aecf60;
building materials;Toko;Toko Bangunan Jaya;"Pasar Manalu, Kec. Tabukan Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085281842755;;;35.175.495;125.623.681;https://maps.google.com/?cid=0x0:0xf52b1fe567179ea6;
building materials;Toko Bahan Bangunan;Toko crystal palace tahuna;"JF5R+VX9, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081219669238;;;36.096.579;125.492.482;https://maps.google.com/?cid=0x0:0x676fa975072e074f;
building materials;Toko Bahan Bangunan;Makmur Selatan Toko;"JFJ9+5MR, JL. Petta, Soataloara, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"JL. Petta, Soataloara, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;043223526;;;3.630.481;125.469.139;https://maps.google.com/?cid=0x0:0xf0739494ff5ef1df;
building materials;Toko Bahan Bangunan;Toko Kencana Karya;"JF5R+MGG, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.091.851;1.254.913.419;https://maps.google.com/?cid=0x0:0xa46e634d223a42dc;
building materials;Toko Bahan Bangunan;Inti Murni Toko;"JF6P+642, Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221176;;;3.610.522;125.485.275;https://maps.google.com/?cid=0x0:0x6e34c299c36baded;
building materials;Toko Bahan Bangunan;Sion Toko;"JFJ9+3RC, JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221027;;;3.630.181;125.469.519;https://maps.google.com/?cid=0x0:0x9418343f4698a1d3;
building materials;building materials;Toko Bangunan;"MGPQ+62W, Naha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.856.117;1.255.375.837;https://maps.google.com/?cid=0x0:0x9a8ede99fc2ed249;
building materials;building materials;Tahuna;"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.611.106;125.485.509;https://maps.google.com/?cid=0x0:0xac6d1c5aacbd436;
building materials;Toko Bahan Bangunan;Toko Istana Bangunan Tahuna;"Depan pasar Towoe, Jln, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190630321;;;36.102.802;1.254.961.559;https://maps.google.com/?cid=0x0:0xf4e0ce4dafbcfd4d;
building materials;Toko Bahan Bangunan;Basalamah Toko;"JL Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221884;;;3.611.106;125.485.509;https://maps.google.com/?cid=0x0:0x1f991b5b551950ea;
building materials;Toko;Toko Bangunan Mitra Membangun;"DEPAN TBBM TAHUNA, Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 98514";"Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;98514;Indonesia;082192497954;;;35.997.203;1.255.038.315;https://maps.google.com/?cid=0x0:0x5834a4b20d782b99;
building materials;Toko Bahan Bangunan;Toko Cempaka;"JF5R+PQP, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.093.463;1.254.919.586;https://maps.google.com/?cid=0x0:0xf35c5a2e9801d7b6;
building materials;Toko Bahan Bangunan;Inti Murni Toko;"JF6P+642, Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221176;;;3.610.522;125.485.275;https://maps.google.com/?cid=0x0:0x6e34c299c36baded;
building materials;Toko Bahan Bangunan;Toko crystal palace tahuna;"JF5R+VX9, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081219669238;;;36.096.579;125.492.482;https://maps.google.com/?cid=0x0:0x676fa975072e074f;
building materials;Komplek perumahan;TOKO ALDUS;"Jl. Tapuang Muka, Tapuang, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085342802524;;;35.977.814;1.255.077.793;https://maps.google.com/?cid=0x0:0x558b2089bc9a15e;
building materials;Pembangunan Perumahan;Toko Bangunan;"PG2G+4JH, Unnamed Road, Naha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.700.321;1.255.266.149;https://maps.google.com/?cid=0x0:0x77c33aef13b84544;
building materials;Toko Bahan Bangunan;Sion Toko;"JFJ9+3RC, JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221027;;;3.630.181;125.469.519;https://maps.google.com/?cid=0x0:0x9418343f4698a1d3;
building materials;building materials;Tiang Mas. UD;"JFJ9+5MR, JL. Moade Lingkungan I, Soataloara, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"JL. Moade Lingkungan I, Soataloara, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;043222763;;;3.630.481;125.469.139;https://maps.google.com/?cid=0x0:0x136320c7c937e67;
building materials;building materials;Sulawesi Utara 95812;"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.100.689;1.254.899.246;https://maps.google.com/?cid=0x0:0xb2f5cb5e87df0b38;
building materials;Toko Bahan Bangunan;Toko Istana Bangunan Tahuna;"Depan pasar Towoe, Jln, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190630321;;;36.102.802;1.254.961.559;https://maps.google.com/?cid=0x0:0xf4e0ce4dafbcfd4d;
building materials;Toko Bahan Bangunan;Toko Cempaka;"JF5R+PQP, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.093.463;1.254.919.586;https://maps.google.com/?cid=0x0:0xf35c5a2e9801d7b6;
building materials;Toko Bahan Bangunan;TK Sinar Agung Tahuna;"JF5V+W6M, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221201;;;36.098.375;1.254.930.469;https://maps.google.com/?cid=0x0:0xd5776ded40453831;
building materials;Toko bahan makanan;JT TAHUNA;"JF5V+VHF, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.096.823;1.254.939.211;https://maps.google.com/?cid=0x0:0x6d8495c925c8ab9a;
building materials;Toko Bahan Bangunan;Toko crystal palace tahuna;"JF5R+VX9, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081219669238;;;36.096.579;125.492.482;https://maps.google.com/?cid=0x0:0x676fa975072e074f;
building materials;Toko Bahan Bangunan;Inti Murni Toko;"JF6P+642, Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221176;;;3.610.522;125.485.275;https://maps.google.com/?cid=0x0:0x6e34c299c36baded;
building materials;Komplek perumahan;TOKO ALDUS;"Jl. Tapuang Muka, Tapuang, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085342802524;;;35.977.814;1.255.077.793;https://maps.google.com/?cid=0x0:0x558b2089bc9a15e;
building materials;Toko Bahan Bangunan;Toko Rencana Karya;"JFJC+62V, JL. Makaampo, Sawangbendar, Mahena, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"JL. Makaampo, Sawangbendar, Mahena, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221286;;;3.630.609;125.470.047;https://maps.google.com/?cid=0x0:0x9d77d05f5aecf60;
building materials;Toko Bahan Bangunan;Toko Kencana Karya;"JF5R+MGG, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.091.851;1.254.913.419;https://maps.google.com/?cid=0x0:0xa46e634d223a42dc;
building materials;Toko Bahan Bangunan;Sion Toko;"JFJ9+3RC, JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221027;;;3.630.181;125.469.519;https://maps.google.com/?cid=0x0:0x9418343f4698a1d3;
building materials;Pembangunan Perumahan;Toko Bangunan;"PG2G+4JH, Unnamed Road, Naha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.700.321;1.255.266.149;https://maps.google.com/?cid=0x0:0x77c33aef13b84544;
building materials;building materials;Tiang Mas. UD;"JFJ9+5MR, JL. Moade Lingkungan I, Soataloara, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"JL. Moade Lingkungan I, Soataloara, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;043222763;;;3.630.481;125.469.139;https://maps.google.com/?cid=0x0:0x136320c7c937e67;
building materials;Toko Bahan Bangunan;Basalamah Toko;"JL Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221884;;;3.611.106;125.485.509;https://maps.google.com/?cid=0x0:0x1f991b5b551950ea;
building materials;building materials;Sulawesi Utara 95813;"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.611.136;1.254.935.326;https://maps.google.com/?cid=0x0:0x6fc0fd255464dafb;
building materials;Toko Bahan Bangunan;Toko Istana Bangunan Tahuna;"Depan pasar Towoe, Jln, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190630321;;;36.102.802;1.254.961.559;https://maps.google.com/?cid=0x0:0xf4e0ce4dafbcfd4d;
building materials;Toko bahan makanan;JT TAHUNA;"JF5V+VHF, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.096.823;1.254.939.211;https://maps.google.com/?cid=0x0:0x6d8495c925c8ab9a;
building materials;Toko Bahan Bangunan;TK Sinar Agung Tahuna;"JF5V+W6M, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221201;;;36.098.375;1.254.930.469;https://maps.google.com/?cid=0x0:0xd5776ded40453831;
building materials;Toko;Toko Bangunan Mitra Membangun;"DEPAN TBBM TAHUNA, Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 98514";"Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;98514;Indonesia;082192497954;;;35.997.203;1.255.038.315;https://maps.google.com/?cid=0x0:0x5834a4b20d782b99;
building materials;Toko Bahan Bangunan;Toko crystal palace tahuna;"JF5R+VX9, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081219669238;;;36.096.579;125.492.482;https://maps.google.com/?cid=0x0:0x676fa975072e074f;
building materials;Komplek perumahan;TOKO ALDUS;"Jl. Tapuang Muka, Tapuang, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085342802524;;;35.977.814;1.255.077.793;https://maps.google.com/?cid=0x0:0x558b2089bc9a15e;
building materials;Toko Bahan Bangunan;Inti Murni Toko;"JF6P+642, Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221176;;;3.610.522;125.485.275;https://maps.google.com/?cid=0x0:0x6e34c299c36baded;
building materials;Toko Bahan Bangunan;Basalamah Toko;"JL Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221884;;;3.611.106;125.485.509;https://maps.google.com/?cid=0x0:0x1f991b5b551950ea;
building materials;Toko Bahan Bangunan;Toko Rencana Karya;"JFJC+62V, JL. Makaampo, Sawangbendar, Mahena, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"JL. Makaampo, Sawangbendar, Mahena, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221286;;;3.630.609;125.470.047;https://maps.google.com/?cid=0x0:0x9d77d05f5aecf60;
building materials;Pembangunan Perumahan;Toko Bangunan;"PG2G+4JH, Unnamed Road, Naha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.700.321;1.255.266.149;https://maps.google.com/?cid=0x0:0x77c33aef13b84544;
building materials;Toko Bahan Bangunan;Sion Toko;"JFJ9+3RC, JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221027;;;3.630.181;125.469.519;https://maps.google.com/?cid=0x0:0x9418343f4698a1d3;
building materials;building materials;Tiang Mas. UD;"JFJ9+5MR, JL. Moade Lingkungan I, Soataloara, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"JL. Moade Lingkungan I, Soataloara, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;043222763;;;3.630.481;125.469.139;https://maps.google.com/?cid=0x0:0x136320c7c937e67;
building materials;building materials;Kec. Tahuna Bar.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.391.395;1.254.232.867;https://maps.google.com/?cid=0x0:0x172c70b55a90c8a3;
building materials;Toko Bahan Bangunan;Toko Rencana Karya;"JFJC+62V, JL. Makaampo, Sawangbendar, Mahena, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"JL. Makaampo, Sawangbendar, Mahena, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221286;;;3.630.609;125.470.047;https://maps.google.com/?cid=0x0:0x9d77d05f5aecf60;
building materials;Toko Bahan Bangunan;Toko Istana Bangunan Tahuna;"Depan pasar Towoe, Jln, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190630321;;;36.102.802;1.254.961.559;https://maps.google.com/?cid=0x0:0xf4e0ce4dafbcfd4d;
building materials;Toko;Toko Bangunan Mitra Membangun;"DEPAN TBBM TAHUNA, Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 98514";"Jl. Tidore, Batulewehe, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;98514;Indonesia;082192497954;;;35.997.203;1.255.038.315;https://maps.google.com/?cid=0x0:0x5834a4b20d782b99;
building materials;Toko Bahan Bangunan;Sion Toko;"JFJ9+3RC, JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"JL. Makaampo, Sawangbendar, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221027;;;3.630.181;125.469.519;https://maps.google.com/?cid=0x0:0x9418343f4698a1d3;
building materials;Toko Bahan Bangunan;TK Sinar Agung Tahuna;"JF5V+W6M, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221201;;;36.098.375;1.254.930.469;https://maps.google.com/?cid=0x0:0xd5776ded40453831;
building materials;Toko Bahan Bangunan;Casa Andalan;"Jalan, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;085255903279;;;36.125.999;125.472.174;https://maps.google.com/?cid=0x0:0xa1583cf5e4e9335b;
building materials;Komplek perumahan;TOKO ALDUS;"Jl. Tapuang Muka, Tapuang, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085342802524;;;35.977.814;1.255.077.793;https://maps.google.com/?cid=0x0:0x558b2089bc9a15e;
building materials;Toko Bahan Bangunan;Basalamah Toko;"JL Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221884;;;3.611.106;125.485.509;https://maps.google.com/?cid=0x0:0x1f991b5b551950ea;
building materials;Toko Bahan Bangunan;Toko Cempaka;"JF5R+PQP, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.093.463;1.254.919.586;https://maps.google.com/?cid=0x0:0xf35c5a2e9801d7b6;
building materials;Toko Bahan Bangunan;Toko crystal palace tahuna;"JF5R+VX9, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081219669238;;;36.096.579;125.492.482;https://maps.google.com/?cid=0x0:0x676fa975072e074f;
building materials;Toko Bahan Bangunan;Inti Murni Toko;"JF6P+642, Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221176;;;3.610.522;125.485.275;https://maps.google.com/?cid=0x0:0x6e34c299c36baded;
building materials;Pembangunan Perumahan;Toko Bangunan;"PG2G+4JH, Unnamed Road, Naha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.700.321;1.255.266.149;https://maps.google.com/?cid=0x0:0x77c33aef13b84544;
building materials;building materials;Tiang Mas. UD;"JFJ9+5MR, JL. Moade Lingkungan I, Soataloara, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95813";"JL. Moade Lingkungan I, Soataloara, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95813;Indonesia;043222763;;;3.630.481;125.469.139;https://maps.google.com/?cid=0x0:0x136320c7c937e67;
building materials;building materials;Kec. Tahuna Bar.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.391.395;1.254.232.867;https://maps.google.com/?cid=0x0:0x172c70b55a90c8a3;
building materials;Toko Bahan Bangunan;Toko Rencana Karya;"JFJC+62V, JL. Makaampo, Sawangbendar, Mahena, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"JL. Makaampo, Sawangbendar, Mahena, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221286;;;3.630.609;125.470.047;https://maps.google.com/?cid=0x0:0x9d77d05f5aecf60;
building materials;Toko Bahan Bangunan;Toko Istana Bangunan Tahuna;"Depan pasar Towoe, Jln, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190630321;;;36.102.802;1.254.961.559;https://maps.google.com/?cid=0x0:0xf4e0ce4dafbcfd4d;
building materials;Komplek perumahan;TOKO ALDUS;"Jl. Tapuang Muka, Tapuang, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085342802524;;;35.977.814;1.255.077.793;https://maps.google.com/?cid=0x0:0x558b2089bc9a15e;
building materials;Toko Bahan Bangunan;TK Sinar Agung Tahuna;"JF5V+W6M, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221201;;;36.098.375;1.254.930.469;https://maps.google.com/?cid=0x0:0xd5776ded40453831;
