Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pasar;Pasar IKAN towoe;"JF5W+WM6, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.609.785;1.254.966.468;https://maps.google.com/?cid=0x0:0xafa2a781c6b2fac6;
mall;Pusat Perbelanjaan;Agzo shop;"JF4J+RV4, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085242707182;;;36.070.041;125.482.195;https://maps.google.com/?cid=0x0:0x847525cd23fb3b14;
mall;Pusat Perbelanjaan;Pasar Towo'e;"JF6W+4F6, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.102.802;1.254.961.559;https://maps.google.com/?cid=0x0:0x53a6ba46aaf563ec;
mall;Pusat Perbelanjaan;Warung foto copy;"Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081355568910;;;36.070.603;1.254.810.633;https://maps.google.com/?cid=0x0:0x6f9763ee05451991;
mall;Toko bahan makanan;Lulege;"JF6W+3MH, Pasar Towo'e, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Pasar Towo'e, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;;;;36.101.853;1.254.967.281;https://maps.google.com/?cid=0x0:0x5a9793a27a767241;
mall;Toko Pakaian;Trufarm~Mart And Modern~Fashion;"JF5R+HRR, Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.089.831;1.254.920.025;https://maps.google.com/?cid=0x0:0xae2a34e9066debae;
mall;Toko Pakaian;Toko STARS TAHUNA;"JF5R+MFJ, Unnamed Road, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082347508687;;;36.092.167;125.491.143;https://maps.google.com/?cid=0x0:0x6aefc3604056e37b;
mall;Pagoda;Taman Malahasa Kota Tahuna;"JG64+3F8, Tim, Tona II, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.101.708;1.255.062.079;https://maps.google.com/?cid=0x0:0xeb22251c61519851;
mall;mall;Tamako;"Pokol, Tamako, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.457.318;125.512.815;https://maps.google.com/?cid=0x0:0xc351e5c82bb74d45;
mall;Pasar;Paragon Mart;"JF6V+45X, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.103.533;1.254.929.745;https://maps.google.com/?cid=0x0:0x54085e71379ddd32;
mall;mall;Tahuna Mall;"JF77+VJQ, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.614.701;1.254.641.197;https://maps.google.com/?cid=0x0:0x4cb4dc79a530f55f;
mall;Toko Gadai;Pegadaian UPC Pasar Tona;"Kompleks Terminal Tona, Kel. Tona 1, Kec. Tahuna Timur, Batulewehe, Sangihe, Sangihe Islands Regency, North Sulawesi 95815";"Kel. Tona 1, Kec. Tahuna Timur, Batulewehe, Sangihe, Sangihe Islands Regency";SULAWESI UTARA;95815;Indonesia;043221138;;;35.948.915;1.255.055.758;https://maps.google.com/?cid=0x0:0x9ecc8c46fe29efb6;
mall;Pusat Perbelanjaan;Blok M Plaza;"Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";SULAWESI UTARA;12130;Indonesia;0217209288;;;-62.441.189;1.067.976.404;https://maps.google.com/?cid=0x0:0x3e110f817acb352d;
mall;Mal outlet;Supermal Karawaci;"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";SULAWESI UTARA;15810;Indonesia;0215466666;;;-62.268.116;1.066.070.233;https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8;
mall;Toko;VHITA SHOP;"3G82+MMG, Para, Kec. Tatoareng, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081242996436;;;30.666.898;1.255.017.179;https://maps.google.com/?cid=0x0:0xf75e666eed933f03;
mall;Toko;kios Tasya;"GF9R+G8J, Sesiwung, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;35.189.112;1.254.906.605;https://maps.google.com/?cid=0x0:0xdd373e0c6b434e50;
supermarket;supermarket;Kendahe;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;37.121.105;1.254.233.987;https://maps.google.com/?cid=0x0:0x86c5529cf19759d;
supermarket;Minimarket;Megaria SwalayanTahuna;"Jl. Makaampo No.26, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;082349681805;;;36.093.144;125.491.729;https://maps.google.com/?cid=0x0:0x6345099cefab6c5d;
supermarket;Toko bahan makanan;Utama Supermarket;"FG43+GGM, Nagha I, Tamako, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;34.563.488;12.550.381;https://maps.google.com/?cid=0x0:0x9b49b76a347ea52;
supermarket;Pusat Perbelanjaan;Toko Idola Tidore;"JG43+5XJ, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.054.692;1.255.048.983;https://maps.google.com/?cid=0x0:0xdc52027df7da88de;
supermarket;Toko bahan makanan;PELITAMART Cab. SANTIAGO;"JF7C+4XG, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04323350056;;;36.128.296;1.254.724.629;https://maps.google.com/?cid=0x0:0x76b83aac0d1320e4;
supermarket;Minimarket;Ceria Mart Cabang Sawang Bendar;"Jl. Makaampo No.44, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.609.363;1.254.921.812;https://maps.google.com/?cid=0x0:0x48323867432b57f;
supermarket;Toko bahan makanan;Tahuna Swalayan;"JF77+RGW, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256164510;;;36.146.049;125.463.821;https://maps.google.com/?cid=0x0:0x149cfe296c7ebd7;
supermarket;Minimarket;Megaria Next Naha;"Naha-Petta, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95856";"Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95856;Indonesia;;;;36.753.136;1.255.447.065;https://maps.google.com/?cid=0x0:0xc313fc9622e1704c;
supermarket;Toko Swalayan;Tk. Empat Sejati;"JF5Q+G94, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221056;;;36.087.658;1.254.884.648;https://maps.google.com/?cid=0x0:0x28954c81fb34da00;
supermarket;Toko bahan makanan;Popmartz Supermarket;"Petta Bar., Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95856";"Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95856;Indonesia;081913220000;;;36.484.893;1.255.595.184;https://maps.google.com/?cid=0x0:0x3df50b03c4e1fd5;
supermarket;Toko bahan makanan;Lulege;"JF6W+3MH, Pasar Towo'e, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Pasar Towo'e, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;;;;36.101.853;1.254.967.281;https://maps.google.com/?cid=0x0:0x5a9793a27a767241;
supermarket;Minimarket;Megaria Link Santiago;"Santiago, Kota, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Kota, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;082349681805;;;36.143.397;12.546.646;https://maps.google.com/?cid=0x0:0x63aa281b766d90f8;
supermarket;Toserba;Toko Merpati Tahuna;"JF6R+244, Jl. Hasanudin, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340043610;;;36.100.098;1.254.903.378;https://maps.google.com/?cid=0x0:0x1cc43d39207012e1;
supermarket;Toko Swalayan;Golden Pasar Swalayan;"Ruko Boulevard, Jl. Piere Tendean No.5, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.884.317;1.248.379.329;https://maps.google.com/?cid=0x0:0x2d4fb94562e6ef96;
supermarket;Toko bahan makanan;Toko miracle;"JFCM+CFF, Sawang bentar depan gereja tiberias, Mahena, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240782088;;;36.210.581;12.548.367;https://maps.google.com/?cid=0x0:0x1a3048c85bce7fd1;
supermarket;Toko Swalayan;CV. Centra Pangan Mandiri;"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190860475;;;36.101.394;1.254.922.653;https://maps.google.com/?cid=0x0:0x6ee6bbdf658eb590;
supermarket;Pasar;KIOS. OLDY SAWANGJAO;"PCMV+F2X, Jalan 2, Sawangjao, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240554548;;;37.337.445;1.254.426.116;https://maps.google.com/?cid=0x0:0x7006b0fbe59d721f;
supermarket;Dapur Umum;Nita damaling home;"MCR3+G83, Kendahe I, Kendahe, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.913.332;12.540.331;https://maps.google.com/?cid=0x0:0xb844838fc08e887a;
supermarket;Minimarket;Ceria Mart Tahuna;"JF6G+57F, Bungalawang, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043224453;;;36.104.343;125.475.657;https://maps.google.com/?cid=0x0:0xc7a35bdd8112590f;
supermarket;Toko bahan makanan;STAR MART;"JF7F+2GJ, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085341776070;;;36.125.839;1.254.737.583;https://maps.google.com/?cid=0x0:0xb60fc294ef2ba6ee;
supermarket;Toko;Kios Ibu Eva;"JCHM+VWC, Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082261802382;;;36.296.852;1.254.347.631;https://maps.google.com/?cid=0x0:0xdd8791980fc1c13e;
supermarket;Toko Swalayan;Toko Maju;"JF5Q+FFH, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221400;;;36.086.805;1.254.887.458;https://maps.google.com/?cid=0x0:0xca7543668f766734;
supermarket;Minimarket;Golden Mart;"JG54+P2M, Tona II, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.093.433;1.255.050.324;https://maps.google.com/?cid=0x0:0xe6827ef578a80db6;
supermarket;Kios;Kios 24;"JG33+3P7, Tidore, atas, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95413";"Tidore, atas, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95413;Indonesia;085256781695;;;36.026.718;1.255.042.864;https://maps.google.com/?cid=0x0:0xeb04eee0a698b69;
supermarket;Toko;Toko Berkat Indah;"Jl. Tidore No.Rt. 3, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.040.963;1.255.049.261;https://maps.google.com/?cid=0x0:0x1944045dc5874fbc;
supermarket;supermarket;Marore iland indonesia;"PFJP+HMV, Marore, Kepulauan Marore, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;47.314.855;1.254.866.653;https://maps.google.com/?cid=0x0:0xb1983448bb33c937;
supermarket;supermarket;Pulau Marore;"Marore, Kepulauan Marore, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;47.333.333;1.254.833.333;https://maps.google.com/?cid=0x0:0xf9423e670477642d;
supermarket;Toko bahan makanan;Utama Supermarket;"FG43+GGM, Nagha I, Tamako, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;34.563.488;12.550.381;https://maps.google.com/?cid=0x0:0x9b49b76a347ea52;
supermarket;supermarket;Kec. Manganitu;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;35.693.016;125.512.093;https://maps.google.com/?cid=0x0:0xc130a69c6e159c08;
supermarket;Museum;PASAR MANGANITU;"HG87+QFC, Mala, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;35.669.403;1.255.136.336;https://maps.google.com/?cid=0x0:0x498a74884cfdcb91;
supermarket;Toko bahan makanan;Utama Supermarket;"FG43+GGM, Nagha I, Tamako, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;34.563.488;12.550.381;https://maps.google.com/?cid=0x0:0x9b49b76a347ea52;
supermarket;Pasar;Paragon Mart;"JF6V+45X, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.103.533;1.254.929.745;https://maps.google.com/?cid=0x0:0x54085e71379ddd32;
supermarket;Toko bahan makanan;Lulege;"JF6W+3MH, Pasar Towo'e, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Pasar Towo'e, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;;;;36.101.853;1.254.967.281;https://maps.google.com/?cid=0x0:0x5a9793a27a767241;
supermarket;Minimarket;Ceria Mart Cabang Sawang Bendar;"Jl. Makaampo No.44, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.609.363;1.254.921.812;https://maps.google.com/?cid=0x0:0x48323867432b57f;
supermarket;Toko Swalayan;Tk. Empat Sejati;"JF5Q+G94, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221056;;;36.087.658;1.254.884.648;https://maps.google.com/?cid=0x0:0x28954c81fb34da00;
supermarket;Pusat Perbelanjaan;Toko Idola Tidore;"JG43+5XJ, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.054.692;1.255.048.983;https://maps.google.com/?cid=0x0:0xdc52027df7da88de;
supermarket;Toko Swalayan;CV. Centra Pangan Mandiri;"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082190860475;;;36.101.394;1.254.922.653;https://maps.google.com/?cid=0x0:0x6ee6bbdf658eb590;
supermarket;Toserba;Toko Merpati Tahuna;"JF6R+244, Jl. Hasanudin, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340043610;;;36.100.098;1.254.903.378;https://maps.google.com/?cid=0x0:0x1cc43d39207012e1;
supermarket;Minimarket;JUNI MART;"9HVR+V37, Lapango, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;33.946.419;1.255.900.602;https://maps.google.com/?cid=0x0:0xb536d29fd6803079;
supermarket;Minimarket;Golden Mart;"JG54+P2M, Tona II, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.093.433;1.255.050.324;https://maps.google.com/?cid=0x0:0xe6827ef578a80db6;
supermarket;Minimarket;Kios Gamaliel;"FGFF+WWM, Binala, Tamako, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.475.023;1.255.249.515;https://maps.google.com/?cid=0x0:0x142887f03e0af34a;
supermarket;Toko Swalayan;Toko Maju;"JF5Q+FFH, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043221400;;;36.086.805;1.254.887.458;https://maps.google.com/?cid=0x0:0xca7543668f766734;
supermarket;Toko bahan makanan;Wd Home;"HGC5+XWQ, Barangka, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;357.247;1.255.098.472;https://maps.google.com/?cid=0x0:0x289783dac819f175;
supermarket;Kedai Kopi;Kantin oma yuke;"FFMQ+63J, Barangkalang, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;34.843.242;1.254.877.956;https://maps.google.com/?cid=0x0:0x1ae54524417c1cf0;
supermarket;Minimarket;Jania Cell/Kios Pink;"FFMQ+CWX, Barangkalang, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.483.612;1.254.898.692;https://maps.google.com/?cid=0x0:0x7a7324b31ea86144;
supermarket;Kios;Kios 24;"JG33+3P7, Tidore, atas, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95413";"Tidore, atas, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95413;Indonesia;085256781695;;;36.026.718;1.255.042.864;https://maps.google.com/?cid=0x0:0xeb04eee0a698b69;
supermarket;Toko;JUEN CELL (Kios Murni);"Unnamed Road, Balane, Tamako, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298400435;;;34.634.464;1.255.170.126;https://maps.google.com/?cid=0x0:0x70f0fdc270f7ee6b;
supermarket;Toko;Toko Berkat Indah;"Jl. Tidore No.Rt. 3, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.040.963;1.255.049.261;https://maps.google.com/?cid=0x0:0x1944045dc5874fbc;
supermarket;Komplek perumahan;Rumah Raja Manganitu;"HG89+938, Taloarane I, Kec. Manganitu, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;35.659.151;1.255.177.055;https://maps.google.com/?cid=0x0:0x4e67d14d5a2b2bfa;
supermarket;Toko umum;Waserda Agape Tapuang;"Kelurahan Jl. Tidore No.25, Tapuang, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085242891899;;;3.598.765;125.504.121;https://maps.google.com/?cid=0x0:0xc95624a30b3d8b0f;
supermarket;Toko bahan makanan;Utama Supermarket;"FG43+GGM, Nagha I, Tamako, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;34.563.488;12.550.381;https://maps.google.com/?cid=0x0:0x9b49b76a347ea52;
supermarket;supermarket;Manganitu Sel.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;34.016.429;125.620.484;https://maps.google.com/?cid=0x0:0x74c38fb5de9eba1e;
supermarket;Minimarket;Megaria SwalayanTahuna;"Jl. Makaampo No.26, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;082349681805;;;36.093.144;125.491.729;https://maps.google.com/?cid=0x0:0x6345099cefab6c5d;
supermarket;Pasar;Hafid PayTren Ngalipaeng II;"9JRC+266, Ngalipaeng II, Manganitu Sel., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085396612285;;;33.900.437;1.256.205.136;https://maps.google.com/?cid=0x0:0x6b21ad705c2860cb;
supermarket;Toko bahan makanan;Toko  Kantin Kochiks;"CHRC+599, Dagho, Tamako, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340361593;;;3.440.402;1.255.709.755;https://maps.google.com/?cid=0x0:0xa5488dd49d7c05ca;
supermarket;Minimarket;Kios Gamaliel;"FGFF+WWM, Binala, Tamako, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.475.023;1.255.249.515;https://maps.google.com/?cid=0x0:0x142887f03e0af34a;
supermarket;Toko Swalayan;Multimart Ranotana;"Jl. Stadion Klabat, Ranotana, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Ranotana, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;;;;14.593.079;124.837.613;https://maps.google.com/?cid=0x0:0x92248971a0c4fc9a;
supermarket;Toko;Warung Viona Nova;"CG8V+V87, Unnamed Road, Makalekuhe, Tamako, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085756625813;;;34.171.522;1.255.433.035;https://maps.google.com/?cid=0x0:0x6c2888f01861ae78;
supermarket;Toko bahan makanan;Utama Supermarket;"FG43+GGM, Nagha I, Tamako, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;34.563.488;12.550.381;https://maps.google.com/?cid=0x0:0x9b49b76a347ea52;
supermarket;supermarket;Nusa Tabukan;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;37.780.322;1.255.904.048;https://maps.google.com/?cid=0x0:0x6fd788077ef450df;
supermarket;Minimarket;Megaria SwalayanTahuna;"Jl. Makaampo No.26, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;082349681805;;;36.093.144;125.491.729;https://maps.google.com/?cid=0x0:0x6345099cefab6c5d;
supermarket;Gereja;Nipa Nusa Tabukan;"QH3J+4F5, Kampung Nusa Lendongan Nipa, Nusa, Nusa Tabukan, Sangihe Islands Regency, North Sulawesi";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.752.756;1.255.812.463;https://maps.google.com/?cid=0x0:0xbc713a57c2e8f914;
supermarket;Minimarket;Megaria SwalayanTahuna;"Jl. Makaampo No.26, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;082349681805;;;36.093.144;125.491.729;https://maps.google.com/?cid=0x0:0x6345099cefab6c5d;
