Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hayana Hotel Kepulauan Sangihe;"JF78+JQC, Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;081344675765;;;36.140.889;1.254.669.065;https://maps.google.com/?cid=0x0:0x4c07c4b6bda964d0;
hotel;hotel;Penginapan Asri;"JG34+W26, Jl. Tidore, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394806641;;;36.047.779;1.255.050.007;https://maps.google.com/?cid=0x0:0xae400fc25dbdb024;
hotel;hotel;Mafana Seaside hotel;"JF4J+7H3, Kompleks Lorong ke Boelevard, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.056.318;1.254.814.159;https://maps.google.com/?cid=0x0:0x581177f8269334ab;
hotel;hotel;Hotel Tahuna;"Jl. Makaampo No.47, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043222100;;;36.119.207;1.254.982.986;https://maps.google.com/?cid=0x0:0x34821a1d622054ec;
hotel;hotel;Hattarua Guesthouse;"Lenganeng, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082296405123;;;36.331.347;1.255.154.216;https://maps.google.com/?cid=0x0:0xa1a30ca8e39dfd88;
hotel;hotel;Hotel Nasional;"JF6W+535, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.610.399;1.254.952.257;https://maps.google.com/?cid=0x0:0x575760e71981b34a;
hotel;hotel;Zzari Hotel;"Jalan Majapahit No.16, Naha, Tahuna, Sangihe Islands Regency, North Sulawesi";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02180629666;;;3.614.409;125.488.761;https://maps.google.com/?cid=0x0:0x98512f058c450bfc;
hotel;hotel;Penginapan Bahari;"Jalan Boulevard Kompleks Pelabuhan Tatahadeng, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";SULAWESI UTARA;95861;Indonesia;081244159391;;;27.321.809;1.254.147.268;https://maps.google.com/?cid=0x0:0x47443b653c69e36d;
hotel;hotel;Hotel Jakarta;"PCM7+8FX, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";SULAWESI UTARA;95861;Indonesia;0432310310;;;27.333.694;1.254.137.216;https://maps.google.com/?cid=0x0:0xf458c72c3082aabf;
hotel;hotel;Tahuna;"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.611.106;125.485.509;https://maps.google.com/?cid=0x0:0xac6d1c5aacbd436;
hotel;hotel;Tahuna Beach Hotel and Resort;"Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;;;;36.144.599;1.254.640.962;https://maps.google.com/?cid=0x0:0xfdaa11e66ff1072;
hotel;hotel;Hayana Hotel Kepulauan Sangihe;"JF78+JQC, Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;081344675765;;;36.140.889;1.254.669.065;https://maps.google.com/?cid=0x0:0x4c07c4b6bda964d0;
hotel;hotel;Mafana Seaside hotel;"JF4J+7H3, Kompleks Lorong ke Boelevard, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.056.318;1.254.814.159;https://maps.google.com/?cid=0x0:0x581177f8269334ab;
hotel;hotel;Hotel Tahuna;"Jl. Makaampo No.47, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043222100;;;36.119.207;1.254.982.986;https://maps.google.com/?cid=0x0:0x34821a1d622054ec;
hotel;hotel;Penginapan Asri;"JG34+W26, Jl. Tidore, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394806641;;;36.047.779;1.255.050.007;https://maps.google.com/?cid=0x0:0xae400fc25dbdb024;
hotel;hotel;Hotel Nasional;"JF6W+535, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.610.399;1.254.952.257;https://maps.google.com/?cid=0x0:0x575760e71981b34a;
hotel;hotel;Zzari Hotel;"Jalan Majapahit No.16, Naha, Tahuna, Sangihe Islands Regency, North Sulawesi";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02180629666;;;3.614.409;125.488.761;https://maps.google.com/?cid=0x0:0x98512f058c450bfc;
hotel;hotel;Hattarua Guesthouse;"Lenganeng, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082296405123;;;36.331.347;1.255.154.216;https://maps.google.com/?cid=0x0:0xa1a30ca8e39dfd88;
hotel;hotel;Sulawesi Utara 95812;"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.100.689;1.254.899.246;https://maps.google.com/?cid=0x0:0xb2f5cb5e87df0b38;
hotel;hotel;Tahuna Beach Hotel and Resort;"Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;;;;36.144.599;1.254.640.962;https://maps.google.com/?cid=0x0:0xfdaa11e66ff1072;
hotel;hotel;Hotel  Resto Sangihe Mansion;"JF6R+QM9, Jl. Malahasa, Soataloara II, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Jl. Malahasa, Soataloara II, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221431;;;36.119.058;1.254.917.189;https://maps.google.com/?cid=0x0:0xa334f685562b75c;
hotel;hotel;Mafana Seaside hotel;"JF4J+7H3, Kompleks Lorong ke Boelevard, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.056.318;1.254.814.159;https://maps.google.com/?cid=0x0:0x581177f8269334ab;
hotel;hotel;Hotel Tahuna;"Jl. Makaampo No.47, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043222100;;;36.119.207;1.254.982.986;https://maps.google.com/?cid=0x0:0x34821a1d622054ec;
hotel;hotel;Penginapan Asri;"JG34+W26, Jl. Tidore, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394806641;;;36.047.779;1.255.050.007;https://maps.google.com/?cid=0x0:0xae400fc25dbdb024;
hotel;hotel;Hotel Nasional;"JF6W+535, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.610.399;1.254.952.257;https://maps.google.com/?cid=0x0:0x575760e71981b34a;
hotel;hotel;Zzari Hotel;"Jalan Majapahit No.16, Naha, Tahuna, Sangihe Islands Regency, North Sulawesi";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02180629666;;;3.614.409;125.488.761;https://maps.google.com/?cid=0x0:0x98512f058c450bfc;
hotel;hotel;Hattarua Guesthouse;"Lenganeng, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082296405123;;;36.331.347;1.255.154.216;https://maps.google.com/?cid=0x0:0xa1a30ca8e39dfd88;
hotel;hotel;Sulawesi Utara 95813;"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.611.136;1.254.935.326;https://maps.google.com/?cid=0x0:0x6fc0fd255464dafb;
hotel;hotel;Tahuna Beach Hotel and Resort;"Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;;;;36.144.599;1.254.640.962;https://maps.google.com/?cid=0x0:0xfdaa11e66ff1072;
hotel;hotel;Hotel  Resto Sangihe Mansion;"JF6R+QM9, Jl. Malahasa, Soataloara II, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Jl. Malahasa, Soataloara II, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221431;;;36.119.058;1.254.917.189;https://maps.google.com/?cid=0x0:0xa334f685562b75c;
hotel;hotel;Mafana Seaside hotel;"JF4J+7H3, Kompleks Lorong ke Boelevard, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.056.318;1.254.814.159;https://maps.google.com/?cid=0x0:0x581177f8269334ab;
hotel;hotel;Hotel Tahuna;"Jl. Makaampo No.47, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043222100;;;36.119.207;1.254.982.986;https://maps.google.com/?cid=0x0:0x34821a1d622054ec;
hotel;hotel;Penginapan Asri;"JG34+W26, Jl. Tidore, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394806641;;;36.047.779;1.255.050.007;https://maps.google.com/?cid=0x0:0xae400fc25dbdb024;
hotel;hotel;Hotel Nasional;"JF6W+535, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.610.399;1.254.952.257;https://maps.google.com/?cid=0x0:0x575760e71981b34a;
hotel;hotel;Zzari Hotel;"Jalan Majapahit No.16, Naha, Tahuna, Sangihe Islands Regency, North Sulawesi";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02180629666;;;3.614.409;125.488.761;https://maps.google.com/?cid=0x0:0x98512f058c450bfc;
hotel;hotel;Hattarua Guesthouse;"Lenganeng, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082296405123;;;36.331.347;1.255.154.216;https://maps.google.com/?cid=0x0:0xa1a30ca8e39dfd88;
hotel;hotel;Hotel Jakarta;"PCM7+8FX, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861";"Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro";SULAWESI UTARA;95861;Indonesia;0432310310;;;27.333.694;1.254.137.216;https://maps.google.com/?cid=0x0:0xf458c72c3082aabf;
hotel;hotel;Kec. Tahuna Bar.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.391.395;1.254.232.867;https://maps.google.com/?cid=0x0:0x172c70b55a90c8a3;
hotel;hotel;Tahuna Beach Hotel and Resort;"Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;;;;36.144.599;1.254.640.962;https://maps.google.com/?cid=0x0:0xfdaa11e66ff1072;
hotel;hotel;Hayana Hotel Kepulauan Sangihe;"JF78+JQC, Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;081344675765;;;36.140.889;1.254.669.065;https://maps.google.com/?cid=0x0:0x4c07c4b6bda964d0;
hotel;hotel;Hotel  Resto Sangihe Mansion;"JF6R+QM9, Jl. Malahasa, Soataloara II, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Jl. Malahasa, Soataloara II, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95812;Indonesia;043221431;;;36.119.058;1.254.917.189;https://maps.google.com/?cid=0x0:0xa334f685562b75c;
hotel;hotel;Penginapan Asri;"JG34+W26, Jl. Tidore, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394806641;;;36.047.779;1.255.050.007;https://maps.google.com/?cid=0x0:0xae400fc25dbdb024;
hotel;hotel;Hotel Tahuna;"Jl. Makaampo No.47, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043222100;;;36.119.207;1.254.982.986;https://maps.google.com/?cid=0x0:0x34821a1d622054ec;
hotel;hotel;Hotel Nasional;"JF6W+535, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.610.399;1.254.952.257;https://maps.google.com/?cid=0x0:0x575760e71981b34a;
hotel;hotel;Hattarua Guesthouse;"Lenganeng, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082296405123;;;36.331.347;1.255.154.216;https://maps.google.com/?cid=0x0:0xa1a30ca8e39dfd88;
hotel;hotel;Zzari Hotel;"Jalan Majapahit No.16, Naha, Tahuna, Sangihe Islands Regency, North Sulawesi";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02180629666;;;3.614.409;125.488.761;https://maps.google.com/?cid=0x0:0x98512f058c450bfc;
hotel;hotel;Kec. Tahuna Bar.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.391.395;1.254.232.867;https://maps.google.com/?cid=0x0:0x172c70b55a90c8a3;
hotel;hotel;Tahuna Beach Hotel and Resort;"Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;;;;36.144.599;1.254.640.962;https://maps.google.com/?cid=0x0:0xfdaa11e66ff1072;
hotel;hotel;Hayana Hotel Kepulauan Sangihe;"JF78+JQC, Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;081344675765;;;36.140.889;1.254.669.065;https://maps.google.com/?cid=0x0:0x4c07c4b6bda964d0;
hotel;hotel;Mafana Seaside hotel;"JF4J+7H3, Kompleks Lorong ke Boelevard, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.056.318;1.254.814.159;https://maps.google.com/?cid=0x0:0x581177f8269334ab;
hotel;hotel;Penginapan Asri;"JG34+W26, Jl. Tidore, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394806641;;;36.047.779;1.255.050.007;https://maps.google.com/?cid=0x0:0xae400fc25dbdb024;
hotel;hotel;Hotel Tahuna;"Jl. Makaampo No.47, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043222100;;;36.119.207;1.254.982.986;https://maps.google.com/?cid=0x0:0x34821a1d622054ec;
hotel;hotel;Hotel Nasional;"JF6W+535, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.610.399;1.254.952.257;https://maps.google.com/?cid=0x0:0x575760e71981b34a;
hotel;hotel;Hattarua Guesthouse;"Lenganeng, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082296405123;;;36.331.347;1.255.154.216;https://maps.google.com/?cid=0x0:0xa1a30ca8e39dfd88;
hotel;hotel;Zzari Hotel;"Jalan Majapahit No.16, Naha, Tahuna, Sangihe Islands Regency, North Sulawesi";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02180629666;;;3.614.409;125.488.761;https://maps.google.com/?cid=0x0:0x98512f058c450bfc;
hotel;hotel;The Sentra Manado;"Jl. Ir. Soekarno, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317290488;;;14.880.891;1.249.156.242;https://maps.google.com/?cid=0x0:0xab699cffbafa14b0;
hotel;hotel;Kec. Tahuna Bar.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.391.395;1.254.232.867;https://maps.google.com/?cid=0x0:0x172c70b55a90c8a3;
hotel;hotel;Tahuna Beach Hotel and Resort;"Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;;;;36.144.599;1.254.640.962;https://maps.google.com/?cid=0x0:0xfdaa11e66ff1072;
hotel;hotel;Hayana Hotel Kepulauan Sangihe;"JF78+JQC, Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;081344675765;;;36.140.889;1.254.669.065;https://maps.google.com/?cid=0x0:0x4c07c4b6bda964d0;
hotel;hotel;Mafana Seaside hotel;"JF4J+7H3, Kompleks Lorong ke Boelevard, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.056.318;1.254.814.159;https://maps.google.com/?cid=0x0:0x581177f8269334ab;
hotel;hotel;Penginapan Asri;"JG34+W26, Jl. Tidore, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394806641;;;36.047.779;1.255.050.007;https://maps.google.com/?cid=0x0:0xae400fc25dbdb024;
hotel;hotel;The Sentra Manado;"Jl. Ir. Soekarno, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317290488;;;14.880.891;1.249.156.242;https://maps.google.com/?cid=0x0:0xab699cffbafa14b0;
hotel;hotel;Hotel Tahuna;"Jl. Makaampo No.47, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043222100;;;36.119.207;1.254.982.986;https://maps.google.com/?cid=0x0:0x34821a1d622054ec;
hotel;hotel;Hotel Nasional;"JF6W+535, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.610.399;1.254.952.257;https://maps.google.com/?cid=0x0:0x575760e71981b34a;
hotel;hotel;Hattarua Guesthouse;"Lenganeng, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082296405123;;;36.331.347;1.255.154.216;https://maps.google.com/?cid=0x0:0xa1a30ca8e39dfd88;
hotel;hotel;Zzari Hotel;"Jalan Majapahit No.16, Naha, Tahuna, Sangihe Islands Regency, North Sulawesi";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02180629666;;;3.614.409;125.488.761;https://maps.google.com/?cid=0x0:0x98512f058c450bfc;
hotel;hotel;Tountemboan Hotel;"Jl. Sam Ratulangi No.110, Tj. Batu, Kec. Sario, Kota Manado, Sulawesi Utara 95116";"Tj. Batu, Kec. Sario, Kota Manado";SULAWESI UTARA;95116;Indonesia;0431851117;;;14.674.018;1.248.395.495;https://maps.google.com/?cid=0x0:0x259768f7a36a667b;
hotel;hotel;Hotel Sedona Manado;"FQ34+532, Tateli Satu, Kec. Mandolang, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431825888;;;14.528.855;1.247.551.556;https://maps.google.com/?cid=0x0:0xaf1c190004937b8a;
hotel;hotel;Kec. Tahuna Bar.;"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.391.395;1.254.232.867;https://maps.google.com/?cid=0x0:0x172c70b55a90c8a3;
hotel;hotel;Tahuna Beach Hotel and Resort;"Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;;;;36.144.599;1.254.640.962;https://maps.google.com/?cid=0x0:0xfdaa11e66ff1072;
hotel;hotel;Hayana Hotel Kepulauan Sangihe;"JF78+JQC, Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95811";"Jl. Apengsembeka, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe";SULAWESI UTARA;95811;Indonesia;081344675765;;;36.140.889;1.254.669.065;https://maps.google.com/?cid=0x0:0x4c07c4b6bda964d0;
hotel;hotel;Mafana Seaside hotel;"JF4J+7H3, Kompleks Lorong ke Boelevard, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.056.318;1.254.814.159;https://maps.google.com/?cid=0x0:0x581177f8269334ab;
hotel;hotel;Penginapan Asri;"JG34+W26, Jl. Tidore, Tidore, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394806641;;;36.047.779;1.255.050.007;https://maps.google.com/?cid=0x0:0xae400fc25dbdb024;
hotel;hotel;Hotel Tahuna;"Jl. Makaampo No.47, Soataloara I, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043222100;;;36.119.207;1.254.982.986;https://maps.google.com/?cid=0x0:0x34821a1d622054ec;
hotel;hotel;Hotel Nasional;"JF6W+535, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;3.610.399;1.254.952.257;https://maps.google.com/?cid=0x0:0x575760e71981b34a;
hotel;hotel;Hattarua Guesthouse;"Lenganeng, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082296405123;;;36.331.347;1.255.154.216;https://maps.google.com/?cid=0x0:0xa1a30ca8e39dfd88;
hotel;hotel;Zzari Hotel;"Jalan Majapahit No.16, Naha, Tahuna, Sangihe Islands Regency, North Sulawesi";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02180629666;;;3.614.409;125.488.761;https://maps.google.com/?cid=0x0:0x98512f058c450bfc;
hotel;hotel;Sulawesi Utara 95812;"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;36.100.689;1.254.899.246;https://maps.google.com/?cid=0x0:0xb2f5cb5e87df0b38;
