Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Roland home";"PF6W+G57, Mala, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.7112835";"125.4954137";"https://maps.google.com/?cid=0x0:0xbd64a4c72b2da79c";""
"perumahan";"perumahan";"Tahuna";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.611106";"125.485509";"https://maps.google.com/?cid=0x0:0xac6d1c5aacbd436";""
"perumahan";"Komplek perumahan";"Perumahan Elite Tahuna";"JF6C+GJV, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.611362";"125.471562";"https://maps.google.com/?cid=0x0:0x1d9d44360d5b8495";""
"perumahan";"Komplek perumahan";"Perum Malahasa";"JF9G+G55, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6187538";"125.4754917";"https://maps.google.com/?cid=0x0:0x99805cf4ab9bf755";""
"perumahan";"Komplek perumahan";"Terminal tona";"JF6P+C6R, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.611106";"125.485509";"https://maps.google.com/?cid=0x0:0xa6bf07b610d4c50c";""
"perumahan";"Komplek perumahan";"rumah indra budiman";"JF6P+C6R, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.611106";"125.485509";"https://maps.google.com/?cid=0x0:0x40730af792f7df71";""
"perumahan";"Komplek perumahan";"Perumahan ASN";"JFR2+4VM, Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6403311";"125.4521701";"https://maps.google.com/?cid=0x0:0x70dfe32dddc0e4fb";""
"perumahan";"Komplek perumahan";"ADISTA";"JF6P+C6R, lorong smp 4, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.611106";"125.485509";"https://maps.google.com/?cid=0x0:0x8064644cb48d636a";""
"perumahan";"Komplek perumahan";"APES Kompleks Gereja Advent patongan jln Raya";"Gereja Advent, Kompleks, Apeng Sembeka, Tahuna, Sangihe Islands Regency, North Sulawesi";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6111";"125.485515";"https://maps.google.com/?cid=0x0:0xf732c94a93a4b55f";""
"perumahan";"perumahan";"Rumah eneratu";"JF6P+C6R, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.611106";"125.485509";"https://maps.google.com/?cid=0x0:0xe790d9922493df6e";""
"perumahan";"Komplek perumahan";"Apengsembeka";"JF6P+C6J Kompleks Gereja Advent, Jalan Tatehe, Apeng Sembeka, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6111";"125.485515";"https://maps.google.com/?cid=0x0:0xf1a22e4dc888b292";""
"perumahan";"Pembangunan Perumahan";"Rumah manente";"JF9C+PWQ, Jl. Manente, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6193374";"125.472369";"https://maps.google.com/?cid=0x0:0xb63813a31f18fe23";""
"perumahan";"Komplek perumahan";"Akembuala";"JF5R+X8X, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6099928";"125.4908496";"https://maps.google.com/?cid=0x0:0xde9090cf60d93f3e";""
"perumahan";"Sekolah";"DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN SERTA PERTANAHAN DAERAH";"JG55+W43, Tona II, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6097339";"125.5083904";"https://maps.google.com/?cid=0x0:0x855992110d85c472";""
"perumahan";"perumahan";"Perumahan PLN eneratu Tahuna";"JF6P+C5X, Sawang Bendar, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6111221";"125.4854928";"https://maps.google.com/?cid=0x0:0xc054f661cb6bd2a9";""
"perumahan";"perumahan";"Sulawesi Utara 95812";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6100689";"125.4899246";"https://maps.google.com/?cid=0x0:0xb2f5cb5e87df0b38";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Pemerintah Daerah";"Jl. Hasanudin No.85, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";"SULAWESI UTARA";"95812";"Indonesia";"";"";"";"3.6100403";"125.4895148";"https://maps.google.com/?cid=0x0:0xe93ac9ab9a0300f9";""
"perumahan";"Komplek perumahan";"Perum Malahasa";"JF9G+G55, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6187538";"125.4754917";"https://maps.google.com/?cid=0x0:0x99805cf4ab9bf755";""
"perumahan";"Komplek perumahan";"Mahena kawa";"JF5R+X8X, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6099928";"125.4908496";"https://maps.google.com/?cid=0x0:0x4b90c2eea95479ca";""
"perumahan";"Komplek perumahan";"Pondok Om Untu";"JF5R+X8X, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6099928";"125.4908496";"https://maps.google.com/?cid=0x0:0x79d859e6fe31337f";""
"perumahan";"Komplek perumahan";"Akembuala";"JF5R+X8X, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6099928";"125.4908496";"https://maps.google.com/?cid=0x0:0xde9090cf60d93f3e";""
"perumahan";"Komplek perumahan";"Home Tumadang Kasiaheng";"JF5R+X8X, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6099928";"125.4908496";"https://maps.google.com/?cid=0x0:0x9a2c7ef4380313f1";""
"perumahan";"Komplek perumahan";"Kolongan akembawi";"JF5R+X8X, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6099928";"125.4908496";"https://maps.google.com/?cid=0x0:0xa94f1616959a0465";""
"perumahan";"Area Mendaki";"Kel.Sasikome Dalope";"JF5R+X8X, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6099928";"125.4908496";"https://maps.google.com/?cid=0x0:0x12a8ebfe20dcf9e3";""
"perumahan";"Pembangunan Perumahan";"Rumah manente";"JF9C+PWQ, Jl. Manente, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6193374";"125.472369";"https://maps.google.com/?cid=0x0:0xb63813a31f18fe23";""
"perumahan";"Komplek perumahan";"Perumahan ASN";"JFR2+4VM, Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6403311";"125.4521701";"https://maps.google.com/?cid=0x0:0x70dfe32dddc0e4fb";""
"perumahan";"Kafe";"R2 Remang-Remang";"JF5R+F49, Jl. Raramenusa, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082192228943";"";"";"3.6086583";"125.490371";"https://maps.google.com/?cid=0x0:0x3f63c31baa9457e1";""
"perumahan";"Toko";"Toko Fajar";"Jl. Hasanudin No.85, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";"SULAWESI UTARA";"95812";"Indonesia";" 081254734567";"";"";"3.6094997";"125.4897645";"https://maps.google.com/?cid=0x0:0xa5af83ca442d8992";""
"perumahan";"Pembangunan Perumahan";"PERUM GREEN RAKU PERMAI";"MGCH+PM9, Unnamed Road, Kalurae, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6717927";"125.5292417";"https://maps.google.com/?cid=0x0:0x1988aadadbde05a3";""
"perumahan";"perumahan";"kel.aer-tendaunusa";"akembuala, lorong, inpres, Apeng Sembeka, Tahuna, Sangihe Islands Regency, North Sulawesi";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6099928";"125.4908496";"https://maps.google.com/?cid=0x0:0xc9670b02a9461468";""
"perumahan";"Sekolah";"DINAS PERUMAHAN RAKYAT DAN KAWASAN PERMUKIMAN SERTA PERTANAHAN DAERAH";"JG55+W43, Tona II, Kec. Tahuna Tim., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6097339";"125.5083904";"https://maps.google.com/?cid=0x0:0x855992110d85c472";""
"perumahan";"Toko";"Toko Lily";"JF5R+QHP, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6094558";"125.4914597";"https://maps.google.com/?cid=0x0:0xddc93021b950a2a4";""
"perumahan";"Rumah Makan";"Rumah Makan Tiga Raya";"JF5R+J7V, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 043222334";"";"";"3.609101";"125.4906552";"https://maps.google.com/?cid=0x0:0x87b8418275a4a5e6";""
"perumahan";"Minimarket";"Megaria SwalayanTahuna";"Jl. Makaampo No.26, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe";"SULAWESI UTARA";"95812";"Indonesia";" 082349681805";"";"";"3.6093144";"125.491729";"https://maps.google.com/?cid=0x0:0x6345099cefab6c5d";""
"perumahan";"Toko Komputer";"Centro Computer";"Jl. Makaampo, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082190860475";"";"";"3.6095202";"125.4918554";"https://maps.google.com/?cid=0x0:0x53a7904277121d57";""
"perumahan";"perumahan";"Sulawesi Utara 95813";"Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.611136";"125.4935326";"https://maps.google.com/?cid=0x0:0x6fc0fd255464dafb";""
"perumahan";"Komplek perumahan";"Perum Malahasa";"JF9G+G55, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6187538";"125.4754917";"https://maps.google.com/?cid=0x0:0x99805cf4ab9bf755";""
"perumahan";"Komplek perumahan";"Rumah";"JFCF+RCQ, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6220903";"125.4735942";"https://maps.google.com/?cid=0x0:0x163f71c153892964";""
"perumahan";"Komplek perumahan";"My Kost Nirwan";"JF6V+CRR, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6111116";"125.4945094";"https://maps.google.com/?cid=0x0:0x2699807605591fd6";""
"perumahan";"Pembangunan Perumahan";"PERUM GREEN RAKU PERMAI";"MGCH+PM9, Unnamed Road, Kalurae, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6717927";"125.5292417";"https://maps.google.com/?cid=0x0:0x1988aadadbde05a3";""
"perumahan";"Pembangunan Perumahan";"Rumah manente";"JF9C+PWQ, Jl. Manente, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6193374";"125.472369";"https://maps.google.com/?cid=0x0:0xb63813a31f18fe23";""
"perumahan";"Komplek perumahan";"Akembuala";"JF5R+X8X, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6099928";"125.4908496";"https://maps.google.com/?cid=0x0:0xde9090cf60d93f3e";""
"perumahan";"Komplek perumahan";"Perumahan ASN";"JFR2+4VM, Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6403311";"125.4521701";"https://maps.google.com/?cid=0x0:0x70dfe32dddc0e4fb";""
"perumahan";"perumahan";"Kec. Tahuna Bar.";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6391395";"125.4232867";"https://maps.google.com/?cid=0x0:0x172c70b55a90c8a3";""
"perumahan";"Kantor Pemerintah";"Perumahan Pegawai No. 01";"JCHM+RWP, Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082292276846";"";"";"3.6295851";"125.43484";"https://maps.google.com/?cid=0x0:0x27f677af0f6f2720";""
"perumahan";"Komplek perumahan";"Perum Malahasa";"JF9G+G55, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6187538";"125.4754917";"https://maps.google.com/?cid=0x0:0x99805cf4ab9bf755";""
"perumahan";"Komplek perumahan";"Perumahan Elite Tahuna";"JF6C+GJV, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.611362";"125.471562";"https://maps.google.com/?cid=0x0:0x1d9d44360d5b8495";""
"perumahan";"Komplek perumahan";"Perumahan ASN";"JFR2+4VM, Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6403311";"125.4521701";"https://maps.google.com/?cid=0x0:0x70dfe32dddc0e4fb";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Lelepu";"JFMJ+XR3, Mahena, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6339617";"125.4814937";"https://maps.google.com/?cid=0x0:0x7459f988b973a91f";""
"perumahan";"Komplek perumahan";"Ivonne Home";"JCGQ+7MR, Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6257367";"125.4391539";"https://maps.google.com/?cid=0x0:0x210659d2e9467eb7";""
"perumahan";"Komplek perumahan";"Frieden";"JFFG+JRP, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.624208";"125.477007";"https://maps.google.com/?cid=0x0:0x1404bbe4b217ad3";""
"perumahan";"Komplek perumahan";"Rumah Putriyanti bewengbugo";"JFC9+52Q, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6192685";"125.4672246";"https://maps.google.com/?cid=0x0:0xa45c81d1103b5677";""
"perumahan";"Pembangunan Perumahan";"Tamalawe maheda";"JFF4+5M3, Pananekeng, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6228791";"125.4566757";"https://maps.google.com/?cid=0x0:0x94a640a58a887fce";""
"perumahan";"Komplek perumahan";"Rumah MHM";"JCGQ+M7G, Lorong Soawuhu, Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6266887";"125.4382182";"https://maps.google.com/?cid=0x0:0x46d52201b5c61efd";""
"perumahan";"Komplek perumahan";"Tanalawo-Yunus home";"JFCF+96C, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6209652";"125.4729694";"https://maps.google.com/?cid=0x0:0x60ad74536f2c8cc";""
"perumahan";"perumahan";"Kongginawan";"JF6C+GJV, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6113209";"125.4714652";"https://maps.google.com/?cid=0x0:0xeab8ecf728922a03";""
"perumahan";"perumahan";"Rumah fredy tatunduge";"JCQR+QQ, Kologan Beha Baru, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6395829";"125.4432887";"https://maps.google.com/?cid=0x0:0x918f41e68ed5ec2b";""
"perumahan";"Komplek perumahan";"Blessing Home";"JFC4+F9W, Pananekeng, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6212101";"125.4560268";"https://maps.google.com/?cid=0x0:0x3269b7ceec501b97";""
"perumahan";"Komplek perumahan";"Rumah Kinan";"Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6224374";"125.4775346";"https://maps.google.com/?cid=0x0:0xc017850f2b7b5452";""
"perumahan";"Komplek perumahan";"Kontrakan RD";"JFCC+2XR, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6201398";"125.4722867";"https://maps.google.com/?cid=0x0:0x3f2e022ccc57088b";""
"perumahan";"Komplek perumahan";"Rivanto Home";"JFGP+VVQ, Mahena, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6272057";"125.4872436";"https://maps.google.com/?cid=0x0:0x9269b51b06d3bce8";""
"perumahan";"Komplek perumahan";"Rumah Kel. Endo Budiman";"JFCG+XP7, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6224138";"125.4768029";"https://maps.google.com/?cid=0x0:0xe933d68ccbc4090f";""
"perumahan";"Komplek perumahan";"Tew";"JF88+XFQ, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.617462";"125.4662426";"https://maps.google.com/?cid=0x0:0xb323b17c36bb68a6";""
"perumahan";"Komplek perumahan";"Roby Sahabat";"JCFQ+8RJ, Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6233447";"125.4395147";"https://maps.google.com/?cid=0x0:0x3f21b2deccf2e9d9";""
"perumahan";"Komplek perumahan";"Andinny Home";"JFCG+XP7, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6224138";"125.4768029";"https://maps.google.com/?cid=0x0:0xdea2158504f6e9ae";""
"perumahan";"Perumahan";"Kompleks Pulo Permai";"JCQJ+6JH, Kolongan Beha, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6380716";"125.4315942";"https://maps.google.com/?cid=0x0:0x6cec788b6ab55ae0";""
"perumahan";"Komplek perumahan";"Rumah vandy";"JCPH+H9, Kolongan Beha, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6363297";"125.4283873";"https://maps.google.com/?cid=0x0:0xad3d90b5b2a4f88";""
"perumahan";"Komplek perumahan";"Keluarga Gaghana Budiman";"JCPM+3P, Kolongan Beha, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6355721";"125.4347689";"https://maps.google.com/?cid=0x0:0x990c235aeedfc3e7";""
"perumahan";"perumahan";"Kec. Tahuna Bar.";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6391395";"125.4232867";"https://maps.google.com/?cid=0x0:0x172c70b55a90c8a3";""
"perumahan";"Kantor Pemerintah";"Perumahan Pegawai No. 01";"JCHM+RWP, Kolongan Mitung, Kec. Tahuna Bar., Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082292276846";"";"";"3.6295851";"125.43484";"https://maps.google.com/?cid=0x0:0x27f677af0f6f2720";""
"perumahan";"Komplek perumahan";"Perum Malahasa";"JF9G+G55, Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6187538";"125.4754917";"https://maps.google.com/?cid=0x0:0x99805cf4ab9bf755";""
"perumahan";"Komplek perumahan";"Rumah Kinan";"Manente, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.6224374";"125.4775346";"https://maps.google.com/?cid=0x0:0xc017850f2b7b5452";""
"perumahan";"Komplek perumahan";"Perumahan Elite Tahuna";"JF6C+GJV, Santiago, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara";"Kabupaten Kepulauan Sangihe, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"3.611362";"125.471562";"https://maps.google.com/?cid=0x0:0x1d9d44360d5b8495";""
