Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Deny Mahendra";"X2VH+C9P, Berus, Dermawuhardjo, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Berus, Dermawuhardjo, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0061247";"112.0287741";"https://maps.google.com/?cid=0x0:0x1de5dbc01597265c";""
"komplek housing";"komplek housing";"Jawa Timur 62371";"Kec. Rengel, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0416758";"112.0237903";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fb40";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Home stay";"2X3H+9VP, Pambuhan, Gesikan, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Pambuhan, Gesikan, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-6.9965288";"111.9797101";"https://maps.google.com/?cid=0x0:0xb1d6b3011f37e8be";""
"komplek housing";"Inspektur Tempat Tinggal";"Rumah Fudin";"2X42+2G8, Gegunung, Waleran, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Gegunung, Waleran, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-6.9949238";"111.951285";"https://maps.google.com/?cid=0x0:0xf36dbab2cd209751";""
"komplek housing";"Komplek perumahan";"Rumah yesynora";"2X37+G93, Karang Lor, Waleran, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Karang Lor, Waleran, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-6.9962462";"111.9634278";"https://maps.google.com/?cid=0x0:0x9e3491203189aa80";""
"komplek housing";"Komplek perumahan";"Sek oszz home";"XXRR+VW4, Timang, Grabagan, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Timang, Grabagan, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0078534";"111.9923153";"https://maps.google.com/?cid=0x0:0x3eef4578fa98bcd2";""
"komplek housing";"Pembangunan Perumahan";"Ana";"XXQF+JVQ, Kembang, Grabagan, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Kembang, Grabagan, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0109359";"111.9747609";"https://maps.google.com/?cid=0x0:0x8d9af17e024e76bf";""
"komplek housing";"Komplek perumahan";"Rumah";"XXRJ+C54, Jl. Pasar Wage, Ledok Asri, RT.001/RW.003, Grabagan, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Jl. Pasar Wage, Ledok Asri, RT.001/RW.003, Grabagan, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0092621";"111.9805517";"https://maps.google.com/?cid=0x0:0xcbd954b1a0dc8f2b";""
"komplek housing";"Komplek perumahan";"Home Nana";"XXG9+C4R, Unnamed Road, Gading, Banyubang, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Unnamed Road, Gading, Banyubang, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0238935";"111.9677544";"https://maps.google.com/?cid=0x0:0xe7a7459d5002e0b9";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"komplek housing";"Rumah dwi cahyono";"5M9J+X4P, Salam, Ngepon, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Salam, Ngepon, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.83004";"111.680329";"https://maps.google.com/?cid=0x0:0x7f1a344e7c7db7ec";""
"komplek housing";"Komplek perumahan";"andrik house";"Dusun karang lor, Kedungmakam, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Kedungmakam, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";" 088805643418";"";"";"-6.8560635";"111.685339";"https://maps.google.com/?cid=0x0:0x1ead6b84a110bf59";""
"komplek housing";"Komplek perumahan";"Rumah ojun";"5J2Q+48X, Samporno, Ketodan, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Samporno, Ketodan, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.8496398";"111.6383579";"https://maps.google.com/?cid=0x0:0x7e67147e6c64f03a";""
"komplek housing";"Komplek perumahan";"Rumah";"4J8R+XF9, Jantingan, Jombok, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Jantingan, Jombok, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.8825949";"111.6412348";"https://maps.google.com/?cid=0x0:0x4c3b02ba9630c7d3";""
"komplek housing";"Komplek perumahan";"Rumah Alfis :D";"4MF7+2FG, Sadang B, Sadang, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Sadang B, Sadang, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.8774332";"111.6637141";"https://maps.google.com/?cid=0x0:0x81ee6bd4e3fce309";""
"komplek housing";"komplek housing";"Rumah dhea wilud";"4J7W+G3P, RT.004/RW.001, Jantingan, Jombok, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"RT.004/RW.001, Jantingan, Jombok, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.8861731";"111.6452051";"https://maps.google.com/?cid=0x0:0xcc01542e8560d092";""
"komplek housing";"Komplek perumahan";"Rumah Mbah yi Jatirogo";"4M74+3HV, Klagon, Wotsogo, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Klagon, Wotsogo, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.8872501";"111.6564332";"https://maps.google.com/?cid=0x0:0x70d64faa9133bb79";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah feris glig";"5J2R+FW6, Samporno, Ketodan, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Samporno, Ketodan, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.8488376";"111.6422745";"https://maps.google.com/?cid=0x0:0xc4c95dce505b92aa";""
"komplek housing";"Komplek perumahan";"Rumah M RIZAL NH";"4JGP+P9V, Blandong, Paseyan, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Blandong, Paseyan, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.8731499";"111.6358878";"https://maps.google.com/?cid=0x0:0xcf44f16f408bb83c";""
"komplek housing";"Komplek perumahan";"Riris";"4JHM+99H, Karangasem, Karangtengah, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Karangasem, Karangtengah, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.871556";"111.6334911";"https://maps.google.com/?cid=0x0:0xa37b7c9e81787d31";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Pak Wo Pakel";"3MXG+79R, Pakel, Sidomulyo, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Pakel, Sidomulyo, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.9030833";"111.6763935";"https://maps.google.com/?cid=0x0:0xf9c06b79f6611125";""
"komplek housing";"Komplek perumahan";"Ds. Wotsogo Kec. Jatirogo Tuban";"4M54+XCM, Wotsogo, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Wotsogo, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.8900426";"111.6560493";"https://maps.google.com/?cid=0x0:0xf1d6efe767689e70";""
"komplek housing";"Komplek perumahan";"Wildan Indah house";"4JPH+476, RT.02/RW.3, Jambean, Kebonharjo, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"RT.02/RW.3, Jambean, Kebonharjo, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.864705";"111.6281418";"https://maps.google.com/?cid=0x0:0x8c321f766945285";""
"komplek housing";"Perumahan rakyat";"Karteng Green House";"4J6H+WQG, Karanganyar, Karangtengah, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Karanganyar, Karangtengah, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.8876899";"111.6294622";"https://maps.google.com/?cid=0x0:0x82eaf33e6e3d59e7";""
"komplek housing";"Pembangunan Perumahan";"STMJ (Sekertariat Tunas Muda Jatirogo)";"4JJM+FM9, Turusan, Paseyan, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Turusan, Paseyan, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.8689509";"111.6342032";"https://maps.google.com/?cid=0x0:0xe9bb65522edc8bd";""
"komplek housing";"Komplek perumahan";"Rumah yoga";"4M4C+V5C, Karanganyar, Sugihan, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Karanganyar, Sugihan, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.8928143";"111.67033";"https://maps.google.com/?cid=0x0:0x6c988f133653a1cf";""
"komplek housing";"Pembangunan Perumahan";"Hj.mak bun";"Jl. Blora No.549, RT.01/RW.06, Wotsogo, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"RT.01/RW.06, Wotsogo, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.8905392";"111.6559298";"https://maps.google.com/?cid=0x0:0x42ce6a199e0bc4a1";""
"komplek housing";"Komplek perumahan";"Rumah Uswah";"4JPF+4H2, Jambean, Kebonharjo, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Jambean, Kebonharjo, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.8646173";"111.6236913";"https://maps.google.com/?cid=0x0:0xdcaed54b87508639";""
"komplek housing";"komplek housing";"Jawa Timur 62362";"Kec. Jatirogo, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8586226";"111.642224";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53faf0";""
"komplek housing";"Komplek perumahan";"RUMAH DAMIYATI";"4JQH+XR2, Jalan Raya, Pandawa, Wangi, Jatirogo, Tuban Regency, East Java 62362";"Jalan Raya, Pandawa, Wangi, Jatirogo, Tuban Regency";"JAWA TIMUR";"62362";"Indonesia";" 085732168257";"";"";"-6.8601042";"111.6295118";"https://maps.google.com/?cid=0x0:0xb0382d28812bbd64";""
"komplek housing";"Komplek perumahan";"Rumah";"3MQM+76X, Klabang, Jatiklabang, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Klabang, Jatiklabang, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.9117616";"111.6831144";"https://maps.google.com/?cid=0x0:0xb9cc39e71167b15f";""
"komplek housing";"Komplek perumahan";"Rumah Khayla";"4MX7+9WJ, Jalan raya jatirogo, bulu, Besowo, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Jalan raya jatirogo, bulu, Besowo, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.85153";"111.6647567";"https://maps.google.com/?cid=0x0:0xc5eaeccd72383dcf";""
"komplek housing";"komplek housing";"Dua putri sidqia";"3PV4+RF8, Bulak, Dingil, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Bulak, Dingil, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.9054533";"111.7061983";"https://maps.google.com/?cid=0x0:0x5ba822a5064b9a17";""
"komplek housing";"komplek housing";"Rumah hawa khayra";"4M53+533, RT.003/RW.007, Wotsogo, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"RT.003/RW.007, Wotsogo, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.8921158";"111.6526577";"https://maps.google.com/?cid=0x0:0xf680c2a06ac3e31";""
"komplek housing";"komplek housing";"Kec. Jatirogo";"Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8850929";"111.6575639";"https://maps.google.com/?cid=0x0:0x689a5b78c02798ac";""
"komplek housing";"Komplek perumahan";"GANG SENGGOL";"3PW6+C4C, Bulak, Dingil, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Bulak, Dingil, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.9036804";"111.7102122";"https://maps.google.com/?cid=0x0:0x938d7d2e18367c56";""
"komplek housing";"Pembangunan Perumahan";"Rumah Mbah diran/ yu kayah";"4JJM+56Q, Karangasem, Karangtengah, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Karangasem, Karangtengah, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.869462";"111.6333722";"https://maps.google.com/?cid=0x0:0x355cbf9c484b9ee8";""
"komplek housing";"Komplek perumahan";"Rumah DEFTA";"4MX4+XJ8, Besowo, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Besowo, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.8500766";"111.6565831";"https://maps.google.com/?cid=0x0:0x7757ba922d4a5280";""
"komplek housing";"Komplek perumahan";"Jatirogo regency";"3MPG+PQ8, Muruni, Sidomulyo, Kec. Jatirogo, Kabupaten Tuban, Jawa Timur 62362";"Muruni, Sidomulyo, Kec. Jatirogo, Kabupaten Tuban";"JAWA TIMUR";"62362";"Indonesia";"";"";"";"-6.9132017";"111.6769672";"https://maps.google.com/?cid=0x0:0x7bde45e486dc749a";""
"komplek housing";"Komplek perumahan";"Yesha";"6V5W+XF4, Karangdowo, Socorejo, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Karangdowo, Socorejo, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";"";"";"";"-6.7901211";"111.8961557";"https://maps.google.com/?cid=0x0:0x84e9b49fb55b3e3a";""
"komplek housing";"Perusahaan investasi properti";"Prima Garden Residence";"42VC+QCX, prima garden tuban, east java, Jabung, Sugihwaras, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"prima garden tuban, east java, Jabung, Sugihwaras, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";"";"";"";"-6.8555113";"112.0211234";"https://maps.google.com/?cid=0x0:0x78a1e340bdf16b8b";""
"komplek housing";"Komplek perumahan";"Abdul Wahid";"5VVR+W5X, Jl. Raya Glondong - Kerek, Karang Asem, Karangasem, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Jl. Raya Glondong - Kerek, Karang Asem, Karangasem, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";"";"";"";"-6.805148";"111.8904854";"https://maps.google.com/?cid=0x0:0xed1d963bbabf223d";""
"komplek housing";"komplek housing";"HomeGuk";"5WWP+4GM, Gg. IV, Karanganyar, Temaji, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Gg. IV, Karanganyar, Temaji, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";"";"";"";"-6.8053091";"111.9360709";"https://maps.google.com/?cid=0x0:0x74bc9aff722fe3ec";""
"komplek housing";"Pembangunan Perumahan";"masht_pholloens22";"6W9H+PPF, Dermo, Tasikharjo, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Dermo, Tasikharjo, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";"";"";"";"-6.7806853";"111.9292823";"https://maps.google.com/?cid=0x0:0xf889670a31eae1a9";""
"komplek housing";"Komplek perumahan";"Karanganyar purworejo jenu tuban";"5WWQ+V32, Brangkal, Temaji, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Brangkal, Temaji, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";"";"";"";"-6.8023435";"111.9381912";"https://maps.google.com/?cid=0x0:0x4de3f9a3929ec779";""
"komplek housing";"Komplek perumahan";"My house";"5XX7+QG2, Krajan, Sumurgeneng, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Krajan, Sumurgeneng, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";"";"";"";"-6.8007216";"111.9637001";"https://maps.google.com/?cid=0x0:0x7f4b58baa7c3802d";""
"komplek housing";"Komplek perumahan";"Rumah Allfiyan";"5VWR+9G9, Karang Asem, Karangasem, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Karang Asem, Karangasem, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";" 085716016001";"";"";"-6.8040877";"111.8913559";"https://maps.google.com/?cid=0x0:0x30d2c75e34fba833";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Tempat tinggal";"6W63+36P, Karangdowo, Socorejo, Kec. Jenu, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.7897786";"111.9030636";"https://maps.google.com/?cid=0x0:0x14bfb77fe8045513";""
"komplek housing";"Komplek perumahan";"Dusun Glagah";"6W87+8PW, Glagah, Temaji, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Glagah, Temaji, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";"";"";"";"-6.7841324";"111.914336";"https://maps.google.com/?cid=0x0:0x1f221a77a14f3d5b";""
"komplek housing";"Komplek perumahan";"Rumah Jaya";"4RC5+F73, Gemulung, Kec. Kerek, Kabupaten Tuban, Jawa Timur 62356";"Gemulung, Kec. Kerek, Kabupaten Tuban";"JAWA TIMUR";"62356";"Indonesia";"";"";"";"-6.8788725";"111.8081607";"https://maps.google.com/?cid=0x0:0x49fe0954f069f740";""
"komplek housing";"komplek housing";"Rumah";"6W44+9FC, Soco, Socorejo, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Soco, Socorejo, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";"";"";"";"-6.7940663";"111.9061374";"https://maps.google.com/?cid=0x0:0xd94ebe02826f9810";""
"komplek housing";"komplek housing";"Dusun Dermo";"6W9J+MFM, Awar Awar, Tasikharjo, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Awar Awar, Tasikharjo, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";"";"";"";"-6.7807561";"111.9311606";"https://maps.google.com/?cid=0x0:0xd56e641146ab7b42";""
"komplek housing";"Pembangunan Perumahan";"Ndaleman";"6W43+F36, Soco, Socorejo, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Soco, Socorejo, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";"";"";"";"-6.7938859";"111.9022335";"https://maps.google.com/?cid=0x0:0x6949908f6647b518";""
"komplek housing";"Komplek perumahan";"Zahra home";"5V8V+X3X, Mliwang, Kec. Kerek, Kabupaten Tuban, Jawa Timur 62356";"Mliwang, Kec. Kerek, Kabupaten Tuban";"JAWA TIMUR";"62356";"Indonesia";"";"";"";"-6.8324125";"111.8927301";"https://maps.google.com/?cid=0x0:0xa2cee32d189c1ec0";""
"komplek housing";"Komplek perumahan";"Rudy febriyanto(thullut)";"6W9H+QPH, Dermo, Tasikharjo, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Dermo, Tasikharjo, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";"";"";"";"-6.7805572";"111.9293538";"https://maps.google.com/?cid=0x0:0x691cfe6a4301fa10";""
"komplek housing";"Komplek perumahan";"H.Wartono";"5WR7+C96, Terangrejo, Temaji, Kec. Jenu, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8089683";"111.9133921";"https://maps.google.com/?cid=0x0:0xa7c280dad1e39a90";""
"komplek housing";"komplek housing";"Rumah Bu Roh masyitoh";"4VH5+JW8, Dsn Sidomulyo, RT.003/RW.001, Sidomulyo, Gaji, Kec. Kerek, Kabupaten Tuban, Jawa Timur 62356";"Dsn Sidomulyo, RT.003/RW.001, Sidomulyo, Gaji, Kec. Kerek, Kabupaten Tuban";"JAWA TIMUR";"62356";"Indonesia";"";"";"";"-6.8709581";"111.8598395";"https://maps.google.com/?cid=0x0:0xef4f77506dfecf7";""
"komplek housing";"Komplek perumahan";"Tempat orang senang";"4RJP+66J, Mekarsari, Wolutengah, Kec. Kerek, Kabupaten Tuban, Jawa Timur 62356";"Mekarsari, Wolutengah, Kec. Kerek, Kabupaten Tuban";"JAWA TIMUR";"62356";"Indonesia";"";"";"";"-6.8697955";"111.8355711";"https://maps.google.com/?cid=0x0:0x63e4152c77d9f50a";""
"komplek housing";"komplek housing";"Jawa Timur 62352";"Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.8188905";"111.8449346";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fa90";""
"komplek housing";"Komplek perumahan";"Wahibul idghom";"5227+W9M, Kajenom, Jenu, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Kajenom, Jenu, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";" 08981178337";"";"";"-6.8476599";"112.0134071";"https://maps.google.com/?cid=0x0:0xab5547f6efe29fa9";""
"komplek housing";"Kantor Perusahaan";"Khadijah";"42HH+PQJ, Jl. Dusun Jembel, Jabung, Sugihwaras, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Jl. Dusun Jembel, Jabung, Sugihwaras, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";" 082140714422";"";"";"-6.8706688";"112.0294015";"https://maps.google.com/?cid=0x0:0x699082b07cb9c83c";""
"komplek housing";"Komplek perumahan";"Eko house";"5XX7+G92, Krajan, Sumurgeneng, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Krajan, Sumurgeneng, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";"";"";"";"-6.8013814";"111.963865";"https://maps.google.com/?cid=0x0:0x790df7f69e11783b";""
"komplek housing";"Komplek perumahan";"Cahya House";"42X7+P8V, Nggirsapi, Sugihwaras, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Nggirsapi, Sugihwaras, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";"";"";"";"-6.8506256";"112.0132204";"https://maps.google.com/?cid=0x0:0xaf4758c96749f0dc";""
"komplek housing";"komplek housing";"Jalan alternatif";"5283+PQV, Krajan, Jenu, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Krajan, Jenu, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";"";"";"";"-6.8331449";"112.0044093";"https://maps.google.com/?cid=0x0:0x96cb90b2d38a5717";""
"komplek housing";"komplek housing";"RUMAH KISANA MUDA";"5XX5+QWQ, Krajan, Sumurgeneng, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Krajan, Sumurgeneng, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";"";"";"";"-6.800518";"111.959867";"https://maps.google.com/?cid=0x0:0xa16aa977666aad2a";""
"komplek housing";"Komplek perumahan";"MJ";"6X2H+3M7, Area Sawah, Rawasan, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Area Sawah, Rawasan, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";"";"";"";"-6.7998264";"111.9791755";"https://maps.google.com/?cid=0x0:0x70c0434c6bfb86d1";""
"komplek housing";"Pembangunan Perumahan";"Ima's Home";"5X3J+XR4, Krajan, Suwalan, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Krajan, Suwalan, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";"";"";"";"-6.8451219";"111.9820743";"https://maps.google.com/?cid=0x0:0x450733370f0e835b";""
"komplek housing";"Komplek perumahan";"Rumah Shanum";"42QC+V68, Jl. Krapyak, Jabung, Sugihwaras, Kec. Jenu, Kabupaten Tuban, Jawa Timur 62352";"Jl. Krapyak, Jabung, Sugihwaras, Kec. Jenu, Kabupaten Tuban";"JAWA TIMUR";"62352";"Indonesia";"";"";"";"-6.8597887";"112.0208975";"https://maps.google.com/?cid=0x0:0x200c79cbf9244e81";""
"komplek housing";"Pembangunan Perumahan";"Rmh joyo";"3MV2+JMP, Gondari, Sidohasri, Kec. Kenduruan, Kabupaten Tuban, Jawa Timur 62363";"Gondari, Sidohasri, Kec. Kenduruan, Kabupaten Tuban";"JAWA TIMUR";"62363";"Indonesia";"";"";"";"-6.9059223";"111.6516995";"https://maps.google.com/?cid=0x0:0xe77c9f8cb17378e1";""
"komplek housing";"Komplek perumahan";"Rumah Pak Sukur PM";"3JR6+3H8, Gato, Tawaran, Kec. Kenduruan, Kabupaten Tuban, Jawa Timur 62363";"Gato, Tawaran, Kec. Kenduruan, Kabupaten Tuban";"JAWA TIMUR";"62363";"Indonesia";"";"";"";"-6.9099805";"111.611474";"https://maps.google.com/?cid=0x0:0xf82f55b270401079";""
"komplek housing";"komplek housing";"Rumah Nunuk Umi";"3MC9+24C, Kajar, Sokogrenjeng, Kec. Kenduruan, Kabupaten Tuban, Jawa Timur 62363";"Kajar, Sokogrenjeng, Kec. Kenduruan, Kabupaten Tuban";"JAWA TIMUR";"62363";"Indonesia";"";"";"";"-6.9295994";"111.668418";"https://maps.google.com/?cid=0x0:0xd317a6b5c2d28dc6";""
"komplek housing";"Komplek perumahan";"Rumahku Chayra";"3J2J+6GJ, Gn. Wangong, Jamprong, Kec. Kenduruan, Kabupaten Tuban, Jawa Timur 62363";"Gn. Wangong, Jamprong, Kec. Kenduruan, Kabupaten Tuban";"JAWA TIMUR";"62363";"Indonesia";"";"";"";"-6.9494203";"111.6312697";"https://maps.google.com/?cid=0x0:0x71e98b65870c6a2c";""
