Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"";"RafNes plat nomor  stempel";"Jl. Raya Desa Klotok, RT.08/RW.05, Dolok, Klotok, Kec. Plumpang, Kabupaten Tuban, Jawa Timur 62382";"RT.08/RW.05, Dolok, Klotok, Kec. Plumpang, Kabupaten Tuban";"JAWA TIMUR";"62382";"Indonesia";" 082234926600";"";"";"-7.0833098";"112.1247705";"https://maps.google.com/?cid=0x0:0xdd6dd9c83327a0b6";""
"home improvement";"Toko Perlengkapan Rumah";"PMI Jakarta Utara";"1, Jl. Plumpang Semper No.54, RT.1/RW.4, Tugu Sel., Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260";"Jl. Plumpang Semper No.54, RT.1/RW.4, Tugu Sel., Kec. Koja, Jkt Utara";"JAWA TIMUR";"14260";"Indonesia";" 02143935630";"";"/url?q>>u003dhttp://www.pmi.or.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX9s-FyM2LAxU0zTgGHcJ4AwYQ61gIFigS>>u0026usg>>u003dAOvVaw2E7y9SySlqtJ1z5kAGcDzP";"-6.1315802";"106.9144741";"https://maps.google.com/?cid=0x0:0xed695ead03af9542";""
"home improvement";"Organisasi Nonprofit";"PMI #PondokMertuaIndah";"Jl. Melur Tugu V No.25, RT.5/RW.12, Tugu Utara, Kec. Koja, Jkt Utara, Daerah Khusus Ibukota Jakarta 14260";"RT.5/RW.12, Tugu Utara, Kec. Koja, Jkt Utara";"JAWA TIMUR";"14260";"Indonesia";"";"";"";"-6.1238376";"106.9079416";"https://maps.google.com/?cid=0x0:0xbf9edb5ac930899f";""
"home improvement";"Toko Elektronik";"SUBUR 88 Electronic  Furniture";"Jl. Raya Rengel, Dusun Purboyo Mayang, Rengel, Tuban, Kabupaten Tuban, Jawa Timur 62371";"Dusun Purboyo Mayang, Rengel, Tuban, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 0356812891";"";"/url?q>>u003dhttps://www.facebook.com/SUBUR.88>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-wKKXyM2LAxVNSmwGHXPEEi0Q61gIFigS>>u0026usg>>u003dAOvVaw3PZH0hYHIJxkssO2aSGDGx";"-7.0628879";"112.0026149";"https://maps.google.com/?cid=0x0:0xeae0254025833405";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Mawar";"Jl. Pegunungan No.101, Gembong, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Gembong, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 081221756503";"";"";"-7.0404703";"112.0084761";"https://maps.google.com/?cid=0x0:0x1f2ea20ee89f2286";""
"home improvement";"Toko Mebel";"BLA_Property";"WXGF+HRG, Jalan Raya, Dusun Randu Pagir, Pekuwon, Rengel, Tuban Regency, East Java 62371";"Jalan Raya, Dusun Randu Pagir, Pekuwon, Rengel, Tuban Regency";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0735533";"111.9745642";"https://maps.google.com/?cid=0x0:0x8657ce2d1ad21e3a";""
"home improvement";"Toko Peralatan dan Bahan Kue";"Toko Al-fatih";"Jalan Ahmad Yani Rt. 01 Rw. 03, Dusun Rahayu Lereng Kuning, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Rahayu Lereng Kuning, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 085746306298";"";"";"-7.0630391";"112.0078879";"https://maps.google.com/?cid=0x0:0x1a5fd741ab876bf";""
"home improvement";"Toko Perlengkapan Rumah";"Toko RANIWAN";"2X6P+CCX, Jl. Raya Grabagan Rengel, RT.05/RW.03, Pambuhan, Gesikan, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Jl. Raya Grabagan Rengel, RT.05/RW.03, Pambuhan, Gesikan, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 082229002775";"";"";"-6.9888859";"111.9861137";"https://maps.google.com/?cid=0x0:0x13be87ee05a57396";""
"home improvement";"Toko Mebel";"Astagina Jaya Foam";"Jl. Raya Rengel No.155, Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 085735327822";"";"";"-7.062288";"112.0039846";"https://maps.google.com/?cid=0x0:0xf64600a8b54b7888";""
"home improvement";"Toko Elektronik";"UD.RIDHA 1";"Jl. Raya Klotok, Landean, Klotok, Kec. Plumpang, Kabupaten Tuban, Jawa Timur 62382";"Landean, Klotok, Kec. Plumpang, Kabupaten Tuban";"JAWA TIMUR";"62382";"Indonesia";" 082132880288";"";"";"-7.0770161";"112.1208588";"https://maps.google.com/?cid=0x0:0x8e5ac1916d23cf8d";""
"home improvement";"Toko";"Veyy HomeStore Rengel";"W2R4+7V7, Jl. Watu Rongko Jl. Pereng Tengah, RT.02/RW.06, Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Jl. Watu Rongko Jl. Pereng Tengah, RT.02/RW.06, Dusun Purboyo Mayang, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 082132672487";"";"";"-7.0593413";"112.0071723";"https://maps.google.com/?cid=0x0:0x21009cdac5c645bc";""
"home improvement";"Toko Perlengkapan Atap";"KM , jasa pemasangan baja ringan";"Mandiri trussWX77+MGC, Unnamed Road, Dusun Popohan, Kebonagung, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Unnamed Road, Dusun Popohan, Kebonagung, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 082331160091";"";"";"-7.0857859";"111.9637603";"https://maps.google.com/?cid=0x0:0xf42f3e6c40ad43d2";""
"home improvement";"home improvement";"mebel samingan";"X2X3+W57, Karean, Gesikan, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Karean, Gesikan, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0002193";"112.0029339";"https://maps.google.com/?cid=0x0:0x85012b3e13624c7c";""
"home improvement";"Toko Bahan Bangunan";"Toko Logam Raya";"Dusun Goreng, Bulurejo, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Bulurejo, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 081249891616";"";"";"-7.0832879";"111.9744128";"https://maps.google.com/?cid=0x0:0x56f93bc516c69451";""
"home improvement";"Perajin furnitur";"Mebel Njarjo";"X363+82R, Gg. Tembus, Dusun Banjarjo, Banjaragung, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Gg. Tembus, Dusun Banjarjo, Banjaragung, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 085258037785";"";"";"-7.0391306";"112.0525271";"https://maps.google.com/?cid=0x0:0x84070453142b8514";""
"home improvement";"Pabrikan mebel";"Toko Akar Jati";"WXGG+JR9, Jl. Raya Jegulo, Dusun Pekuwon, Pekuwon, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Jl. Raya Jegulo, Dusun Pekuwon, Pekuwon, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0734518";"111.9771064";"https://maps.google.com/?cid=0x0:0xe76bf19c0c2f44dd";""
"home improvement";"Pusat Perbelanjaan";"UD. KARYA INDAH BERSAMA";"VXRX+8QW, Tomerto, Karangtinoto, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Tomerto, Karangtinoto, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 082132977249";"";"";"-7.1091317";"111.999455";"https://maps.google.com/?cid=0x0:0x9cc604d37a5a7aec";""
"home improvement";"Toko Mebel";"Berkah abadi";"XXQP+QM3, Jl. Raya Grabagan-Tuban, Timang, Grabagan, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Jl. Raya Grabagan-Tuban, Timang, Grabagan, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 087750649098";"";"";"-7.0105825";"111.9866265";"https://maps.google.com/?cid=0x0:0xfa2cf01361ca9307";""
"home improvement";"home improvement";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 0895618372030";"";"";"-7.0986139";"111.9385015";"https://maps.google.com/?cid=0x0:0xdf5443b0eff5f925";""
"home improvement";"Toko Perlengkapan Rumah";"Ronggolawe Furniture";"RT.05/RW.02, Ngesong, Ngandong, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Ngesong, Ngandong, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 083856761313";"";"";"-7.0153534";"112.0078319";"https://maps.google.com/?cid=0x0:0xddeb7c79fddc583c";""
"home improvement";"Toko Kayu";"Triplek Bekas Palet";"Gg. Karang IV, Dusun Boro, Banjararum, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Boro, Banjararum, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 085859188229";"";"";"-7.0677283";"112.0595575";"https://maps.google.com/?cid=0x0:0xe60d673261ed40e6";""
"home improvement";"Pusat Perbelanjaan";"Toko kayu dua putri";"X22H+3J2, Beron, Punggulrejo, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Beron, Punggulrejo, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0498558";"112.029002";"https://maps.google.com/?cid=0x0:0x1c3979d16a00c822";""
"home improvement";"home improvement";"Jawa Timur 62371";"Kec. Rengel, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0416758";"112.0237903";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fb40";""
"home improvement";"Toko Perlengkapan Rumah";"Home";"Jl. Veteran No.52, Dusun Boro, Banjararum, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Boro, Banjararum, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0670958";"112.0587";"https://maps.google.com/?cid=0x0:0x204f374f257af4c0";""
"home improvement";"Taman bermain";"Ains home";"X244+QGV, Dusun Gembong, Rengel, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Dusun Gembong, Rengel, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0430054";"112.0063015";"https://maps.google.com/?cid=0x0:0x816ea9fe4dbb9d82";""
"home improvement";"Perajin furnitur";"PT Cahaya mulia";"W2RQ+J35, Ngelo, Punggulrejo, Kec. Rengel, Kabupaten Tuban, Jawa Timur 62371";"Ngelo, Punggulrejo, Kec. Rengel, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";"";"";"";"-7.0585709";"112.0377188";"https://maps.google.com/?cid=0x0:0x82db4ad4c3ec807d";""
"home improvement";"Toko Perlengkapan Rumah";"UD SUMBER BAROKAH";"W39R+6F9, Plandi, Plandirejo, Kec. Plumpang, Kabupaten Tuban, Jawa Timur 62382";"Plandi, Plandirejo, Kec. Plumpang, Kabupaten Tuban";"JAWA TIMUR";"62382";"Indonesia";"";"";"";"-7.0819643";"112.0912227";"https://maps.google.com/?cid=0x0:0x875a33a5367979de";""
"home improvement";"Toko Mebel";"Visha_furniture";"X2R3+P5W, Ngesong, Ngandong, Kec. Grabagan, Kabupaten Tuban, Jawa Timur 62371";"Ngesong, Ngandong, Kec. Grabagan, Kabupaten Tuban";"JAWA TIMUR";"62371";"Indonesia";" 085755276554";"";"";"-7.0081331";"112.002953";"https://maps.google.com/?cid=0x0:0x12fb85fc35ac0fd";""
"home improvement";"Toko Perlengkapan Rumah";"Mr DIY";"Sidodadi, Jl. Basuki Rachmad No.109, Doromukti, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62316";"Jl. Basuki Rachmad No.109, Doromukti, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62316";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT5d2tyM2LAxXyZWwGHd56Ct8Q61gIFigS>>u0026usg>>u003dAOvVaw2B77dJ8QJ5IOhGBuGbbEXK";"-6.8990637";"112.0589241";"https://maps.google.com/?cid=0x0:0xb60dea3e2dd03e35";""
"home improvement";"Desainer Interior";"Soft-M Interior Tuban";"Gg. Glinding, RT.02/RW.006, Wire, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"RT.02/RW.006, Wire, Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 0881036119802";"";"";"-6.9063845";"112.0717701";"https://maps.google.com/?cid=0x0:0x8d30411208713fc";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Karya Muda";"Jl. Semanding III No.3, Semanding Barat, Semanding, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Semanding Barat, Semanding, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 081332975463";"";"";"-6.9298551";"112.0609995";"https://maps.google.com/?cid=0x0:0xb5c6d81241ee2112";""
"home improvement";"Perajin furnitur";"Juna Jaya Design Interior Tuban";"Gempol, Genaharjo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Genaharjo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 081334537991";"";"";"-6.9720895";"112.0802513";"https://maps.google.com/?cid=0x0:0x7cdd5c8386d4f16";""
"home improvement";"Toko Mebel";"RESTU ARUM MEBEL";"Jl. Hayam Wuruk No.359, Bejagung Kidul, Bejagung, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Bejagung Kidul, Bejagung, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 082135856737";"";"";"-6.9209756";"112.0632873";"https://maps.google.com/?cid=0x0:0xb8312cf7c099e3f1";""
"home improvement";"Toko Mebel";"UD. BANGKIT ABADI MEUBEL";"Jl. Krajan, Krajan, Genaharjo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Krajan, Genaharjo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 081230235677";"";"";"-6.9619474";"112.0709595";"https://maps.google.com/?cid=0x0:0x45170ca1df85e799";""
"home improvement";"Toko";"Dwi Gypsum";"Gg. Sedap Malam, Krajan, Bejagung, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Krajan, Bejagung, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9155662";"112.0622038";"https://maps.google.com/?cid=0x0:0xe8896548f324d533";""
"home improvement";"Toko Mebel";"Perusahaan Peti Mati dan Siupan Nirwana";"Jl. Sumur Gempol No.20, Kingking, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62313";"Kingking, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62313";"Indonesia";" 0356321062";"";"";"-6.892164";"112.0553873";"https://maps.google.com/?cid=0x0:0x6deddbd5dc5c32f6";""
"home improvement";"home improvement";"TATA DESIGN INTERIOR TERBESAR DI TUBAN";"Kepet, Tunah, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Tunah, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 081231758140";"";"";"-6.95691";"112.1008961";"https://maps.google.com/?cid=0x0:0xccbd9231469e39b2";""
"home improvement";"Perajin furnitur";"Mitoyo";"33G8+Q48, Jl. Mboboko, Ngemplak, Bejagung, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Jl. Mboboko, Ngemplak, Bejagung, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 081230826985";"";"";"-6.9230855";"112.0653349";"https://maps.google.com/?cid=0x0:0x453cc435624b2d3b";""
"home improvement";"Toko Mebel";"UD.JATI PUCUK";"Dukoh, Tegalagung, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Tegalagung, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9099307";"112.045086";"https://maps.google.com/?cid=0x0:0x9a96be14ffa9bc3e";""
"home improvement";"Toko Mebel";"SUBUR MAKMUR ALUMINIUM";"Gg. Pringkurung RT.05/Rw.02, Kowang Utara, Kowang, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Kowang Utara, Kowang, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085730717434";"";"";"-6.9413508";"112.0892575";"https://maps.google.com/?cid=0x0:0xe02ebaaa0c3f6ac0";""
"home improvement";"home improvement";"Reparasi Springbed Ndukoh";"Dusun ndukoh RT. 002, RW.001, Tasikmadu, Kec. Palang, Kabupaten Tuban, Jawa Timur 62391";"RW.001, Tasikmadu, Kec. Palang, Kabupaten Tuban";"JAWA TIMUR";"62391";"Indonesia";"";"";"";"-6.907207";"112.0979835";"https://maps.google.com/?cid=0x0:0x1f3385b634a6e2da";""
"home improvement";"Kontraktor Umum";"MC Manten Tuban";"Gg. Ikhlas No.241, Kebonsari, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62317";"Kebonsari, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";" 081330683125";"";"";"-6.9015077";"112.0614721";"https://maps.google.com/?cid=0x0:0x421789e481c058dc";""
"home improvement";"Perajin furnitur";"Aditec Cakrawiyasa,Pt";"JL. Siwalan Permai, Semanding, Blok E-1 No. 17, 62381, Krajan, Penambangan, Kec. Tuban, Kabupaten Tuban, Jawa Timur 62381";"Semanding, Blok E-1 No. 17, 62381, Krajan, Penambangan, Kec. Tuban, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 0356331460";"";"";"-6.9335896";"112.0605565";"https://maps.google.com/?cid=0x0:0xa18e78cb0ab6455d";""
"home improvement";"Toko Perlengkapan Rumah";"Amera Aluminium Tuban";"Semanding Timur, Semanding, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Semanding, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 082234089900";"";"/url?q>>u003dhttps://linktr.ee/AMERAALUMUNIUM>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUqMWxyM2LAxXMxzgGHa0MEUEQ61gIFigS>>u0026usg>>u003dAOvVaw3MEm7JAwlB777X51-sI7kZ";"-6.9317898";"112.0627032";"https://maps.google.com/?cid=0x0:0x231bcd663560b64e";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Mita";"Jl. Gajah Mada, Gang Goa Akbar No. 185, Belakang Pasar Baru Tuban, Jarkali, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62317";"Gang Goa Akbar No. 185, Belakang Pasar Baru Tuban, Jarkali, Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62317";"Indonesia";" 085706188322";"";"";"-6.9054748";"112.0607853";"https://maps.google.com/?cid=0x0:0x8c140f04d911d923";""
"home improvement";"Jasa Tukang";"Bengkel Las UD. Kusuma Jaya";"Jl. Hayam Wuruk No.377, Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Dondong, Gedongombo, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 081230245402";"";"";"-6.9120819";"112.064172";"https://maps.google.com/?cid=0x0:0x11ce1e28ab20814e";""
"home improvement";"Pembangunan Perumahan";"Perumahan Istanah ABID Graha Ronggolawe Regency Tuban.";"Perumahan graha ronggolawe regency Blok S14, Krajan, Penambangan, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62341";"Krajan, Penambangan, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62341";"Indonesia";"";"";"";"-6.9347398";"112.0582053";"https://maps.google.com/?cid=0x0:0xd116abbdb240afff";""
"home improvement";"Tukang Bangunan";"FG_besi dan alumunium";"Karangrejo,Rt29,Rw10, Penambangan, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Penambangan, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 083892794608";"";"";"-6.958007";"112.0535463";"https://maps.google.com/?cid=0x0:0x139684566c3fa195";""
"home improvement";"Dapur Umum";"IMFA Home";"32GQ+M5F, Jl. Gragas gg mushola Baitul Iman, Tlogo, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Jl. Gragas gg mushola Baitul Iman, Tlogo, Prunggahan Kulon, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";"";"";"";"-6.9233182";"112.0379241";"https://maps.google.com/?cid=0x0:0x14a08ba061010013";""
"home improvement";"Pusat Perbelanjaan";"TB SUMBER PALAPA JAYA";"Kowang Selatan, Kowang, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"Kowang, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 085785134925";"";"";"-6.9404336";"112.0893475";"https://maps.google.com/?cid=0x0:0xf3ae59873f62c62e";""
"home improvement";"Toko Elektronik";"Home Audio";"Jl Ringroad, RT.03/RW.06, Kowang Selatan, Kowang, Kec. Semanding, Kabupaten Tuban, Jawa Timur 62381";"RT.03/RW.06, Kowang Selatan, Kowang, Kec. Semanding, Kabupaten Tuban";"JAWA TIMUR";"62381";"Indonesia";" 082264455178";"";"/url?q>>u003dhttp://quotesindonesia25.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIpqazyM2LAxVSR2wGHYo0NnMQ61gIFigS>>u0026usg>>u003dAOvVaw2yAf_RS7QA0c_lkiV-_9Pu";"-6.9390072";"112.0781746";"https://maps.google.com/?cid=0x0:0x8bc877037a651890";""
"home improvement";"Grosir Mebel";"UD.Karya Jaya";"XP2J+W34, Jl. Wonosari, Lanjam, Sidoharjo, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Jl. Wonosari, Lanjam, Sidoharjo, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";" 082223248351";"";"";"-7.0477291";"111.7302047";"https://maps.google.com/?cid=0x0:0x15c07d81c1b8efe8";""
"home improvement";"Kontraktor Umum";"CV KARYA MANDIRI";"WQWH+2C5, RT.001/RW.003, Rayung, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"RT.001/RW.003, Rayung, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";" 081332718399";"";"";"-7.0549869";"111.7786197";"https://maps.google.com/?cid=0x0:0xb67380de74e1fa79";""
"home improvement";"Toko Bahan Bangunan";"UD Jaya Makmur";"Jl. Ahmad Yani No.47, Jatisari, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Jatisari, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";" 082331510524";"";"";"-7.014509";"111.7227299";"https://maps.google.com/?cid=0x0:0x9d05f28da3e8a894";""
"home improvement";"Toko Perlengkapan Rumah";"Griyadie Mebel";"Jl. Banyuurip, Jangur, Banyuurip, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Jangur, Banyuurip, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";" 081381863103";"";"";"-7.0575021";"111.7016429";"https://maps.google.com/?cid=0x0:0x17c6b99f1177ce2a";""
"home improvement";"Peternakan";"Fajar ayam";"Tapen, Sidoharjo, Kec. Senori, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.029541";"111.7412986";"https://maps.google.com/?cid=0x0:0x3849d34b409c805a";""
"home improvement";"Toko Mebel";"Mbah juki mebel";"WQQG+WH6, Katerban, Kec. Senori, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0602184";"111.7763779";"https://maps.google.com/?cid=0x0:0xd8e61e781788fe5d";""
"home improvement";"Pandai Besi";"Pande Bapak Mustajab";"Utara, Gayu, Wanglu Kulon, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Gayu, Wanglu Kulon, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";"";"";"";"-7.0213976";"111.7264848";"https://maps.google.com/?cid=0x0:0x5953397cfbb24fd0";""
"home improvement";"Toko";"SRC WAHARI";"Jl. Kablukan, Kablukan, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Kablukan, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085233530644";"";"";"-6.9829572";"111.7143354";"https://maps.google.com/?cid=0x0:0xec11c6e58dee6fac";""
"home improvement";"home improvement";"Ukir Kayu";"Doan, RT.001/RW.001, Kaligede, Kec. Senori, Kabupaten Tuban, Jawa Timur";"Kabupaten Tuban, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085745939638";"";"";"-7.0349027";"111.6919299";"https://maps.google.com/?cid=0x0:0xda6f79574c734367";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Pengerjaan Atap (BLKK) Balai Latihan Kerja Komunitas(BLKK)";"RT.07/RW.03, Krajan, Wanglu Kulon, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Krajan, Wanglu Kulon, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";" 081249888127";"";"";"-7.0223096";"111.7304804";"https://maps.google.com/?cid=0x0:0x2c4eaafa1bb1cfdf";""
"home improvement";"Toko Perlengkapan Rumah";"Jalak uren";"2PXJ+2C8, Bahoro, Banjarworo, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Bahoro, Banjarworo, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";"";"";"";"-6.9524604";"111.7310804";"https://maps.google.com/?cid=0x0:0xb0c1e4de422eed92";""
"home improvement";"Toko Mebel";"Zaenal Abidin";"XQ9G+2XG Afida Jaya, Kedung Kebo, Rayung, Kec. Senori, Kabupaten Tuban, Jawa Timur 62365";"Kedung Kebo, Rayung, Kec. Senori, Kabupaten Tuban";"JAWA TIMUR";"62365";"Indonesia";"";"";"";"-7.0324469";"111.7774484";"https://maps.google.com/?cid=0x0:0x2d6bd943efe17e2d";""
"home improvement";"Perancang Grafis";"Jasa Desain WPAP ( Saidisay )";"Dsn. Suruhan RT/RW 001/010 Ds, Suruhan, Sidotentrem, Kec. Bangilan, Kabupaten Tuban, Jawa Timur 62364";"Suruhan, Sidotentrem, Kec. Bangilan, Kabupaten Tuban";"JAWA TIMUR";"62364";"Indonesia";" 085791449909";"";"";"-6.979988";"111.6792543";"https://maps.google.com/?cid=0x0:0xeb48f3ed206e6ae";""
