Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Perumahan rakyat;Perumahan Merigi Permai 2;GG23+8R2, Unnamed Road, Lubuk Penyamun, Ujan Mas, Kepahiang Regency, Bengkulu 39125;Unnamed Road, Lubuk Penyamun, Ujan Mas, Kepahiang Regency;BENGKULU;39125;Indonesia;;;;-34.992.383;1.025.045.057;https://maps.google.com/?cid=0x0:0x107a0aa8dcbf7351;
komplek housing;Pembangunan Perumahan;Simpang kandis;8FWG+R4W, Pungguk Beringin, Kec. Merigi Kelindang, Kabupaten Bengkulu Tengah, Bengkulu 38386;Pungguk Beringin, Kec. Merigi Kelindang, Kabupaten Bengkulu Tengah;BENGKULU;38386;Indonesia;;;;-36.528.845;1.024.753.205;https://maps.google.com/?cid=0x0:0x9bc41d2bdc7ef351;
komplek housing;Kantor Pemerintahan Wilayah;Kecamatan Merigi sakti;89XX+P2H, Lubuk Puar, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.506.895;102.397.608;https://maps.google.com/?cid=0x0:0x6a09d611e386f7e;
komplek housing;Pembangunan Perumahan;Yogi frayoga;8C8V+QHW, Rena Lebar, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu 38382;Rena Lebar, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah;BENGKULU;38382;Indonesia;;;;-36.830.023;1.024.439.542;https://maps.google.com/?cid=0x0:0xf044161743c04b30;
komplek housing;Komplek perumahan;Rumah usman;8CPR+M9M, Dusun satu, Kelindang, atas, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-3.663.288;102.440.924;https://maps.google.com/?cid=0x0:0x7037922090a416f0;
komplek housing;komplek housing;Rumah;Jl. Meranti 5 No.025, Meranti Jaya, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125;Meranti Jaya, Kec. Ujan Mas, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.203.857;1.025.197.128;https://maps.google.com/?cid=0x0:0x35a91d62746ea7fd;
komplek housing;Komplek perumahan;MK Family;89WV+HV3, Karang Panggung, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah, Bengkulu 38383;Karang Panggung, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah;BENGKULU;38383;Indonesia;;;;-3.653.643;102.395.646;https://maps.google.com/?cid=0x0:0x80040bca1c9a521f;
komplek housing;Komplek perumahan;Home sweet home;FGXC+2G4, Jl. Dua Jalur, Taba Mulan, Kec. Merigi, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-35.024.843;1.025.213.178;https://maps.google.com/?cid=0x0:0xe28231f11a918e18;
komplek housing;Komplek perumahan;Desa Lubuk Puar, Bengkulu Tengah;8CQ5+HP3, Lubuk Puar, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.611.233;1.024.092.836;https://maps.google.com/?cid=0x0:0x2c3144bc1f2e0be8;
komplek housing;Komplek perumahan;Cyberhome Merah Putih;89CX+QM, Pelajau, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.736.486;1.023.938.042;https://maps.google.com/?cid=0x0:0x33b8b84cdb100805;
komplek housing;Perhimpunan Pengembang Perumahan;RT 6;FGWG+26R, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Durian Depun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.048.973;1.025.255.006;https://maps.google.com/?cid=0x0:0x39e6f706e3a82da0;
komplek housing;komplek housing;Bengkulu 38383;Kec. Pagar Jati, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-35.967.209;1.024.151.335;https://maps.google.com/?cid=0x0:0xfd7ed3502dbad799;
komplek housing;Kantor Pemerintahan Wilayah;Kecamatan Merigi sakti;89XX+P2H, Lubuk Puar, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.506.895;102.397.608;https://maps.google.com/?cid=0x0:0x6a09d611e386f7e;
komplek housing;Perumahan rakyat;Perumahan Merigi Permai 2;GG23+8R2, Unnamed Road, Lubuk Penyamun, Ujan Mas, Kepahiang Regency, Bengkulu 39125;Unnamed Road, Lubuk Penyamun, Ujan Mas, Kepahiang Regency;BENGKULU;39125;Indonesia;;;;-34.992.383;1.025.045.057;https://maps.google.com/?cid=0x0:0x107a0aa8dcbf7351;
komplek housing;Komplek perumahan;Rumah Neri;CC9J+9W4, Rajak Besi, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah, Bengkulu 38383;Rajak Besi, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah;BENGKULU;38383;Indonesia;;;;-35.816.238;1.024.323.265;https://maps.google.com/?cid=0x0:0x559bd919d0cd8a13;
komplek housing;Komplek perumahan;MK Family;89WV+HV3, Karang Panggung, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah, Bengkulu 38383;Karang Panggung, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah;BENGKULU;38383;Indonesia;;;;-3.653.643;102.395.646;https://maps.google.com/?cid=0x0:0x80040bca1c9a521f;
komplek housing;Komplek perumahan;Ibnu Fajar;992W+389, Karang Panggung, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah, Bengkulu 38383;Karang Panggung, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah;BENGKULU;38383;Indonesia;;;;-3.649.849;1.023.958.565;https://maps.google.com/?cid=0x0:0x9c0814d9a8fed8f5;
komplek housing;Komplek perumahan;mbah simah;992V+2RX, Karang Panggung, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.498.762;1.023.946.066;https://maps.google.com/?cid=0x0:0xd0eca145fc52075a;
komplek housing;Pembangunan Perumahan;Perumahan griya laksita 3;67GW+H3V, Jl. Dharma Wanita, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Jl. Dharma Wanita, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.732.603;1.022.950.601;https://maps.google.com/?cid=0x0:0xe9a40d8440fdd23f;
komplek housing;Perhimpunan Pengembang Perumahan;Syahril alam;89WX+X6H, Lubuk Puar, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah, Bengkulu 38383;Lubuk Puar, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah;BENGKULU;38383;Indonesia;;;;-36.530.542;1.023.981.068;https://maps.google.com/?cid=0x0:0xd1c7607b9db783e2;
komplek housing;Pembangunan Perumahan;Yogi frayoga;8C8V+QHW, Rena Lebar, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu 38382;Rena Lebar, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah;BENGKULU;38382;Indonesia;;;;-36.830.023;1.024.439.542;https://maps.google.com/?cid=0x0:0xf044161743c04b30;
komplek housing;Pembangunan Perumahan;Ahmad Saufiqi;8C9V+7GF, Kelindang, Kec. Merigi Kelindang, Kabupaten Bengkulu Tengah, Bengkulu 38382;Kelindang, Kec. Merigi Kelindang, Kabupaten Bengkulu Tengah;BENGKULU;38382;Indonesia;;;;-36.817.173;1.024.439.008;https://maps.google.com/?cid=0x0:0x94bda1e20d82eb6e;
komplek housing;Perhimpunan Pengembang Perumahan;Umeak tun gtg;99W9+X38, Layang Lekat, Kec. Pagar Jati, Kabupaten Bengkulu Tengah, Bengkulu 38383;Layang Lekat, Kec. Pagar Jati, Kabupaten Bengkulu Tengah;BENGKULU;38383;Indonesia;;;;-36.025.842;102.367.711;https://maps.google.com/?cid=0x0:0x36796f02d5a9ec41;
komplek housing;Komplek perumahan;Desa Lubuk Puar, Bengkulu Tengah;8CQ5+HP3, Lubuk Puar, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.611.233;1.024.092.836;https://maps.google.com/?cid=0x0:0x2c3144bc1f2e0be8;
komplek housing;Perumahan;perumahan laksita residence 3;58GP+GF2, Sumur Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-38.237.475;1.023.361.505;https://maps.google.com/?cid=0x0:0x5a0632291d8b6e2b;
komplek housing;Pembangunan Perumahan;Bang haji;C8FR+FMJ, Sekayun, Kec. Bang H., Kabupaten Bengkulu Tengah, Bengkulu 38372;Sekayun, Kec. Bang H., Kabupaten Bengkulu Tengah;BENGKULU;38372;Indonesia;;;;-35.762.972;102.341.652;https://maps.google.com/?cid=0x0:0x9d3a1285c6d8abae;
komplek housing;Agen Tenaga Kerja;Kompleks perumahan polri Jalur Dua;FGWG+Q7V, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Durian Depun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.030.035;1.025.256.646;https://maps.google.com/?cid=0x0:0x6740a101e1e89871;
komplek housing;Perumahan rakyat;Perumahan Putra Bahari Permai;FGX2+WR3, Lubuk Penyamun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Lubuk Penyamun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.002.398;1.025.020.364;https://maps.google.com/?cid=0x0:0x9fa94eb8d0173b20;
komplek housing;Komplek perumahan;Home sweet home;FGXC+2G4, Jl. Dua Jalur, Taba Mulan, Kec. Merigi, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-35.024.843;1.025.213.178;https://maps.google.com/?cid=0x0:0xe28231f11a918e18;
komplek housing;Rumah Kayu;Permukiman Warga Desa Pelajau;Dusun 1, Desa Pelajau No.07, Batu Raja, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah, Bengkulu 38371;Desa Pelajau No.07, Batu Raja, Kec. Karang Tinggi, Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;82278717779;;;-36.903.263;1.023.741.809;https://maps.google.com/?cid=0x0:0x484c388cfbb89fad;
komplek housing;Komplek perumahan;Kembang ayun;987G+XG5, Kembang Ayun, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Kembang Ayun, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-36.351.247;1.023.263.446;https://maps.google.com/?cid=0x0:0x31c63fbdf4ae2f6a;
komplek housing;komplek housing;Kec. Merigi Sakti;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.506.895;102.397.608;https://maps.google.com/?cid=0x0:0x36c67885b6cf52cb;
komplek housing;Perumahan;perumahan laksita residence 3;58GP+GF2, Sumur Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;;;;-38.237.475;1.023.361.505;https://maps.google.com/?cid=0x0:0x5a0632291d8b6e2b;
komplek housing;Pembangunan Perumahan;Perumahan griya laksita 3;67GW+H3V, Jl. Dharma Wanita, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Jl. Dharma Wanita, Bentiring Permai, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.732.603;1.022.950.601;https://maps.google.com/?cid=0x0:0xe9a40d8440fdd23f;
komplek housing;komplek housing;Kec. Pagar Jati;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-35.921.105;1.023.769.646;https://maps.google.com/?cid=0x0:0x138eb15efac8ac22;
komplek housing;Pembangunan Perumahan;Talang curup, way tebu;C96M+4C9, Talang Curup, Kec. Pagar Jati, Kabupaten Bengkulu Tengah, Bengkulu 38383;Talang Curup, Kec. Pagar Jati, Kabupaten Bengkulu Tengah;BENGKULU;38383;Indonesia;;;;-35.897.228;1.023.836.197;https://maps.google.com/?cid=0x0:0x2e600af71b1f7c31;
komplek housing;Balai masyarakat;DESA KEROYA;995J+W92, Temiang, Kec. Pagar Jati, Kabupaten Bengkulu Tengah, Bengkulu 38383;Temiang, Kec. Pagar Jati, Kabupaten Bengkulu Tengah;BENGKULU;38383;Indonesia;;;;-3.640.304;1.023.804.877;https://maps.google.com/?cid=0x0:0xccf068222f5b709f;
komplek housing;Komplek perumahan;Rumah Neri;CC9J+9W4, Rajak Besi, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah, Bengkulu 38383;Rajak Besi, Kec. Merigi Sakti, Kabupaten Bengkulu Tengah;BENGKULU;38383;Indonesia;;;;-35.816.238;1.024.323.265;https://maps.google.com/?cid=0x0:0x559bd919d0cd8a13;
komplek housing;komplek housing;Bengkulu 38371;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.675.734;1.023.120.304;https://maps.google.com/?cid=0x0:0x52496121c29e07fe;
komplek housing;Kompleks Apartemen;HomeDiki;876C+MG7, Unnamed Road, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Unnamed Road, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-36.883.497;102.271.303;https://maps.google.com/?cid=0x0:0x8019daba90aa31ff;
komplek housing;komplek housing;Kota Bengkulu ,Bengkulu 38371;77GC+5MX, Jalur Tugu Hiu - Ps. Pedati, Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38121;Jalur Tugu Hiu - Ps. Pedati, Pekik Nyaring, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38121;Indonesia;;;;-3.722.833;102.271.633;https://maps.google.com/?cid=0x0:0xa8386b309827569;
komplek housing;Komplek perumahan;Faza;86PX+F69, Unnamed Road, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Unnamed Road, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-3.663.835;102.248.105;https://maps.google.com/?cid=0x0:0xc922926f0b071dc8;
komplek housing;Komplek perumahan;Sidodadi;88F3+W9W, Sidodadi, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Sidodadi, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-36.751.388;1.023.034.427;https://maps.google.com/?cid=0x0:0x5a819472cb2fbbac;
komplek housing;Komplek perumahan;Rumah;878P+9CF, Sidodadi, blok, peklongan, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Sidodadi, blok, peklongan, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-36.840.674;1.022.860.614;https://maps.google.com/?cid=0x0:0xe7f83f16d95a8522;
komplek housing;Komplek perumahan;Kembang ayun;987G+XG5, Kembang Ayun, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Kembang Ayun, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-36.351.247;1.023.263.446;https://maps.google.com/?cid=0x0:0x31c63fbdf4ae2f6a;
komplek housing;Komplek perumahan;Desa pekalongan;877P+FW4, Sidodadi, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Sidodadi, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-36.863.521;1.022.873.135;https://maps.google.com/?cid=0x0:0xa2759997089303db;
komplek housing;Komplek perumahan;Pak Kuri;876C+WP3, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-36.877.482;1.022.718.089;https://maps.google.com/?cid=0x0:0xb9a78094cc554fe5;
komplek housing;Komplek perumahan;Rumah Tini;868W+V38, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-36.828.329;1.022.452.067;https://maps.google.com/?cid=0x0:0x5ed634058339a521;
komplek housing;Komplek perumahan;rumah alinn;879G+3V4, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.823.639;1.022.772.086;https://maps.google.com/?cid=0x0:0xa83d8501840eea31;
komplek housing;komplek housing;rumah saya;863X+M23, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.958.592;1.022.475.417;https://maps.google.com/?cid=0x0:0x9b09b016c3c050bb;
komplek housing;Kompleks Apartemen;Rumah M.Nurcholis dan Endah;878G+PR9, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-36.831.049;1.022.770.871;https://maps.google.com/?cid=0x0:0xe28368a1623edc25;
komplek housing;Perhimpunan Pengembang Perumahan;Pendrirahayu;8785+4JH, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.857.766;1.022.581.419;https://maps.google.com/?cid=0x0:0x61ad00df22586b6b;
komplek housing;Komplek perumahan;rumah hanii;876J+PPX, Talang Pauh, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Talang Pauh, Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-36.881.432;1.022.816.111;https://maps.google.com/?cid=0x0:0xe2a758a880f1b922;
komplek housing;Pembangunan Perumahan;pondok kelapa;893R+GV4, Anyar, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.962.324;1.023.922.135;https://maps.google.com/?cid=0x0:0x34f46a204d8155a1;
komplek housing;Komplek perumahan;Rumah Upik Seni Beta;86GP+X76, Jl. Padang - Bengkulu, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Jl. Padang - Bengkulu, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-36.740.896;1.022.352.652;https://maps.google.com/?cid=0x0:0x85fc97eceb6d9c1d;
komplek housing;Komplek perumahan;Home KarsonoEvi;8853+X9P, Panca Mukti, Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-36.900.337;1.023.034.427;https://maps.google.com/?cid=0x0:0x189935cf40c66af2;
komplek housing;Restoran;Memes bakso;8795+QXQ, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-3.680.532;1.022.599.899;https://maps.google.com/?cid=0x0:0x3cdc98a74e37f31f;
komplek housing;Komplek perumahan;Rumah Joko mulyono;8775+54C, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-3.687.259;102.256.766;https://maps.google.com/?cid=0x0:0x3ec1a61f9c87a2ae;
komplek housing;komplek housing;Kec. Pd. Klp.;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.157.654;1.022.517.152;https://maps.google.com/?cid=0x0:0x64f33162d7a48a22;
komplek housing;Pembangunan Perumahan;Kavlingan Tanah PT. Cita Laksana Perkasa;Desa Pekik Nyaring Blok 04 Kec.Pondok Kelapa.Kab.Bengkulu Tengah Kota Bengkulu Desa Pekik Nyaring Blok 04, Kota Bengkulu, Bengkulu 38371;Kota Bengkulu;BENGKULU;38371;Indonesia;85839322199;;;-37.229.404;102.283.452;https://maps.google.com/?cid=0x0:0x4b2e84207360cc6;
komplek housing;Komplek perumahan;Rumah pak sutarmin;877G+J5H, Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah, Bengkulu 38371;Pd. Klp., Kec. Pd. Klp., Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-36.852.289;1.022.764.636;https://maps.google.com/?cid=0x0:0x40dae7e000e0928f;
komplek housing;komplek housing;Pd. Klp.;Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta;Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta;BENGKULU;;Indonesia;;;;-62.393.686;1.069.299.579;https://maps.google.com/?cid=0x0:0x1b5a79279bc405a7;
komplek housing;Komplek perumahan;Perumahan Pondok Kelapa;QW3F+G5W, Jl. Klp. Kopyor 13, RT.13/RW.7, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450;Jl. Klp. Kopyor 13, RT.13/RW.7, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur;BENGKULU;13450;Indonesia;;;;-62.461.407;1.069.229.506;https://maps.google.com/?cid=0x0:0xa7a4bbfbe95af728;
komplek housing;Komplek perumahan;Perumahan Palem Indah;Jl. Pd. Kelapa Raya No.16, RT.16/RW.2, Pd. Kopi, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13460;RT.16/RW.2, Pd. Kopi, Kec. Duren Sawit, Kota Jakarta Timur;BENGKULU;13460;Indonesia;;;;-6.242.047;1.069.370.437;https://maps.google.com/?cid=0x0:0xf3fbeb04ed22742d;
komplek housing;Kompleks Townhouse;Perumahan Nuansa Pondok Kelapa;QW9P+V62, Jl. Pd. Kelapa Raya No.7, RT.2/RW.2, Pd. Kopi, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13460;Jl. Pd. Kelapa Raya No.7, RT.2/RW.2, Pd. Kopi, Kec. Duren Sawit, Kota Jakarta Timur;BENGKULU;13460;Indonesia;;;;-62.305.927;1.069.352.081;https://maps.google.com/?cid=0x0:0x75b2eabe1738a4c2;
komplek housing;Komplek perumahan;Komp. Billymoon;Blok CG2, Jl. Janur IX No.9, RT.6/RW.10, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450;Jl. Janur IX No.9, RT.6/RW.10, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur;BENGKULU;13450;Indonesia;82125895459;;;-62.413.135;1.069.311.041;https://maps.google.com/?cid=0x0:0x80535254e3930ab5;
komplek housing;Komplek perumahan;Perumahan Kav. PTB DKI;Jl. Cengkir IIA No.F3/15, RT.6/RW.11, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450;RT.6/RW.11, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur;BENGKULU;13450;Indonesia;;;;-62.458.687;1.069.357.185;https://maps.google.com/?cid=0x0:0x30f02426f58403d8;
komplek housing;komplek housing;Kec. Pd. Kubang;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.160.375;1.023.580.947;https://maps.google.com/?cid=0x0:0x6cf490ba525bdd8f;
komplek housing;Perhimpunan Pengembang Perumahan;Homes studio;Dusun ll Desa harapan makmur, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.527.495;1.023.383.033;https://maps.google.com/?cid=0x0:0x7e4039282677cfd6;
komplek housing;Perhimpunan Pengembang Perumahan;Pondok kubang;88PH+W8V, Talang Buseng, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38371;Talang Buseng, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-36.626.323;1.023.282.866;https://maps.google.com/?cid=0x0:0x445bd9da6117aad5;
komplek housing;komplek housing;Kec. Pd. Kubang;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.160.375;1.023.580.947;https://maps.google.com/?cid=0x0:0x6cf490ba525bdd8f;
komplek housing;Kantor Perusahaan;Perumahan villa rayhana;Jl. Ciptabaru No.kel, Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38119;Pematang Gubernur, Kec. Muara Bangka Hulu, Kota Bengkulu;BENGKULU;38119;Indonesia;;;;-37.628.059;1.022.839.801;https://maps.google.com/?cid=0x0:0xed33179140ad6194;
komplek housing;komplek housing;Perumahan;675G+WHV, Unnamed Road, Sawah Lebar Baru, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38222;Unnamed Road, Sawah Lebar Baru, Kec. Ratu Agung, Kota Bengkulu;BENGKULU;38222;Indonesia;;;;-37.901.454;1.022.764.256;https://maps.google.com/?cid=0x0:0x52b208fb20988c03;
komplek housing;komplek housing;Kec. Pd. Kubang;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.160.375;1.023.580.947;https://maps.google.com/?cid=0x0:0x6cf490ba525bdd8f;
komplek housing;komplek housing;Kec. Pd. Kubang;Kabupaten Bengkulu Tengah, Bengkulu;Kabupaten Bengkulu Tengah, Bengkulu;BENGKULU;;Indonesia;;;;-37.160.375;1.023.580.947;https://maps.google.com/?cid=0x0:0x6cf490ba525bdd8f;
komplek housing;komplek housing;Perumahan Harapan Pondok Kubang;68XR+94, Dusun Baru I, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38385;Dusun Baru I, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38385;Indonesia;;;;-37.515.522;1.023.403.274;https://maps.google.com/?cid=0x0:0x1711e50db5b204f1;
komplek housing;Perhimpunan Pengembang Perumahan;Pondok kubang;88PH+W8V, Talang Buseng, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah, Bengkulu 38371;Talang Buseng, Kec. Pd. Kubang, Kabupaten Bengkulu Tengah;BENGKULU;38371;Indonesia;;;;-36.626.323;1.023.282.866;https://maps.google.com/?cid=0x0:0x445bd9da6117aad5;
