Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Rumah Makan";"Dapoer Caca Saptosari";"Jl. Raya Panggang Wonosari No.009/006, Karang, Jetis, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 88571";"Karang, Jetis, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"88571";"Indonesia";"";"";"";"-8.0463424";"110.5055193";"https://maps.google.com/?cid=0x0:0xd66b62361fb159a2";""
"cafe";"Toko bahan makanan";"Yuni's Saptosari";"WGX4+9V7, Sumuran, Kepek, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Sumuran, Kepek, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";" 083840504402";"";"";"-8.0515847";"110.5071623";"https://maps.google.com/?cid=0x0:0x960f2b9e7646f309";""
"cafe";"Kedai Kopi";"Kedai Enggal Sae";"Jalan Tahunan, Pendem, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Pendem, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.002006";"110.5115952";"https://maps.google.com/?cid=0x0:0x988f1153da43db93";""
"cafe";"Rumah Makan";"Cafe de Slili";"Jl. Pantai Krakal, Pule Gundes II, Sidoharjo, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Pule Gundes II, Sidoharjo, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 0882005442397";"";"/url?q>>u003dhttp://giriselakandha.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR2ZOby4CMAxUqxTgGHdGoNQcQ61gIFygS>>u0026usg>>u003dAOvVaw2HB_wQwHCuUCMrFhy8S89z";"-8.1450813";"110.6026763";"https://maps.google.com/?cid=0x0:0xc843e2d9f69753ef";""
"cafe";"Kedai Kopi";"Omah Lesung Kopi Roempi";"WJ5H+23J, Bintaos, Sidoharjo, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Bintaos, Sidoharjo, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 081329827296";"";"";"-8.092424";"110.6276549";"https://maps.google.com/?cid=0x0:0x6e404d184e926c83";""
"cafe";"Kedai Kopi";"Kopi Nyenuk";"VJ8R+V73, Jl. Pantai Sel. Jawa, Wakangan, Tepus, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Jl. Pantai Sel. Jawa, Wakangan, Tepus, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-8.13287";"110.6406857";"https://maps.google.com/?cid=0x0:0x2da8cbdccffc704a";""
"cafe";"Hidangan Laut";"Resto Indrayanti GK Yogyakarta Indonesia";"Pantai, Tepus, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Tepus, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 082135255558";"";"/url?q>>u003dhttps://www.instagram.com/pantai_indrayanti>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjm5oycy4CMAxVaTGwGHR6rH9gQ61gIFygS>>u0026usg>>u003dAOvVaw2rpD-sr1PUT0dK_dnnVn58";"-8.1499508";"110.6119476";"https://maps.google.com/?cid=0x0:0xa3d6030054af07c4";""
"cafe";"Bar";"djantikmanis";"WJ7P+J9C, Klepu, Sidoharjo, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Klepu, Sidoharjo, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-8.0859363";"110.6358849";"https://maps.google.com/?cid=0x0:0x655565b64c50dafa";""
"cafe";"Kedai Kopi";"Tongkrongan Bersejarah";"RMXP+RJ9, Kotekan, Purwodadi, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Kotekan, Purwodadi, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 082227596713";"";"";"-8.1504712";"110.6866025";"https://maps.google.com/?cid=0x0:0x771573544f619d8e";""
"cafe";"Restoran";"Rumah Makan Wonodarmo";"Ngasem, Sidoharjo, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Sidoharjo, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-8.1510278";"110.6133095";"https://maps.google.com/?cid=0x0:0xddddbbc755f16010";""
"cafe";"Kafe";"Lokasi terkini";"RJWC+2J6, Jl. Pok Tunggal, Pantai, Tepus, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Jl. Pok Tunggal, Pantai, Tepus, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-8.1547898";"110.6215398";"https://maps.google.com/?cid=0x0:0xdfc02011870fd31b";""
"cafe";"Kafe";"Omahe Plecing";"VMH9+76Q, Gude I, Sumberwungu, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Gude I, Sumberwungu, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 088227991822";"";"";"-8.1217837";"110.6681139";"https://maps.google.com/?cid=0x0:0x8d591ad1d58fe163";""
"cafe";"Komplek perumahan";"Rumah Simbah Bp Waidi";"WM57+V47, Karang Gebang, Sumberwungu, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Karang Gebang, Sumberwungu, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-8.0903452";"110.6627961";"https://maps.google.com/?cid=0x0:0x9f6c45641b37e02d";""
"cafe";"Restoran";"RESTO SEDERHANA tepus";"Jl. Tepus No.16, Pacungan, Tepus, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Pacungan, Tepus, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 085292213900";"";"";"-8.1169263";"110.6431237";"https://maps.google.com/?cid=0x0:0x75777e86370f6a11";""
"cafe";"Hidangan Laut";"Warung Makan Pawon Ndeso";"Jl. Pantai Sel. Jawa No.2, Pantai, Tepus, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Pantai, Tepus, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 081227463806";"";"";"-8.1506211";"110.6134089";"https://maps.google.com/?cid=0x0:0xa5adf5ec4610556c";""
"cafe";"Kafe";"GN SEWU 1";"VMVH+82X, Kropak, Giripanggung, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Kropak, Giripanggung, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-8.1066284";"110.6776043";"https://maps.google.com/?cid=0x0:0x7f3b4b6366aa198";""
"cafe";"Hidangan Laut";"Warung Makan Dinda Goa Watulawang";"Pantai Goa Watulawang, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 085866402623";"";"";"-8.1540712";"110.6186913";"https://maps.google.com/?cid=0x0:0xe1389faba00d53cf";""
"cafe";"Makanan Kecil";"Watu resto pantai ngitun";"RMH3+V32, Pantai Ngetun, Sureng, Pantai, Purwodadi, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Pantai Ngetun, Sureng, Pantai, Purwodadi, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 082327919289";"";"";"-8.1701187";"110.6530735";"https://maps.google.com/?cid=0x0:0xd44ccbc34beb6c95";""
"cafe";"Ayam";"Warung Kopi  Jasa Antar Wisata Pantai";"VM3H+VCF, Unnamed Road, Cak Bohol, Purwodadi, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Unnamed Road, Cak Bohol, Purwodadi, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 081392985577";"";"/url?q>>u003dhttp://www.jelajahpantai.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL-5Cfy4CMAxURxjgGHXfUNQsQ61gIFSgR>>u0026usg>>u003dAOvVaw3cfKuQwkoKVL2xBwK_Ahk_";"-8.1453211";"110.6785343";"https://maps.google.com/?cid=0x0:0xdf3144244fa0452a";""
"cafe";"Jawa";"LESEHAN MBOK IDUN";"Jl. Tepus No.10, Dongsari, Tepus, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Dongsari, Tepus, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 083863671103";"";"";"-8.126999";"110.640087";"https://maps.google.com/?cid=0x0:0xd6be8294a94adc59";""
"cafe";"Tujuan Wisata";"Pantai Seruni";"RJRJ+2JP, Jl. Pantai Seruni, Pantai, Tepus, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Jl. Pantai Seruni, Pantai, Tepus, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 082393929336";"";"";"-8.159907";"110.6315752";"https://maps.google.com/?cid=0x0:0x1f4cf1cba4c4c077";""
"cafe";"Restoran";"Kedai NoNa";"Jl. Tepus No.1, RT.3/RW.8, Dongsari, Tepus, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"RT.3/RW.8, Dongsari, Tepus, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 081809963232";"";"";"-8.1262256";"110.6424681";"https://maps.google.com/?cid=0x0:0x33cf5bad830b5d65";""
"cafe";"cafe";"Kec. Tepus";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-8.1260179";"110.6420079";"https://maps.google.com/?cid=0x0:0x4027a76e352fd20";""
"cafe";"Kafe";"Omah E Mbah Mol";"RMXP+WMC, Kotekan, Purwodadi, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Kotekan, Purwodadi, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 0818888333";"";"";"-8.1501857";"110.686642";"https://maps.google.com/?cid=0x0:0xf585a73343c90a85";""
"cafe";"Vila";"Light blue resto";"VJ28+GC5, Jl. Indrayanti, Pantai, Tepus, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Jl. Indrayanti, Pantai, Tepus, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 088983103136";"";"";"-8.1487473";"110.6161109";"https://maps.google.com/?cid=0x0:0x8902546b491c9384";""
"cafe";"Pondok";"Resto Watulawang";"Pule Gundes II, Sidoharjo, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Sidoharjo, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-8.1459375";"110.6049375";"https://maps.google.com/?cid=0x0:0x98ba499feaf73a99";""
"cafe";"Hidangan Laut";"Ines Cah Ndeso";"RJW9+J6C, Pantai, Tepus, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Pantai, Tepus, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-8.153445";"110.6180005";"https://maps.google.com/?cid=0x0:0x9dfac6c4be7946fe";""
"cafe";"Kedai Kopi";"Rumah Tendibayu";"RMXQ+876, Nagnde Ande, Purwodadi, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Nagnde Ande, Purwodadi, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-8.1517031";"110.6881303";"https://maps.google.com/?cid=0x0:0x238a8dd6afc5869d";""
"cafe";"Sarapan";"Gorengan mbok lengges (ꦒꦺꦴꦫꦺꦔꦤ꧀ꦩ꧀ꦧꦺꦴꦏ꧀ꦊꦁꦒꦼꦱ꧀)";"VJHX+G8V, Pacungan, Walangan, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Pacungan, Walangan, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-8.121138";"110.6482867";"https://maps.google.com/?cid=0x0:0x65c4dca0b84188a3";""
"cafe";"Kedai Kopi";"Home elit";"WM6G+PQ7, Regedeg, Giripanggung, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Regedeg, Giripanggung, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 082322947541";"";"";"-8.088317";"110.6773122";"https://maps.google.com/?cid=0x0:0x5d64bdee5b99ea7e";""
"cafe";"Kafe";"Yudhi cafe";"WJWQ+JP7, RW.Gaduhan, Canduhan, Hargosari, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"RW.Gaduhan, Canduhan, Hargosari, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 0817532827";"";"";"-8.053451";"110.6393062";"https://maps.google.com/?cid=0x0:0x4c4258598c76d05";""
"cafe";"Kafe";"Griya Si Pey";"XJ2R+3FF, Canduhan, Hargosari, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Canduhan, Hargosari, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 081931773381";"";"";"-8.0498214";"110.6411578";"https://maps.google.com/?cid=0x0:0xf373cbc11d5efdcb";""
"cafe";"Kedai Kopi";"Warung Kopi DALAN TIKUNG";"WHQM+87X, Guyangan, Kemiri, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Guyangan, Kemiri, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 081802711323";"";"";"-8.0616251";"110.5832234";"https://maps.google.com/?cid=0x0:0x9f09486b98ac9648";""
"cafe";"Kedai Kopi";"WARKOP PORPURA";"WHQM+88C, Guyangan, Kemiri, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Guyangan, Kemiri, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-8.0616789";"110.5832546";"https://maps.google.com/?cid=0x0:0xff9dfaa868fe4161";""
"cafe";"Inspektur Tempat Tinggal";"Suparno S.Pd";"WJPG+3X7, Jambu, RT.01/RW.05, Hargosari, Kec. Tanjungsari";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-8.0648285";"110.6274309";"https://maps.google.com/?cid=0x0:0x883d4294502ec3cb";""
"cafe";"Kedai Kopi";"Nawang house";"WJ38+8WF, Gatak I, Ngestirejo, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Gatak I, Ngestirejo, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-8.0966965";"110.6173081";"https://maps.google.com/?cid=0x0:0x4ce162693a1181d9";""
"cafe";"Kedai Kopi";"KOPI B'DHES";"WJ34+G2V Kunang, RT.28 Rw07, Weru, Banjarejo, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"RT.28 Rw07, Weru, Banjarejo, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 088806784274";"";"";"-8.0961375";"110.6050469";"https://maps.google.com/?cid=0x0:0x22899a929b6f5acc";""
"cafe";"Kedai Kopi";"Omah Lesung Kopi Roempi";"WJ5H+23J, Bintaos, Sidoharjo, Kec. Tepus, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Bintaos, Sidoharjo, Kec. Tepus, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 081329827296";"";"";"-8.092424";"110.6276549";"https://maps.google.com/?cid=0x0:0x6e404d184e926c83";""
"cafe";"Kafe";"Supriyadi";"Ketos, 55881, Canduhan, Hargosari, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"55881, Canduhan, Hargosari, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 083867820866";"";"";"-8.0500861";"110.6389392";"https://maps.google.com/?cid=0x0:0x304f5e98d276846a";""
"cafe";"Kedai Kopi";"Dian kusuma wardani";"WJQC+P9F, Pakel, Hargosari, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-8.0606996";"110.6209124";"https://maps.google.com/?cid=0x0:0xcda5f37510610a12";""
"cafe";"Kafe";"Lasmo Suwito";"WJXQ+4XC, Gaduhan, Canduhan, Hargosari, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Gaduhan, Canduhan, Hargosari, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-8.0521974";"110.6398974";"https://maps.google.com/?cid=0x0:0x9583d424ffd11aa5";""
"cafe";"Kedai Kopi";"gubug ardi";"Ngalos, Kemadang, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Kemadang, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 087839482027";"";"";"-8.0995098";"110.5710406";"https://maps.google.com/?cid=0x0:0xe6d6560ca2944142";""
"cafe";"Perkebunan Pohon";"Kebon Sengon Bagong Bron";"XJ2H+6JH, Pakel, Hargosari, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Pakel, Hargosari, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 083844955888";"";"";"-8.0494322";"110.6291036";"https://maps.google.com/?cid=0x0:0x3ee47c23611ecf60";""
"cafe";"Kedai Kopi";"ADIT PRODUCTION";"WJXR+PG3, Canduhan, Hargosari, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Canduhan, Hargosari, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 08175466886";"";"/url?q>>u003dhttp://www.aditmujeck.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmsoO0y4CMAxWNTmwGHaovMygQ61gIFSgR>>u0026usg>>u003dAOvVaw1rDf_9dLKMUoAmx5t3fJ04";"-8.0507283";"110.6413002";"https://maps.google.com/?cid=0x0:0xdea92459264c5314";""
"cafe";"Kafe";"Paijo Kafe";"Kayubimo, Kemadang, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Kemadang, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 085879196601";"";"";"-8.0835818";"110.5657977";"https://maps.google.com/?cid=0x0:0xd0e129f39c9b72ff";""
"cafe";"Mi";"Bakmi Jawa Depan Kecamatan Tanjungsari,gunungkidul,jogjakarta";"WHJQ+9RJ kode pos, Dayakan, Kemiri, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Dayakan, Kemiri, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 085210920652";"";"";"-8.0690487";"110.5895205";"https://maps.google.com/?cid=0x0:0x1986312efceb7fa1";""
"cafe";"Kedai Kopi";"Kedai FANTASY";"Mojoseri, Hargosari, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Hargosari, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 0895372333332";"";"";"-8.0559034";"110.6158048";"https://maps.google.com/?cid=0x0:0xd4872b89604657cf";""
"cafe";"Kafe";"Zona-Zano";"WJH2+H42, Keruk, Banjarejo, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Keruk, Banjarejo, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-8.0711002";"110.6002715";"https://maps.google.com/?cid=0x0:0x4ceee14724986408";""
"cafe";"Komplek perumahan";"faizAQILA HOME";"WH88+H3V, Kayubimo, Kemadang, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Kayubimo, Kemadang, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-8.0835086";"110.5651864";"https://maps.google.com/?cid=0x0:0x53c2478f6b0b0596";""
"cafe";"cafe";"Kec. Tanjungsari";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-8.0709212";"110.5999082";"https://maps.google.com/?cid=0x0:0x4027a76e352fd10";""
"cafe";"Kedai Kopi";"Angkringan Bujang";"VHX6+CVR, Kemadang Kulon, Kemadang, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Kemadang Kulon, Kemadang, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 083842431406";"";"";"-8.101394";"110.5621498";"https://maps.google.com/?cid=0x0:0x9bc675d1b3b9d279";""
"cafe";"Kafe";"Cafe Om Gunung Tanjungsari, Jonggol";"Ds nyengcle, Jl. Selawangi, Selawangi, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Jl. Selawangi, Selawangi, Kec. Tanjungsari, Kabupaten Bogor";"DAERAH ISTIMEWA YOGYAKARTA";"16840";"Indonesia";" 087865443339";"";"";"-6.5739516";"107.0817404";"https://maps.google.com/?cid=0x0:0x8ae0312403a46cd5";""
"cafe";"Restoran";"Nulam Coffee  Eatery";"Sukarasa, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Kec. Tanjungsari, Kabupaten Bogor";"DAERAH ISTIMEWA YOGYAKARTA";"16840";"Indonesia";" 082293517086";"";"/url?q>>u003dhttps://instagram.com/nulamcoffee%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivvqW2y4CMAxUZ6jgGHUTUGGkQ61gIGygS>>u0026usg>>u003dAOvVaw2JQEgZEwDbgHC2v8uRePg9";"-6.5896951";"107.1154436";"https://maps.google.com/?cid=0x0:0x7b13acab8e9109ea";""
"cafe";"Kedai Kopi";"Coffee root";"Tanjungrasa, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Kec. Tanjungsari, Kabupaten Bogor";"DAERAH ISTIMEWA YOGYAKARTA";"16840";"Indonesia";" 081280752792";"";"";"-6.572909";"107.1428892";"https://maps.google.com/?cid=0x0:0x4d91f1138b0673cf";""
"cafe";"Kafe";"Wàrung Kopi Kampung Nyencle, Selawangi, Sukasara, Tanjungsari, Bogor";"C37R+2HV, Sukarasa, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Sukarasa, Kec. Tanjungsari, Kabupaten Bogor";"DAERAH ISTIMEWA YOGYAKARTA";"16840";"Indonesia";" 081314435767";"";"";"-6.5873917";"107.0914067";"https://maps.google.com/?cid=0x0:0x294e938c81b5b3ba";""
"cafe";"Kafe";"cafe madam";"C573+WP7, Jl. Proyek, Antajaya, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Jl. Proyek, Antajaya, Kec. Tanjungsari, Kabupaten Bogor";"DAERAH ISTIMEWA YOGYAKARTA";"16840";"Indonesia";"";"";"";"-6.5852153";"107.1542971";"https://maps.google.com/?cid=0x0:0xdae67362283bacd6";""
"cafe";"Kafe";"Hpk Cafe Jonggol";"9587+QQF, Sirnarasa, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Sirnarasa, Kec. Tanjungsari, Kabupaten Bogor";"DAERAH ISTIMEWA YOGYAKARTA";"16840";"Indonesia";" 083871468130";"";"";"-6.6330557";"107.1644176";"https://maps.google.com/?cid=0x0:0x403941ce0031b19d";""
"cafe";"Kafe";"Zona Nyaman Kafe";"C4JH+V5M, Tanjungrasa, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Tanjungrasa, Kec. Tanjungsari, Kabupaten Bogor";"DAERAH ISTIMEWA YOGYAKARTA";"16840";"Indonesia";"";"";"";"-6.5677839";"107.1279202";"https://maps.google.com/?cid=0x0:0xa88edd8702e005ee";""
"cafe";"Toko";"Ujang NA";"C587+277, Antajaya, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Antajaya, Kec. Tanjungsari, Kabupaten Bogor";"DAERAH ISTIMEWA YOGYAKARTA";"16840";"Indonesia";"";"";"";"-6.5849695";"107.1631678";"https://maps.google.com/?cid=0x0:0xd2ddb0ba206b14a9";""
