Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Pakaian";"Toko Amanah Logandeng";"Jalan Jogja - Wonosari No.Km. 5, Plumbon Kidul, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Plumbon Kidul, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 0818284122";"";"";"-7.9380342";"110.5749314";"https://maps.google.com/?cid=0x0:0x8631966362890fb9";""
"supermarket";"Toko bahan makanan";"Toko Istana";"Jl. Sumarwi No.17, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 0274391163";"";"";"-7.9676049";"110.6047769";"https://maps.google.com/?cid=0x0:0x55ce0868b26c64dc";""
"supermarket";"Toko Swalayan";"Devara Mart";"Jl. Taman Bakti No.54, Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 085952701445";"";"";"-7.9559541";"110.6040437";"https://maps.google.com/?cid=0x0:0x3d6bfe193ccb4c03";""
"supermarket";"Toko Pakaian";"Cleopatra Mart Amigo";"Jl. Mgr. Sugiyo Pranoto No.01, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55811";"Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55811";"Indonesia";" 087748003882";"";"";"-7.9695172";"110.6050928";"https://maps.google.com/?cid=0x0:0x783124646ea145b1";""
"supermarket";"Minimarket";"KPN Tunas Harapan";"2HQW+G98, Jl. Nasional III, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Jl. Nasional III, Kepek I, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";"";"";"";"-7.9612195";"110.5959434";"https://maps.google.com/?cid=0x0:0xfafbc92307aedf82";""
"supermarket";"Minimarket";"Toko Sumber Waras";"Jl. Pramuka No.33, Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087739477800";"";"";"-7.9633465";"110.608906";"https://maps.google.com/?cid=0x0:0x6cd2aff697cc9cfe";""
"supermarket";"Toko Swalayan";"SILOREA Swalayan";"3JX8+79F, Jl. Wonosari - Nglipar, Kwarasan Kulon, Kedung Keris, Kec. Nglipar, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55852";"Jl. Wonosari - Nglipar, Kwarasan Kulon, Kedung Keris, Kec. Nglipar, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55852";"Indonesia";" 081804270303";"";"";"-7.9018193";"110.6159151";"https://maps.google.com/?cid=0x0:0xe8efed54f8ed0a84";""
"supermarket";"Toko Swalayan";"Fachrudin Store Wonosari";"Kranon Rt005/Rw006, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 082243615115";"";"";"-7.9602507";"110.5911064";"https://maps.google.com/?cid=0x0:0x974f86dc82877b8d";""
"supermarket";"Toko";"Mari Mart";"Jl. Pramuka Pandansari No.36, RT.05/RW.15, Pandansari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"RT.05/RW.15, Pandansari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 087838698355";"";"";"-7.9636483";"110.6091498";"https://maps.google.com/?cid=0x0:0x6c5a06f4462754a2";""
"supermarket";"Toko bahan makanan";"Vienna Tk.pantes";"2JF6+5P9, Unnamed Road, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Unnamed Road, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-7.9770899";"110.6118509";"https://maps.google.com/?cid=0x0:0xf432abb5404e9ff8";""
"supermarket";"Toko bahan makanan";"Timad Jaya Swalayan";"2JRR+MFW, Jl. Karangmojo - Wonosari, Kayuwalang, Wiladeg, Kec. Karangmojo, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55891";"Jl. Karangmojo - Wonosari, Kayuwalang, Wiladeg, Kec. Karangmojo, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55891";"Indonesia";"";"";"";"-7.9582584";"110.6411882";"https://maps.google.com/?cid=0x0:0xb33f5e31fb13dc50";""
"supermarket";"Kios";"Toko Mbah Dasiyah";"Jl. Ki Ageng Giring No.25-29, Trimulyo II, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Trimulyo II, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";"";"";"";"-7.9707403";"110.5918771";"https://maps.google.com/?cid=0x0:0x25e9b1c6f3d0f7e3";""
"supermarket";"Toko Swalayan";"RAFFA TELOR";"Jl. Wakhid Hasyim No.384, Kepek II, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Kepek II, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 08112501805";"";"";"-7.9625368";"110.5991452";"https://maps.google.com/?cid=0x0:0x336fb5124900fdcf";""
"supermarket";"Toko Parfum";"Omah Wangi Wonosari";"Jl. Brigjen Katamso No.35, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";"";"";"";"-7.9670563";"110.6020607";"https://maps.google.com/?cid=0x0:0x95a959be9513c55e";""
"supermarket";"Toko Kue";"MamanezOLshop";"2JF5+8PF, RT.03/RW.02, Mulyosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"RT.03/RW.02, Mulyosari, Baleharjo, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-7.9766794";"110.609306";"https://maps.google.com/?cid=0x0:0x78f88597712a9dd2";""
"supermarket";"Minimarket";"Toko sumber pangan";"3JF4+538, Jl. Wonosari - Nglipar, Ngelorejo, Gari, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Jl. Wonosari - Nglipar, Ngelorejo, Gari, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";"";"";"";"-7.9270987";"110.6051986";"https://maps.google.com/?cid=0x0:0xa51ace7922d2e772";""
"supermarket";"supermarket";"Wonosari";"Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9655412";"110.6008827";"https://maps.google.com/?cid=0x0:0x1d9d005a0dcd50c3";""
"supermarket";"Toko Bahan Bangunan";"PULUNG BARU. Ceramic Supermarket";"2HVR+M9F, Jl. KH Agus Salim, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Jl. KH Agus Salim, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";" 082123785588";"";"";"-7.955661";"110.590781";"https://maps.google.com/?cid=0x0:0xef34a1251920ea72";""
"supermarket";"Toko bahan makanan";"Toko ASLIF";"3G2W+83F, Banaran, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Banaran, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 08175490036";"";"";"-7.9491862";"110.545159";"https://maps.google.com/?cid=0x0:0x13cc0cf1c4c42cfb";""
"supermarket";"Minimarket";"Toserba Sambipitu  Rest Area";"4GFQ+6MR, Jl. Jogja - Wonosari No.Km. 27, Sama, Bunder, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Jl. Jogja - Wonosari No.Km. 27, Sama, Bunder, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";" 02742901008";"";"/url?q>>u003dhttps://indowarung.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwxba-24CMAxXKXGwGHS5pAxQQ61gIFSgR>>u0026usg>>u003dAOvVaw0ZP1vKZgtnnKUW-eyVfRDh";"-7.8768939";"110.5391322";"https://maps.google.com/?cid=0x0:0xc178386d911b1546";""
"supermarket";"Toko Swalayan";"Swalayan DMT";"Jl. Taman Bakti No.69, Budegan, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Budegan, Piyaman, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 0882003053046";"";"";"-7.9483831";"110.6058571";"https://maps.google.com/?cid=0x0:0xab213f1b5498ef82";""
"supermarket";"Toko bahan makanan";"Toko ASLIF";"3G2W+83F, Banaran, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Banaran, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 08175490036";"";"";"-7.9491862";"110.545159";"https://maps.google.com/?cid=0x0:0x13cc0cf1c4c42cfb";""
"supermarket";"Minimarket";"Indomaret Playen";"Sumberejo Rt. 30 Rw. 04, Ngawu, Playen, Sumber Rejo, Ngawu, Playen, Gunung Kidul Regency, Special Region of Yogyakarta 55861";"Ngawu, Playen, Sumber Rejo, Ngawu, Playen, Gunung Kidul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 0816500580";"";"/url?q>>u003dhttp://indomaret.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirvbzR24CMAxVoRmcHHZ09AogQ61gIFigS>>u0026usg>>u003dAOvVaw0P69EaSJ-zGHQEN5Vwtn20";"-7.9434919";"110.5499395";"https://maps.google.com/?cid=0x0:0x97426c6de819245f";""
"supermarket";"Pasar";"Pasar Playen";"3H42+R2V, Sumber Rejo, Ngawu, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Sumber Rejo, Ngawu, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9428862";"110.5500572";"https://maps.google.com/?cid=0x0:0xf303331a98f04b92";""
"supermarket";"Toko Bahan Bangunan";"TB MULYA JAYA PLAYEN";"3G2X+39G, Gg. M.Dalhar, Banaran, Playen, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Gg. M.Dalhar, Banaran, Playen, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 082227875575";"";"/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D100012256361943>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit34LS24CMAxX2T2wGHZhjALsQ61gIFSgR>>u0026usg>>u003dAOvVaw1y_cZ-gtei0Pkg_cJX8nAB";"-7.9498195";"110.5484462";"https://maps.google.com/?cid=0x0:0xa30596ae2260b32";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Pojok 3 Wanagama";"Jl. Wanagama 1, Banaran IV, Banaran, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Banaran IV, Banaran, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 08562856122";"";"";"-7.9159128";"110.5326715";"https://maps.google.com/?cid=0x0:0xe94d70df4d199fe7";""
"supermarket";"Toko Pakaian";"Toko Amanah Logandeng";"Jalan Jogja - Wonosari No.Km. 5, Plumbon Kidul, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Plumbon Kidul, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 0818284122";"";"";"-7.9380342";"110.5749314";"https://maps.google.com/?cid=0x0:0x8631966362890fb9";""
"supermarket";"Produsen makanan";"GUNTUR SNACK";"Unnamed Road, Sumber Rejo, Ngawu, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Sumber Rejo, Ngawu, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 087839523129";"";"";"-7.9426902";"110.5497521";"https://maps.google.com/?cid=0x0:0x7e3ec476748271fd";""
"supermarket";"Toko Swalayan";"Warung Bu Sri";"2F64+2C6, Gedad, Banyusoco, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Gedad, Banyusoco, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9899682";"110.4560067";"https://maps.google.com/?cid=0x0:0x6e5e42d081946b53";""
"supermarket";"Toko bahan makanan";"Warung Pak Giyono";"3FGX+RCF, Gembuk, Getas, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Gembuk, Getas, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9229482";"110.4985443";"https://maps.google.com/?cid=0x0:0x917f2ffd9e6ff56b";""
"supermarket";"Toko bahan makanan";"Toko Bu Rias";"3G93+WVX, Jl. Playen - Dlingo, Gembuk, Getas, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Jl. Playen - Dlingo, Gembuk, Getas, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 081809967011";"";"";"-7.9301448";"110.5047278";"https://maps.google.com/?cid=0x0:0xd9e8d227307bebd4";""
"supermarket";"Toko Swalayan";"Warung Bu Indun";"2F64+36C, Unnamed Road, Gedad, Banyusoco, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Unnamed Road, Gedad, Banyusoco, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9898017";"110.4555223";"https://maps.google.com/?cid=0x0:0xcb18d4b8cc28ba31";""
"supermarket";"Minimarket";"Warung AgusW";"3HFJ+8HQ, Jalakan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Jalakan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.926662";"110.5814937";"https://maps.google.com/?cid=0x0:0xf8204119cc5d5bc6";""
"supermarket";"Minimarket";"Toko Hanif";"ngasem utara, RT03/RW01, Ngasem Utara, Plembutan, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"RT03/RW01, Ngasem Utara, Plembutan, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.960623";"110.5517692";"https://maps.google.com/?cid=0x0:0xa089354e573a2e8a";""
"supermarket";"Toko Swalayan";"Pamella Sembilan Wonosari";"Jl. KH Agus Salim No.115, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55813";"Indonesia";"";"";"";"-7.9561324";"110.5913046";"https://maps.google.com/?cid=0x0:0xa6c90e1293017da1";""
"supermarket";"Toko umum";"Warung Bu Martini";"2F87+747, Unnamed Road, Area Kebun, Banyusoco, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Unnamed Road, Area Kebun, Banyusoco, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9843438";"110.4628033";"https://maps.google.com/?cid=0x0:0xa71844a599164fbf";""
"supermarket";"Toko bahan makanan";"Eshan swalayan";"3HM4+5M8, Jl. Nasional III, Gading I, Gading, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Jl. Nasional III, Gading I, Gading, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 0817464113";"";"";"-7.9170979";"110.5566908";"https://maps.google.com/?cid=0x0:0xc1714254e796f663";""
"supermarket";"Minimarket";"Toko Purwo";"Air Terjun Sri Gethuk, Jalan, Sawahan II, Bleberan, Playen, Gunung Kidul Regency, Special Region of Yogyakarta 55861";"Jalan, Sawahan II, Bleberan, Playen, Gunung Kidul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.968452";"110.5055369";"https://maps.google.com/?cid=0x0:0x9bce2d9d4bf77d49";""
"supermarket";"Toko Ponsel";"CENTRO CELL";"2GPW+R57, Jl. Playen Paliyan, Plembutan Timur, Plembutan, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Jl. Playen Paliyan, Plembutan Timur, Plembutan, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 087821334766";"";"";"-7.9629541";"110.5454279";"https://maps.google.com/?cid=0x0:0x5892f2b48897f739";""
"supermarket";"Toko Swalayan";"Utama Putra Swalayan 3";"2GR9+WW6, Sawahan, RW.1, Bleberan, Kec. Playen, Kabupaten Gunung Kidul";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 081225859855";"";"";"-7.9577054";"110.519762";"https://maps.google.com/?cid=0x0:0xe8daad3736e87f31";""
"supermarket";"supermarket";"Kec. Playen";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9438551";"110.5500626";"https://maps.google.com/?cid=0x0:0x16772e0cffafd09e";""
"supermarket";"Toko";"Warung Pinka";"2F83+GC6, Klepu, Banyusoco, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Klepu, Banyusoco, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 081267174481";"";"";"-7.9837145";"110.4535137";"https://maps.google.com/?cid=0x0:0x45dba7f86e082ad8";""
"supermarket";"Pusat Perbelanjaan";"MM mart (MinimarketGrosir Sembako Termurah)";"Jl. Sambipitu Nglipar No.16, Ngalang, Kec. Gedang Sari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55863";"Ngalang, Kec. Gedang Sari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55863";"Indonesia";" 085701046681";"";"";"-7.8835154";"110.5748513";"https://maps.google.com/?cid=0x0:0xaa6c663f7b858060";""
"supermarket";"Toko bahan makanan";"Toko Pardiyati";"5F2J+49V, Patuk, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Patuk, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";" 082227922091";"";"";"-7.8496277";"110.4809274";"https://maps.google.com/?cid=0x0:0x9694932d93083b5d";""
"supermarket";"Toko bahan makanan";"Nglanggeran Mart";"5G3Q+65M, Nglanggeran Wetan, Nglanggeran, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Nglanggeran Wetan, Nglanggeran, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"/url?q>>u003dhttp://www.gunungapipurba.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinhfzp24CMAxVRXGwGHYeIA34Q61gIESgN>>u0026usg>>u003dAOvVaw3EiUGukZnxrw_7U4MF6mdZ";"-7.8469078";"110.5379274";"https://maps.google.com/?cid=0x0:0xac0838a80b9662cc";""
"supermarket";"Minimarket";"Toserba Sambipitu  Rest Area";"4GFQ+6MR, Jl. Jogja - Wonosari No.Km. 27, Sama, Bunder, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Jl. Jogja - Wonosari No.Km. 27, Sama, Bunder, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";" 02742901008";"";"/url?q>>u003dhttps://indowarung.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQjJ7q24CMAxUKzDgGHRXXI2UQ61gIFSgR>>u0026usg>>u003dAOvVaw24lTBmN7ZuBs-IN5VIVt2n";"-7.8768939";"110.5391322";"https://maps.google.com/?cid=0x0:0xc178386d911b1546";""
"supermarket";"Toko Swalayan";"Swalayan Lancar Jaya";"Jl. Desa Wisata, Gumaeang, Putat, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Gumaeang, Putat, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8678193";"110.5332431";"https://maps.google.com/?cid=0x0:0xa42e91bc6025b09f";""
"supermarket";"Toko bahan makanan";"waserda NUGROHO 3";"Unnamed Road Waduk, Waduk, Salam, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Waduk, Salam, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";" 087838151299";"";"";"-7.8570136";"110.4829372";"https://maps.google.com/?cid=0x0:0x1b13154b323a43bd";""
"supermarket";"Penjahit";"Toko dan Penjahit Bu Tuhaini";"4FCM+9HG, RT.01/RW.04, Pugeran, Semoyo, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"RT.01/RW.04, Pugeran, Semoyo, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";" 087782431787";"";"";"-7.8790656";"110.4839627";"https://maps.google.com/?cid=0x0:0x9b418b10b0e3af6f";""
"supermarket";"Minimarket";"Alfamart Sambipitu Gunung Kidul";"4GFP+9MR, Jl. Jogja - Wonosari No.Km. 27, Sama, Bunder, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Jl. Jogja - Wonosari No.Km. 27, Sama, Bunder, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";" 1500959";"";"";"-7.876753";"110.5379902";"https://maps.google.com/?cid=0x0:0x2f822fcd87f9054b";""
"supermarket";"Toko Swalayan";"TOSERBA RIDHO";"4FGW+6FG, Pengkok, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Pengkok, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.874441";"110.4961917";"https://maps.google.com/?cid=0x0:0x8d6c13be6353d47d";""
"supermarket";"Toko Cokelat";"GUNKID CHOCHOLATE - COKLAT GUNKID";"4GHV+V2P, Gambiran, Bunder, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Gambiran, Bunder, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";" 082137121176";"";"";"-7.8702875";"110.5425781";"https://maps.google.com/?cid=0x0:0x909dda18fb0b157b";""
"supermarket";"Pusat Perbelanjaan";"MM mart (MinimarketGrosir Sembako Termurah)";"Jl. Sambipitu Nglipar No.16, Ngalang, Kec. Gedang Sari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55863";"Ngalang, Kec. Gedang Sari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55863";"Indonesia";" 085701046681";"";"";"-7.8835154";"110.5748513";"https://maps.google.com/?cid=0x0:0xaa6c663f7b858060";""
"supermarket";"Toko";"Joojooew Mimidot";"5HG7+W4G, Karang, Terbah, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Karang, Terbah, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8226899";"110.5628371";"https://maps.google.com/?cid=0x0:0x72035456c7e012ab";""
"supermarket";"Toko";"Warung Sembako JM";"Ngandong, Patuk, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Patuk, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";" 087739812045";"";"";"-7.8460609";"110.4873484";"https://maps.google.com/?cid=0x0:0x5125f53db9523fc";""
"supermarket";"Minimarket";"TOKO MBAK NANIK";"5HF2+XG5, Samping SDN Belang, Karang, Terbah, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Samping SDN Belang, Karang, Terbah, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8251141";"110.55135";"https://maps.google.com/?cid=0x0:0x827f6e00e64af272";""
