Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"TB Rizquna Sumber Agung";"6QMC+53W, RT.11/RW.23, Puntir, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT.11/RW.23, Puntir, Martopuro, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";" 0343611906";"";"";"-7.7670182";"112.7702131";"https://maps.google.com/?cid=0x0:0xb2b39b9e8b64dcce";""
"building materials";"Toko Bahan Bangunan";"UD. Kurnia Jaya";"6PVC+R5V, Jl. St. Sengon Agung, RT.6/RW.1, Pager Wetan, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. St. Sengon Agung, RT.6/RW.1, Pager Wetan, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";" 085755872838";"";"";"-7.755384";"112.7204352";"https://maps.google.com/?cid=0x0:0xec84db1c48ade1ef";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Dan Warung Kelontong Pak SUMARI";"XCG4+3J2, Widoro, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Widoro, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-8.0248608";"110.4065157";"https://maps.google.com/?cid=0x0:0xcdaec883ceb245b3";""
"building materials";"Toko Bahan Bangunan";"Rukun Mulyo Group";"XC64+JP5, Klampok, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Klampok, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";" 082324296884";"";"";"-8.0384883";"110.4068675";"https://maps.google.com/?cid=0x0:0x875fb7b7c4b6512f";""
"building materials";"Toko Bahan Bangunan";"TB. Seperang Baru";"XC92+729, Widoro, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Widoro, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-8.0318433";"110.4001096";"https://maps.google.com/?cid=0x0:0xfddcde1cf17ba06f";""
"building materials";"Komplek perumahan";"Nadine home";"2938+PVV, Trasih, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Trasih, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";" 085727740545";"";"";"-7.9957058";"110.3667604";"https://maps.google.com/?cid=0x0:0xdf5a4e04eeb25770";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Barokah";"X9F8+X63, Wuni, Area Hutan, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Wuni, Area Hutan, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";"";"";"";"-8.0251233";"110.3655337";"https://maps.google.com/?cid=0x0:0xc53d94c0ba1effeb";""
"building materials";"Toko Bahan Bangunan";"TB Punduhan";"Jl. Parangtritis No.km 24, Kretek, Parangtritis, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Kretek, Parangtritis, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";"";"";"";"-8.002369";"110.3162435";"https://maps.google.com/?cid=0x0:0x9d8f7431cd366c71";""
"building materials";"Toko Bahan Bangunan";"UD. Kholis";"29R5+8MH, Dukuh, Seloharjo, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Dukuh, Seloharjo, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";" 085879889663";"";"";"-7.9591972";"110.3592326";"https://maps.google.com/?cid=0x0:0x9ca20980fd5b0ba9";""
"building materials";"Pemasok Bahan Bangunan";"TB SIDODADI (Bahan Bangunan)";"Jl. Ngangkruksari-Samas, Gading Lumbung, Donotirto, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Gading Lumbung, Donotirto, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";" 08112502788";"";"";"-7.9852267";"110.3104709";"https://maps.google.com/?cid=0x0:0x4b097c20e209752a";""
"building materials";"Toko Perlengkapan Rumah";"Omah limasan 08";"Klampok rt008, RW.002, Giripurwo, Kec. Purwosari, Yogyakarta, Daerah Istimewa Yogyakarta 55872";"RW.002, Giripurwo, Kec. Purwosari, Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";" 082324296884";"";"";"-8.0340525";"110.4060747";"https://maps.google.com/?cid=0x0:0x363d09e46e674a95";""
"building materials";"Pemasok Bahan Bangunan";"Handayani TB";"XC74+WX8, Klampok, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Klampok, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55872";"Indonesia";" 087839545622";"";"";"-8.0352052";"110.40744";"https://maps.google.com/?cid=0x0:0x3f5dea4ae21f559a";""
"building materials";"building materials";"Kec. Purwosari";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9946673";"110.365392";"https://maps.google.com/?cid=0x0:0x4027a76e352fd80";""
"building materials";"Toko Bahan Bangunan";"TB MBANGUN MAKMUR";"No No.RT 27, Gadingharjo, Donotirto, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Gadingharjo, Donotirto, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";" 082221892659";"";"";"-7.9830059";"110.316266";"https://maps.google.com/?cid=0x0:0xef289e8a8e4ee239";""
"building materials";"Toko Bahan Bangunan";"TB Rizquna Sumber Agung";"6QMC+53W, RT.11/RW.23, Puntir, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT.11/RW.23, Puntir, Martopuro, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";" 0343611906";"";"";"-7.7670182";"112.7702131";"https://maps.google.com/?cid=0x0:0xb2b39b9e8b64dcce";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Baru";"Jl. Pegadaian No.4 A, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Purwosari, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";" 081936844897";"";"";"-7.7764977";"112.7422447";"https://maps.google.com/?cid=0x0:0x87f757856ee6eda4";""
"building materials";"Toko";"Toko Dewi Sri";"Jl. Raya Purwosari, RT.02/RW.05, Purwosari, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT.02/RW.05, Purwosari, Martopuro, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";" 0343611554";"";"";"-7.7736035";"112.7450587";"https://maps.google.com/?cid=0x0:0x128c95b2ab181b5e";""
"building materials";"Toko Bahan Bangunan";"TB Tri Guna";"Jalan Dusun Krajan No. 2, RT2 RW5, Karangrejo, Purwosari, Pasuruan Regency, East Java 67162";"RT2 RW5, Karangrejo, Purwosari, Pasuruan Regency";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";" 081213282734";"";"";"-7.7365358";"112.7113638";"https://maps.google.com/?cid=0x0:0x99af904e2ee1fc10";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sumber Rejeki";"6PJJ+G6Q, Jalan Pandan, RT.01/RW.01, Sekar Mojo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jalan Pandan, RT.01/RW.01, Sekar Mojo, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";" 085655566960";"";"";"-7.7686518";"112.7306159";"https://maps.google.com/?cid=0x0:0x86cae2a69472c77d";""
"building materials";"Toko Bahan Bangunan";"TB WIBOWO";"Jl. Pegadaian No.5, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Purwosari, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";" 081221411409";"";"";"-7.7763557";"112.7430265";"https://maps.google.com/?cid=0x0:0xfac63253bcf4f61d";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Om Bowo";"Jl. Dusun Karang Tengah, RT.03 / RW.06, Karangrejo, Purwosari, Karangtengah, Karangrejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT.03 / RW.06, Karangrejo, Purwosari, Karangtengah, Karangrejo, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";"";"";"";"-7.7365762";"112.7058517";"https://maps.google.com/?cid=0x0:0xf789fd39eecc129";""
"building materials";"Toko Perlengkapan Rumah";"UD. RIZKI JAYA 5";"Dusun Pakem, RT.04/RW.16, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT.04/RW.16, Martopuro, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";" 082244740205";"";"/url?q>>u003dhttps://www.instagram.com/ud_rizki_jaya_5%3Figsh%3DM2o1YzcwM3dodDE0%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh7rGC5P-LAxVVSmwGHTecLtgQ61gIFigS>>u0026usg>>u003dAOvVaw2A7YypyfxHre6lUarGCs-e";"-7.7668435";"112.7566792";"https://maps.google.com/?cid=0x0:0x10898029bdf75c88";""
"building materials";"Toko Bahan Bangunan";"TB. Bejo Ngalah";"6PVJ+4W9, Jalan Yudarta, RT.04/RW.02, Kembangkuning, Sengonagung, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jalan Yudarta, RT.04/RW.02, Kembangkuning, Sengonagung, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";" 081222923890";"";"";"-7.7572039";"112.7323453";"https://maps.google.com/?cid=0x0:0x767aff4f3ceff54a";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Ima Jaya";"Jl. Raya Puntir, RT.05/RW.15, Karangasem, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT.05/RW.15, Karangasem, Martopuro, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";" 085259228588";"";"";"-7.7656677";"112.7528753";"https://maps.google.com/?cid=0x0:0xe279d2523dcabb95";""
"building materials";"Toko Bahan Bangunan";"TTT. PT";"Jl. Raya Purwosari No.33, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";" 0343611032";"";"";"-7.7658123";"112.7493018";"https://maps.google.com/?cid=0x0:0x419d2516dba3c9f1";""
"building materials";"Toko Bahan Bangunan";"Mandiri";"Jl. Raya Purwosari No.76, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";" 0343613053";"";"/url?q>>u003dhttps://bankmandiri.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8u8CD5P-LAxWmyDgGHZG4HxcQ61gIFigS>>u0026usg>>u003dAOvVaw1ww2tf17qC43-lfxAojyXy";"-7.7683279";"112.7441013";"https://maps.google.com/?cid=0x0:0x8db127deda8068fb";""
"building materials";"Toko Bahan Bangunan";"TB. Arjuno Joyo";"6PWJ+9WM, Jl. Raya Surabaya - Malang, Sengon, Sengonagun, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. Raya Surabaya - Malang, Sengon, Sengonagun, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";" 081252222396";"";"";"-7.7540467";"112.732285";"https://maps.google.com/?cid=0x0:0xa029bc2bac1aeb8";""
"building materials";"Toko Bahan Bangunan";"Toko Lancar";"Jalan Epek Raya No.10A, Alkemar, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Alkemar, Martopuro, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";" 081330291400";"";"";"-7.7732556";"112.7476313";"https://maps.google.com/?cid=0x0:0x7621bf444c76bb6b";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan, Kaca dan Aluminium Santoso";"Jalan Raya, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";" 085101669503";"";"";"-7.768689";"112.743699";"https://maps.google.com/?cid=0x0:0xe2246e8e9501a85e";""
"building materials";"Toko Bahan Bangunan";"TB Sodiq";"Jalan Desa Kertosari RT 03 RW 02, Kertosari, Purwosari, Kademangan Lor, Capang, Kec. Purwodadi, Pasuruan, Jawa Timur 67162";"Kertosari, Purwosari, Kademangan Lor, Capang, Kec. Purwodadi, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";" 085101852676";"";"";"-7.7862234";"112.7409828";"https://maps.google.com/?cid=0x0:0x6bf35790af12d962";""
"building materials";"Toko Bahan Bangunan";"Distributor Bahan Bangunan Bayu Kencana";"Purwosari, No. 171, Alkemar, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"No. 171, Alkemar, Martopuro, Kec. Purwosari, Pasuruan";"DAERAH ISTIMEWA YOGYAKARTA";"67162";"Indonesia";" 0343656962";"";"";"-7.773021";"112.745446";"https://maps.google.com/?cid=0x0:0xa8756122f4821f34";""
"building materials";"Toko Bahan Bangunan";"TB. Nayaka";"Jl. Playen Wonosari, Kedungdowo Wetan, Pampang, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Kedungdowo Wetan, Pampang, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-7.9879176";"110.5457197";"https://maps.google.com/?cid=0x0:0xb965cfe36b61192a";""
"building materials";"Toko Bahan Bangunan";"TB. Gema Putra Jati";"Jl. Raya Paliyan No.77, Paliyan Lor, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Paliyan Lor, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0029726";"110.5069655";"https://maps.google.com/?cid=0x0:0x2fa92259522aa5fb";""
"building materials";"Pemasok Bahan Bangunan";"Tb. Bangkit";"XHV5+XM9, Sidorejo, Tambakrejo, Sodo, Paliyan, Gunung Kidul Regency, Special Region of Yogyakarta 55871";"Sidorejo, Tambakrejo, Sodo, Paliyan, Gunung Kidul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";" 081325594373";"";"";"-8.0050774";"110.5592368";"https://maps.google.com/?cid=0x0:0x51a28b40765a7145";""
"building materials";"Toko Bahan Bangunan";"Agung baja trowono";"XG39+H6V, Jl. Pantai Sel. Jawa, Bulurejo, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Jl. Pantai Sel. Jawa, Bulurejo, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";" 081388665862";"";"";"-8.0460116";"110.5180336";"https://maps.google.com/?cid=0x0:0x3fe694b75a0daf41";""
"building materials";"Toko Bahan Bangunan";"TB. WAHYU";"XG2C+PPJ, Jl. Pantai Sel. Jawa, Trowono A, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Jl. Pantai Sel. Jawa, Trowono A, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";" 081215514321";"";"";"-8.0481741";"110.5217617";"https://maps.google.com/?cid=0x0:0xa6e9d6ef9ce539a9";""
"building materials";"Toko Bahan Bangunan";"TB nakesa jaya";"XHM6+XGC, Kendal, Giring, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Kendal, Giring, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.0150677";"110.5612604";"https://maps.google.com/?cid=0x0:0x427179e085e43d8c";""
"building materials";"Toko Bahan Bangunan";"TB Soka jaya";"Jl. Raya Wonosari-Paliyan, Soka II, Wunung, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Soka II, Wunung, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 08100000001";"";"";"-7.9988462";"110.563392";"https://maps.google.com/?cid=0x0:0x565ab8049f6c7ca8";""
"building materials";"Toko Bahan Bangunan";"Dono mulyo";"WG6C+9JG, Widoro, Kanigoro, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Widoro, Kanigoro, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";" 082220357345";"";"";"-8.0888348";"110.5218104";"https://maps.google.com/?cid=0x0:0xc5cfa61c5a502abd";""
"building materials";"Toko Bahan Bangunan";"T.B SARWO DADI";"WG4R+G85, Klepu, Planjan, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Klepu, Planjan, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";" 082312715715";"";"";"-8.0937318";"110.540869";"https://maps.google.com/?cid=0x0:0x5bad86b7c124188";""
"building materials";"Toko Bahan Bangunan";"Tb Maju Jaya Mandiri";"VHJ5+G4C, Rejosari, Kemadang, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Rejosari, Kemadang, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 087738119962";"";"";"-8.1186962";"110.557767";"https://maps.google.com/?cid=0x0:0x953334adf80420dc";""
"building materials";"Dekorator interior";"Atha buana gypsum";"Jl. Baron km 3 kios no 21, Karang Sari, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Karang Sari, Karangrejek, Kec. Wonosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 081383861874";"";"/url?q>>u003dhttps://karyaarthabuana.com/contact-us/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzp6KY5P-LAxWeSWwGHV-MKCUQ61gIFigS>>u0026usg>>u003dAOvVaw2NiHlNgU4nOqlA0KWgQcMC";"-7.9914696";"110.5943663";"https://maps.google.com/?cid=0x0:0xde57bac8a9524517";""
"building materials";"Toko Bahan Bangunan";"TB. SUGENG MULYO";"WGQ8+PRC, Gondang, Kepek, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Gondang, Kepek, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";" 081391838474";"";"";"-8.0606874";"110.5170083";"https://maps.google.com/?cid=0x0:0x472346c9fc5350c6";""
"building materials";"Toko Bahan Bangunan";"KARYA ESTETIKA GYPSUM WONOSARI";"2HXP+X2R, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 081904212935";"";"";"-7.9500046";"110.5850253";"https://maps.google.com/?cid=0x0:0x33359030a986bdb1";""
"building materials";"Toko Bahan Bangunan";"TB Karya Manunggal Bersama";"Kepek, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-8.050375";"110.5100246";"https://maps.google.com/?cid=0x0:0xb27de0b18d0ff699";""
"building materials";"Toko Bahan Bangunan";"UD. TITIAN BAROKAH";"Jl. Playen Paliyan Km.2, Plembutan, Playen, Toboya Barat, Plembutan, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Plembutan, Playen, Toboya Barat, Plembutan, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 081904114172";"";"";"-7.9638988";"110.545207";"https://maps.google.com/?cid=0x0:0x693eaf6d5cd60dc6";""
"building materials";"Toko Bahan Bangunan";"Tb. Aji Jaya";"Area Kebun, Banyusoco, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Banyusoco, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";" 081390301972";"";"";"-7.9783092";"110.4779346";"https://maps.google.com/?cid=0x0:0xcd29fe9a57a08d05";""
"building materials";"Pemasok pasir dan kerikil";"BAGASTAMA MATERIAL";"Mojosari, RT.05/RW.05, Jetis, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"RT.05/RW.05, Jetis, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";" 082133212760";"";"";"-8.0439071";"110.4853362";"https://maps.google.com/?cid=0x0:0xfd8ec91eaedf3c12";""
"building materials";"Toko Bahan Bangunan";"TB. Kemiri Maju  CV. Karya Elseanjaya";"Jl. Baron No.Km 12, Glagah, Kemiri, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Glagah, Kemiri, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";" 085228808255";"";"";"-8.0676339";"110.5762365";"https://maps.google.com/?cid=0x0:0x6ddc710eae2c904e";""
"building materials";"Toko Bahan Bangunan";"TB Pulung Rejosari";"VHQ6+RQF, Ngepung, Kemadang, Kec. Tanjungsari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55881";"Ngepung, Kemadang, Kec. Tanjungsari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55881";"Indonesia";"";"";"";"-8.1101302";"110.5616708";"https://maps.google.com/?cid=0x0:0x6107d3b4c7290106";""
"building materials";"building materials";"Daerah Istimewa Yogyakarta 55871";"Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-8.046398";"110.5096283";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c400";""
"building materials";"Toko bahan makanan";"tb.hrh mulusan 2";"XGRR+3RF, Mulusan, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Mulusan, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";" 081804124888";"";"";"-8.0098117";"110.5420397";"https://maps.google.com/?cid=0x0:0x335877377c81f5fd";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sri Rejeki";"2F2X+3GP NO WA OI54O54249, Surulanang, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Surulanang, Karangduwet, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";"";"";"";"-7.9997875";"110.4988281";"https://maps.google.com/?cid=0x0:0xef28bf1f0561c268";""
"building materials";"Gudang";"Geka Plywood";"Jl. Raya Wonosari-Paliyan, Mengger, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Mengger, Karangasem, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";" 082226083522";"";"";"-8.0089762";"110.5327875";"https://maps.google.com/?cid=0x0:0xe2468f1b34116472";""
"building materials";"Produsen";"Pardi Gazebo";"Pengos, RT.:01/RW:05, Gn. Dowo, Giring, Kec. Paliyan, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"RT.:01/RW:05, Gn. Dowo, Giring, Kec. Paliyan, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";" 082124527765";"";"";"-8.0677131";"110.5536804";"https://maps.google.com/?cid=0x0:0xb4a082da478f4078";""
"building materials";"Toko Bahan Bangunan";"T.B SARWO DADI";"WG4R+G85, Klepu, Planjan, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Klepu, Planjan, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";" 082312715715";"";"";"-8.0937318";"110.540869";"https://maps.google.com/?cid=0x0:0x5bad86b7c124188";""
"building materials";"Toko Bahan Bangunan";"TB. SUGENG MULYO";"WGQ8+PRC, Gondang, Kepek, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Gondang, Kepek, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";" 081391838474";"";"";"-8.0606874";"110.5170083";"https://maps.google.com/?cid=0x0:0x472346c9fc5350c6";""
"building materials";"Toko Bahan Bangunan";"TB. SAPTO MANDIRI";"WGJX+W3R, Pucung, Planjan, Kec. Saptosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55871";"Pucung, Planjan, Kec. Saptosari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55871";"Indonesia";" 081333402269";"";"";"-8.0676361";"110.54763";"https://maps.google.com/?cid=0x0:0x831282ecb1fbe9d4";""
