Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"Parto Diyono";"3H74+6WW, Jl Playen Bandung, Jatisari, Playen, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Jl Playen Bandung, Jatisari, Playen, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9368822";"110.55734";"https://maps.google.com/?cid=0x0:0x1cc6457ad58d3844";""
"perumahan";"Asosiasi/organisasi";"SAWAHAN 1";"2GRC+WR4, Sawahan I, Bleberan, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Sawahan I, Bleberan, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9576499";"110.5220403";"https://maps.google.com/?cid=0x0:0xd9b73f7827b5dcb1";""
"perumahan";"perumahan";"Erwan";"Jl. Jatisari No.15, Jatisari, Playen, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Jatisari, Playen, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9421477";"110.5591596";"https://maps.google.com/?cid=0x0:0x9ffaa02803adff27";""
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Mulia";"3H43+JPV, Playen I, Playen, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Playen I, Playen, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9433804";"110.5543008";"https://maps.google.com/?cid=0x0:0xade447dae5e75cf5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Alfian kendang";"2HQ3+VFM, RT.03/RW.01, Ngasem Utara, Plembutan, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"RT.03/RW.01, Ngasem Utara, Plembutan, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9594092";"110.5535457";"https://maps.google.com/?cid=0x0:0x1077bcc5af2c061d";""
"perumahan";"Balai masyarakat";"Wiyoko Tengah, Plembutan, Playen, Gunungkidul, YK";"2GHR+QHX, Unnamed Road, Wiyoko Tengah, Plembutan, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Unnamed Road, Wiyoko Tengah, Plembutan, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9705168";"110.5414864";"https://maps.google.com/?cid=0x0:0x72fe2633180fa22d";""
"perumahan";"Perumahan";"Perumahan Siyono Kidul";"3H2H+X5V, Siyono Tengah, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Siyono Tengah, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9474632";"110.5778461";"https://maps.google.com/?cid=0x0:0xe53f33dccd4d14de";""
"perumahan";"Komplek perumahan";"Rumah rafan";"3H8C+RJJ, Pager, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Pager, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.932906";"110.5715085";"https://maps.google.com/?cid=0x0:0x3392e5e2486609fc";""
"perumahan";"Komplek perumahan";"Ini Rumah Pak De Heri";"3HF4+FFG, Nogosari 3, Bandung, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Nogosari 3, Bandung, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9263008";"110.5561379";"https://maps.google.com/?cid=0x0:0x2248f68fbd890e6b";""
"perumahan";"Komplek perumahan";"Rumah Pinggir Sawah";"Jatisari, Playen, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Playen, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9422465";"110.555232";"https://maps.google.com/?cid=0x0:0xca6813564533e00c";""
"perumahan";"Pembangunan Perumahan";"home ervina";"3HF4+3F4, Jl. Playen - Gading, Nogosari I, Bandung, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Jl. Playen - Gading, Nogosari I, Bandung, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9275651";"110.5571139";"https://maps.google.com/?cid=0x0:0x24585c2b17ded56";""
"perumahan";"Komplek perumahan";"Perumahan Tahura";"Jl. Jogja - Wonosari No.16, Gading III, Gading, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Gading III, Gading, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9069693";"110.5548846";"https://maps.google.com/?cid=0x0:0xd6434cbadc3c5eab";""
"perumahan";"Perumahan";"Rumah Heri";"3H56+9P7, Bogor I, Playen, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Bogor I, Playen, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9415888";"110.5618022";"https://maps.google.com/?cid=0x0:0x17fd799f396b1858";""
"perumahan";"Komplek perumahan";"Rumah Rina";"3HM2+R4, Gading I, Gading, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Gading I, Gading, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9154166";"110.5503005";"https://maps.google.com/?cid=0x0:0x206774735b68bd07";""
"perumahan";"Komplek perumahan";"Rumah mbah mail";"3HJ4+5M2, Gading I, Gading, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Gading I, Gading, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.919591";"110.556221";"https://maps.google.com/?cid=0x0:0xea04b8a93ac89cd7";""
"perumahan";"perumahan";"Kec. Playen";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9438551";"110.5500626";"https://maps.google.com/?cid=0x0:0x16772e0cffafd09e";""
"perumahan";"Grosir";"Rumah Quindiva Alisya";"3GGM+G64, Banaran VIII, Banaran, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Banaran VIII, Banaran, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9237255";"110.5330898";"https://maps.google.com/?cid=0x0:0x8a23c3a60fe88b3d";""
"perumahan";"Komplek perumahan";"Rumah fatihanalby";"2GXW+VQR, Banaran, Playen, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.95004";"110.547029";"https://maps.google.com/?cid=0x0:0x5161698bdb87460a";""
"perumahan";"Pembangunan Perumahan";"Mendongan playen wonosari";"3H86+HCJ, Mendongan, Bandung, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Mendongan, Bandung, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9335447";"110.5610241";"https://maps.google.com/?cid=0x0:0xafc94b2afa01615e";""
"perumahan";"Perumahan";"Perumahan Pal Gading Regency";"3H5M+XXF, Siyono, Logandeng, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55851";"Siyono, Logandeng, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55851";"Indonesia";" 08973667433";"";"";"-7.9400729";"110.5849245";"https://maps.google.com/?cid=0x0:0x966dc80237a79693";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Playen home";"Banaran RT 12/03, Banaran, Playen, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Banaran, Playen, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9518467";"110.5443776";"https://maps.google.com/?cid=0x0:0x1120308db81b1172";""
"perumahan";"Pembangunan Perumahan";"Perumahan Polisi Hutan Playen";"3H62+2JM, Tumpak, Ngawu, Kec. Playen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55861";"Tumpak, Ngawu, Kec. Playen, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55861";"Indonesia";"";"";"";"-7.9399186";"110.5515322";"https://maps.google.com/?cid=0x0:0x9637c2810c43e4ce";""
"perumahan";"Komplek perumahan";"YANTO SEMPLOX";"dawung,kemuning, Sawung, Bunder, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Sawung, Bunder, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";" 088229548207";"";"";"-7.8816127";"110.5295339";"https://maps.google.com/?cid=0x0:0x73d301e93bc8ea76";""
"perumahan";"Komplek perumahan";"patuk jaya";"4GJ9+6R8, Putat I, Putat, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Putat I, Putat, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8694517";"110.5195771";"https://maps.google.com/?cid=0x0:0xacef7fc268b87c92";""
"perumahan";"Komplek perumahan";"Rumah pak pomo";"4HW2+XVP, Kepil, Nglegi, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Kepil, Nglegi, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8525946";"110.5517698";"https://maps.google.com/?cid=0x0:0xe6debcd40f93058e";""
"perumahan";"Komplek perumahan";"Rumah";"5F2H+3CC, Patuk, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Patuk, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8498206";"110.4784841";"https://maps.google.com/?cid=0x0:0x1dd29c20a44b7750";""
"perumahan";"Komplek perumahan";"Home sefanz";"4FPW+2M6, Gunungmanuk, Gn. Manuk, Salam, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Gunungmanuk, Gn. Manuk, Salam, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8649707";"110.4966282";"https://maps.google.com/?cid=0x0:0xad739e9db5ba4999";""
"perumahan";"Komplek perumahan";"Pondok jowo";"Patuk No.05, Putat I, 01Patuk, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Putat I, 01Patuk, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8694517";"110.5195771";"https://maps.google.com/?cid=0x0:0xbd1f8c4a145bc421";""
"perumahan";"Komplek perumahan";"Rumah Buu Oppi";"4F9Q+572, Srumbung, Pengkok, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Srumbung, Pengkok, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8812845";"110.4867658";"https://maps.google.com/?cid=0x0:0x99ca48c9a210023f";""
"perumahan";"Pembangunan Perumahan";"Rumah paujik";"4GMC+83M, Putat I, Putat, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Putat I, Putat, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8672012";"110.5202049";"https://maps.google.com/?cid=0x0:0xe6d613aa472902b1";""
"perumahan";"Komplek perumahan";"Rumah Heru";"4GPQ+959, Sendang Sari, Putat, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Sendang Sari, Putat, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8640886";"110.5379958";"https://maps.google.com/?cid=0x0:0xa6d1b985486a3ef";""
"perumahan";"Kompleks Kondominium";"rumah mbah juminten";"4GMQ+V2P, Sendang Sari, Putat, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Sendang Sari, Putat, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8652806";"110.5375638";"https://maps.google.com/?cid=0x0:0x5f88d405068188ea";""
"perumahan";"Komplek perumahan";"Rumah Sugiyanto";"4GC4+RHW, Krakalan, Beji, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Krakalan, Beji, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8784477";"110.5069266";"https://maps.google.com/?cid=0x0:0x4ed511e1ab3bfe04";""
"perumahan";"Pembangunan Perumahan";"PENDOPO DARMO DISASTRO";"4GW9+32V, Doga, Nglanggeran, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Doga, Nglanggeran, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8547548";"110.5175371";"https://maps.google.com/?cid=0x0:0x5ab7744c34ee3bd8";""
"perumahan";"Komplek perumahan";"Rumah Situk";"4GF7+P3F, Beji, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Beji, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8756755";"110.5126665";"https://maps.google.com/?cid=0x0:0xf82048de896a9f2b";""
"perumahan";"Kompleks Apartemen";"rumah mozza dan tata";"Gg. Sawo, Beji, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Beji, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.876641";"110.5115902";"https://maps.google.com/?cid=0x0:0x62f1484052a4121d";""
"perumahan";"Komplek perumahan";"Rumah vina, Lutfi dan Irfan";"17, Gn. Asem, Ngoro-oro, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Gn. Asem, Ngoro-oro, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";" 08557222397";"";"";"-7.8424439";"110.5240651";"https://maps.google.com/?cid=0x0:0xc8ce90fafc8123e5";""
"perumahan";"Perumahan";"Perumahan Dechino Regency D6";"4GM8+RX9, Putat II, Putat, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8654599";"110.517475";"https://maps.google.com/?cid=0x0:0xc8ad5f7d66c056cc";""
"perumahan";"Komplek perumahan";"Simbah Gaul";"4GJ9+6R8, Putat I, Putat, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Putat I, Putat, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";" 085658994486";"";"";"-7.8694517";"110.5195771";"https://maps.google.com/?cid=0x0:0xbaf92bf97a025e82";""
"perumahan";"Pembangunan Perumahan";"RUMAH PLONGO";"Batur, Putat, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Putat, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";" 082136365647";"";"";"-7.8608141";"110.5483572";"https://maps.google.com/?cid=0x0:0xa1265b3442100a2c";""
"perumahan";"Komplek perumahan";"Rizki Derjo°)";"4GCM+H2R, Meloro, Bunder, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Meloro, Bunder, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8785167";"110.5325232";"https://maps.google.com/?cid=0x0:0x1e57c9d590c621e2";""
"perumahan";"perumahan";"Kec. Patuk";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8694517";"110.5195771";"https://maps.google.com/?cid=0x0:0x4027a76e352fdd0";""
"perumahan";"Komplek perumahan";"Rumah tika";"5H54+GHV, Nglanggeran Wetan, Nglanggeran, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Nglanggeran Wetan, Nglanggeran, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8411258";"110.5564256";"https://maps.google.com/?cid=0x0:0x684747ad84853d83";""
"perumahan";"Komplek perumahan";"Rumah Veti";"5H74+G69, Tlogo, Terbah, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Tlogo, Terbah, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8362085";"110.5556005";"https://maps.google.com/?cid=0x0:0xd7097b2df838f93";""
"perumahan";"Komplek perumahan";"Rumah sipo";"4HH6+FJX, RT.011/RW.003, Trukan, Nglegi, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"RT.011/RW.003, Trukan, Nglegi, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8713429";"110.5616166";"https://maps.google.com/?cid=0x0:0x66d1447b136b573d";""
"perumahan";"Gedung Apartemen";"rumah yayan";"5F3M+XW7, Patuk, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Patuk, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8450967";"110.4847859";"https://maps.google.com/?cid=0x0:0x71c59440e69281f3";""
"perumahan";"Pembangunan Perumahan";"Gunung Kidul Hill's";"Jl. Salam No.Rt16, Salam, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Salam, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";" 082133314419";"";"";"-7.8523472";"110.4829253";"https://maps.google.com/?cid=0x0:0xf1f2549ed5f7b283";""
"perumahan";"Pembangunan Perumahan";"rumah kel nono";"5F2M+QX8, Patuk, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Patuk, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8480796";"110.4849584";"https://maps.google.com/?cid=0x0:0x30209e8e4ea7daa0";""
"perumahan";"Komplek perumahan";"Dukuh Plumbungan";"4GJV+R9V, Unnamed Road, Plumbungan, Putat, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Unnamed Road, Plumbungan, Putat, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";" 081995003030";"";"";"-7.8678571";"110.5431012";"https://maps.google.com/?cid=0x0:0x3d4b1b85e33911f6";""
"perumahan";"Komplek perumahan";"Rumah Pak Agus";"4G9J+9R7, Sawung, Bunder, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Sawung, Bunder, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8815479";"110.5320753";"https://maps.google.com/?cid=0x0:0xb9f6601828b36bbd";""
"perumahan";"Komplek perumahan";"Rumah purwanti";"4FPW+XM7, Gunungmanuk, RT.06/RW.02, Gn. Manuk, Salam, Kec. Patuk, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55862";"Gunungmanuk, RT.06/RW.02, Gn. Manuk, Salam, Kec. Patuk, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55862";"Indonesia";"";"";"";"-7.8625879";"110.4966744";"https://maps.google.com/?cid=0x0:0xb54c11deeaf0532e";""
"perumahan";"Gedung Apartemen";"Gedangsari";"5H4R+JWV, Jetis, Hargomulyo, Kec. Gedang Sari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8433929";"110.5923035";"https://maps.google.com/?cid=0x0:0xb6b5e05dd90b56d5";""
"perumahan";"Komplek perumahan";"Candra";"5JQR+65J, Cremo, Tegalrejo, Kec. Gedang Sari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55863";"Cremo, Tegalrejo, Kec. Gedang Sari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55863";"Indonesia";"";"";"";"-7.811914";"110.6403909";"https://maps.google.com/?cid=0x0:0x9f8bccc7adcc63";""
"perumahan";"Komplek perumahan";"Rumah Bp.Subarno";"5HJJ+RGM, Area Hutan, Watugajah, Kec. Gedang Sari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55863";"Area Hutan, Watugajah, Kec. Gedang Sari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55863";"Indonesia";"";"";"";"-7.8179143";"110.5812845";"https://maps.google.com/?cid=0x0:0x14c1bfac8463d24a";""
"perumahan";"Pembangunan Perumahan";"Nrnlbt";"5JWJ+99W, Prengguk, Tegalrejo, Kec. Gedang Sari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55863";"Prengguk, Tegalrejo, Kec. Gedang Sari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55863";"Indonesia";" 081578477702";"";"";"-7.8040238";"110.6309493";"https://maps.google.com/?cid=0x0:0xd3e80602a51a48aa";""
"perumahan";"Komplek perumahan";"Baturturu mertelu Gedangsari Gunungkidul";"5JGF+9VG, Batur Turu, Mertelu, Kec. Gedang Sari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55863";"Batur Turu, Mertelu, Kec. Gedang Sari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55863";"Indonesia";"";"";"";"-7.8240665";"110.6246994";"https://maps.google.com/?cid=0x0:0x422cd78e867f798b";""
"perumahan";"Pembangunan Perumahan";"Suliman Brambang";"5JV2+8Q7, Unnamed Road, Sangrahan, Watugajah, Kec. Gedang Sari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55863";"Unnamed Road, Sangrahan, Watugajah, Kec. Gedang Sari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55863";"Indonesia";"";"";"";"-7.8067193";"110.6019311";"https://maps.google.com/?cid=0x0:0xb19c470b0da0969c";""
"perumahan";"Komplek perumahan";"Naufalpanji";"5JRG+55, Guyangan Lor, Mertelu, Kec. Gedang Sari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.809567";"110.6254474";"https://maps.google.com/?cid=0x0:0x75737e95d1f7c5c1";""
"perumahan";"Pembangunan Perumahan";"Pah Banyu";"5JG7+WF9, Gandu, RT.06/RW.05, Mertelu, Kec. Gedang Sari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55863";"Gandu, RT.06/RW.05, Mertelu, Kec. Gedang Sari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55863";"Indonesia";"";"";"";"-7.8227129";"110.6137402";"https://maps.google.com/?cid=0x0:0x9c7a7aac5a767d0";""
"perumahan";"Komplek perumahan";"Griya kasimo";"5JFM+PJM, Batur Turu, Mertelu, Kec. Gedang Sari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55863";"Batur Turu, Mertelu, Kec. Gedang Sari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55863";"Indonesia";"";"";"";"-7.8256748";"110.6340573";"https://maps.google.com/?cid=0x0:0x565756d39034a786";""
"perumahan";"Komplek perumahan";"Rumah arsyila";"5HRP+3CM, Tamansari, Serdirejo, Watugajah, Kec. Gedang Sari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55863";"Tamansari, Serdirejo, Watugajah, Kec. Gedang Sari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55863";"Indonesia";"";"";"";"-7.8097856";"110.5860407";"https://maps.google.com/?cid=0x0:0xaa8affd80c83f92d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Sigit setiyawan";"5JMH+52G, Soko, Mertelu, Kec. Gedang Sari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55863";"Soko, Mertelu, Kec. Gedang Sari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55863";"Indonesia";"";"";"";"-7.8171838";"110.6272602";"https://maps.google.com/?cid=0x0:0x52fd41a4a17d0c4e";""
"perumahan";"Pembangunan Perumahan";"Virnanda.D";"5JWJ+9M3, Prengguk, Tegalrejo, Kec. Gedang Sari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55863";"Prengguk, Tegalrejo, Kec. Gedang Sari, Kabupaten Gunung Kidul";"DAERAH ISTIMEWA YOGYAKARTA";"55863";"Indonesia";"";"";"";"-7.8041052";"110.6316684";"https://maps.google.com/?cid=0x0:0x35d916b365491f87";""
