Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Hiburan";"XXI Citiplaza Bondowoso";"Jl. Ahmad Yani No.84, RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68215";"RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68215";"Indonesia";" 03322010321";"";"/url?q>>u003dhttp://www.21cineplex.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk-deB9u-LAxXFbPUHHf2EH0kQ61gIFigS>>u0026usg>>u003dAOvVaw1MntCBEAPzQzI0YoM3_OG8";"-7.9273982";"113.8140401";"https://maps.google.com/?cid=0x0:0x352fd24f686c1941";""
"mall";"Pusat Perbelanjaan";"KIEDY SHOP";"32/04 gang selokambang, Jl. Diponegoro, Silokambang, Kotakulon, Bondowoso, Bondowoso Regency, East Java 68219";"Jl. Diponegoro, Silokambang, Kotakulon, Bondowoso, Bondowoso Regency";"JAWA TIMUR";"68219";"Indonesia";" 081231431187";"";"";"-7.9044274";"113.8107636";"https://maps.google.com/?cid=0x0:0xe8bbf3e051d5d803";""
"mall";"Pusat Perbelanjaan";"Vie.Olshopp";"3RHC+8HW, Jl. Mayjen Panjaitan, RT.7 RW2, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Jl. Mayjen Panjaitan, RT.7 RW2, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 085311336823";"";"";"-7.921643";"113.821463";"https://maps.google.com/?cid=0x0:0xdad5a9b92bad6967";""
"mall";"Toko Kesehatan dan Kecantikan";"K-Link Bondowoso";"Jl. Raya Situbondo, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68217";"Kademangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68217";"Indonesia";" 081946132109";"";"";"-7.9194944";"113.8362642";"https://maps.google.com/?cid=0x0:0x471c6f155e6868a8";""
"mall";"Toko";"Pusat Oleh-Oleh Tape Handayani 82";"3RPG+V47, Jl. P.b. Sudirman, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Jl. P.b. Sudirman, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 081234673464";"";"";"-7.9128429";"113.8253044";"https://maps.google.com/?cid=0x0:0x7d0113bc321448ff";""
"mall";"Toko";"Sinar Timur";"Jl. Diponegoro, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 427298";"";"";"-7.9087989";"113.81479";"https://maps.google.com/?cid=0x0:0xe3f20b8489f99507";""
"mall";"mall";"Sulis Shop";"Jl. Diponegoro No.99, Pattian, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Pattian, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 082332919847";"";"";"-7.908851";"113.8150529";"https://maps.google.com/?cid=0x0:0x73658952f0ff8ba8";""
"mall";"Pusat Perbelanjaan";"Toko Kasih Ibu";"Jl. KH. Asyari No.302, Blk. Timur, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68217";"Blk. Timur, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68217";"Indonesia";" 085204866436";"";"";"-7.9136135";"113.8359397";"https://maps.google.com/?cid=0x0:0xff32956ec82d5da3";""
"mall";"Toko Perhiasan";"Toko Sri Rejeki";"3RMG+WP5, Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";"";"";"";"-7.9152269";"113.8268569";"https://maps.google.com/?cid=0x0:0xfb3484ed1a5e4e1a";""
"mall";"mall";"Jawa Timur 68212";"Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9103036";"113.8272411";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542b60";""
"mall";"Toko Ponsel";"JAYA CELL BONDOWOSO";"Jl. KH. Asyari No.139, Blk. Timur, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68217";"Blk. Timur, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68217";"Indonesia";" 083847863282";"";"/url?q>>u003dhttp://www.facebook.com/jayacellbondowoso>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCvouG9u-LAxWXs1YBHRkiJokQ61gIFigS>>u0026usg>>u003dAOvVaw0kA6iYSqtKZKOw9FL3b_cF";"-7.9139042";"113.8360495";"https://maps.google.com/?cid=0x0:0x652d0b94352d63d7";""
"mall";"Toko";"Arysa Store";"Jl Ahmad Yani Gg Kasuran, Sumbergudeg, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Sumbergudeg, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 085211001013";"";"";"-7.9292042";"113.816999";"https://maps.google.com/?cid=0x0:0x6cc4cecae3193541";""
"mall";"Toko";"Tape Manis 31 Jaya";"Jl. P.b. Sudirman No.31, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 0332421731";"";"";"-7.9126377";"113.825206";"https://maps.google.com/?cid=0x0:0x36d65b85c98e5d76";""
"mall";"Toko Pakaian";"TOKO BANISA";"masjid an-nuur, Jl. Imam Bonjol Depan No.5B, Blk. Timur, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68217";"Jl. Imam Bonjol Depan No.5B, Blk. Timur, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68217";"Indonesia";" 087863469907";"";"";"-7.914142";"113.8333566";"https://maps.google.com/?cid=0x0:0xfadf8c99d0552ba9";""
"mall";"mall";"Galery Musik bondowoso";"Jl. Ra. Kartini No.18, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 081259493737";"";"";"-7.9115841";"113.8243759";"https://maps.google.com/?cid=0x0:0x6fe0f7dca540aa86";""
"mall";"Toko Buku >>u0026 Alat Sekolah";"Toko Doni";"3RQF+CQG, Jl. Ra. Kartini, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Jl. Ra. Kartini, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 0332424040";"";"";"-7.91143";"113.8244407";"https://maps.google.com/?cid=0x0:0xa8e82481a8f7386a";""
"mall";"Pusat Perbelanjaan";"Ryp_Shop";"Gg. II, Tugu, Sekarputih, Kec. Tegalampel, Kabupaten Bondowoso, Jawa Timur 68291";"Tugu, Sekarputih, Kec. Tegalampel, Kabupaten Bondowoso";"JAWA TIMUR";"68291";"Indonesia";" 085334594964";"";"";"-7.903341";"113.8274582";"https://maps.google.com/?cid=0x0:0x116ea1cef8dee3d";""
"mall";"Toko";"NICESO BONDOWOSO";"Jl. RE Martadinata No.66/22, Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 081615233530";"";"";"-7.9150194";"113.8264764";"https://maps.google.com/?cid=0x0:0x59a987db30c5020e";""
"mall";"Pusat Perbelanjaan";"Citiplaza Bondowoso";"Jl. Ahmad Yani No.84, RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68215";"RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68215";"Indonesia";"";"";"/url?q>>u003dhttps://nwpproperty.com/citiplaza-bondowoso/%3Flang%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR3cWb9u-LAxXRLLkGHT6OIkgQ61gIEigO>>u0026usg>>u003dAOvVaw2b2m7b8Py5r2aMu6yAiqKv";"-7.9281619";"113.8144206";"https://maps.google.com/?cid=0x0:0xff98ffd65d31be72";""
"mall";"Pusat Perbelanjaan";"de'master";"Jl. Kis Mangunsarkoro, Lumbung, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Lumbung, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 085232112281";"";"";"-7.92776";"113.825966";"https://maps.google.com/?cid=0x0:0x1527de93271ee156";""
"mall";"Pusat Hiburan";"XXI Citiplaza Bondowoso";"Jl. Ahmad Yani No.84, RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68215";"RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68215";"Indonesia";" 03322010321";"";"";"-7.9273982";"113.8140401";"https://maps.google.com/?cid=0x0:0x352fd24f686c1941";""
"mall";"Pusat Perbelanjaan";"Petromart Bondowoso";"4V6Q+HXV, Jl. Raya Situbondo, Glidung, Wonosari, Kec. Wonosari, Kabupaten Bondowoso, Jawa Timur 68282";"Jl. Raya Situbondo, Glidung, Wonosari, Kec. Wonosari, Kabupaten Bondowoso";"JAWA TIMUR";"68282";"Indonesia";"";"";"";"-7.8885055";"113.8899365";"https://maps.google.com/?cid=0x0:0xf8fc07842cd564e2";""
"mall";"Toko Pakaian";"Strawberry Dept Store";"Jl. Kis Mangun Sarkoro No.78, Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 081217772277";"";"";"-7.9200611";"113.8272686";"https://maps.google.com/?cid=0x0:0x9c303633e6ff1d97";""
"mall";"Pusat Perbelanjaan";"KIEDY SHOP";"32/04 gang selokambang, Jl. Diponegoro, Silokambang, Kotakulon, Bondowoso, Bondowoso Regency, East Java 68219";"Jl. Diponegoro, Silokambang, Kotakulon, Bondowoso, Bondowoso Regency";"JAWA TIMUR";"68219";"Indonesia";" 081231431187";"";"";"-7.9044274";"113.8107636";"https://maps.google.com/?cid=0x0:0xe8bbf3e051d5d803";""
"mall";"Pusat Perbelanjaan";"DeeShopp Bondowoso";"3RQG+R28, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 085737166662";"";"";"-7.9104507";"113.8250898";"https://maps.google.com/?cid=0x0:0x1b06fd3c8baca865";""
"mall";"Pusat Perbelanjaan";"Sumber Kasih";"3RPJ+V3J, Jl. KH. Wahid Hasyim, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Jl. KH. Wahid Hasyim, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";"";"";"";"-7.912789";"113.8301257";"https://maps.google.com/?cid=0x0:0x229eb4f90b51500e";""
"mall";"Toko Perlengkapan Rumah";"Toko Merdeka";"Jl. KH. Asyari No.266, Blk. Timur, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68217";"Blk. Timur, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68217";"Indonesia";"";"";"";"-7.9136592";"113.8335563";"https://maps.google.com/?cid=0x0:0x75762ce28b14d1ed";""
"mall";"Toko Barang Antik";"antique store";"Jl. Bali No.10, Kademangan Kulon, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68217";"Kademangan Kulon, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68217";"Indonesia";"";"";"";"-7.9187907";"113.8317249";"https://maps.google.com/?cid=0x0:0xb25d563e9da31a7f";""
"mall";"Pusat Perbelanjaan";"Vie.Olshopp";"3RHC+8HW, Jl. Mayjen Panjaitan, RT.7 RW2, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Jl. Mayjen Panjaitan, RT.7 RW2, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 085311336823";"";"";"-7.921643";"113.821463";"https://maps.google.com/?cid=0x0:0xdad5a9b92bad6967";""
"mall";"";"Ochi cosme";"3RM8+85G, Gg. XI, Badean, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68214";"Gg. XI, Badean, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68214";"Indonesia";" 087745726891";"";"";"-7.9166962";"113.815439";"https://maps.google.com/?cid=0x0:0x111652b9850fd27e";""
"mall";"Toko";"Sinar Timur";"Jl. Diponegoro, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 427298";"";"";"-7.9087989";"113.81479";"https://maps.google.com/?cid=0x0:0xe3f20b8489f99507";""
"mall";"Toserba";"Nusantara.vapestorebondowoso";"3RPM+J4X, Jl. KH. Wahid Hasyim, Blk. Timur, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Jl. KH. Wahid Hasyim, Blk. Timur, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 085655500847";"";"";"-7.913379";"113.8328731";"https://maps.google.com/?cid=0x0:0x76cc5942d00bd4a8";""
"mall";"Pusat Perbelanjaan";"IMstorebws";"Jl. Diponegoro No.46, Silokambang, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68213";"Silokambang, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68213";"Indonesia";"";"";"";"-7.9057832";"113.8099506";"https://maps.google.com/?cid=0x0:0x8593de3961a7e512";""
"mall";"mall";"Sulis Shop";"Jl. Diponegoro No.99, Pattian, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Pattian, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 082332919847";"";"";"-7.908851";"113.8150529";"https://maps.google.com/?cid=0x0:0x73658952f0ff8ba8";""
"mall";"Pusat Perbelanjaan";"belanjaOK";"Perumahan Cemara Baru Jl. Dr. Wahidin Sudiro Husodo No.10, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 081252421579";"";"";"-7.9098602";"113.8275126";"https://maps.google.com/?cid=0x0:0x13301fa2cf6b76c4";""
"mall";"mall";"Jawa Timur 68213";"Potos, Badean, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur";"Kabupaten Bondowoso, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9135873";"113.8191315";"https://maps.google.com/?cid=0x0:0xa171d9a7403f2752";""
"mall";"Toko bahan makanan";"Moroseneng";"3RPG+V37, Jl. P.b. Sudirman, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Jl. P.b. Sudirman, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 085232036128";"";"";"-7.91283";"113.8251835";"https://maps.google.com/?cid=0x0:0xb7d576d99ff6259c";""
"mall";"Toko";"Arysa Store";"Jl Ahmad Yani Gg Kasuran, Sumbergudeg, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Sumbergudeg, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 085211001013";"";"";"-7.9292042";"113.816999";"https://maps.google.com/?cid=0x0:0x6cc4cecae3193541";""
"mall";"Toko Kesehatan dan Kecantikan";"K-Link Bondowoso";"Jl. Raya Situbondo, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68217";"Kademangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68217";"Indonesia";" 081946132109";"";"";"-7.9194944";"113.8362642";"https://maps.google.com/?cid=0x0:0x471c6f155e6868a8";""
"mall";"Toko Pakaian";"Chiclin Bondowoso";"Jl. Ahmad Yani No.84, RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68215";"RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68215";"Indonesia";" 082335806939";"";"/url?q>>u003dhttps://www.instagram.com/chiclinbondowoso%3Figsh%3DaGR2bnVqcnVicWVp%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimk8um9u-LAxX9k1YBHQ1MLv4Q61gIFigS>>u0026usg>>u003dAOvVaw2hcGWiNrZXjfI_MyiY506q";"-7.9273982";"113.8140401";"https://maps.google.com/?cid=0x0:0x871e1f9269762a3f";""
"mall";"Toko";"EVIAN STORE";"3RHJ+CRR, Kademangan Kulon, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68217";"Kademangan Kulon, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68217";"Indonesia";" 085232652722";"";"";"-7.9213989";"113.8320221";"https://maps.google.com/?cid=0x0:0xda275c9b91abc110";""
"mall";"Pusat Perbelanjaan";"Olshop Murah (nabila)";"3RP9+C5R, Potos, Badean, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68214";"Potos, Badean, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68214";"Indonesia";"";"";"";"-7.9138865";"113.817887";"https://maps.google.com/?cid=0x0:0x2b04461abde84012";""
"mall";"Toko";"Toko Belanja";"2QPG+R66, Corah Lempet, Wonosari, Kec. Grujugan, Kabupaten Bondowoso, Jawa Timur 68261";"Corah Lempet, Wonosari, Kec. Grujugan, Kabupaten Bondowoso";"JAWA TIMUR";"68261";"Indonesia";" 085258882495";"";"";"-7.9629564";"113.7755111";"https://maps.google.com/?cid=0x0:0xcc17a2faf743be19";""
"mall";"Hipermarket";"HYFRESH SUPERMARKET BONDOWOSO";"Jl. Ahmad Yani No.84, RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68215";"RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68215";"Indonesia";" 081359714564";"";"/url?q>>u003dhttps://instagram.com/hyfresh.bondowoso%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ36mo9u-LAxX3rpUCHZFsLp8Q61gIFigS>>u0026usg>>u003dAOvVaw2_vprXMy283N2Duwt5_fSF";"-7.9273982";"113.8140401";"https://maps.google.com/?cid=0x0:0x473c1ae6cd9760aa";""
"mall";"Restoran";"Warung Omal";"Jl. DR. Sutomo No.1, Lumbung, Badean, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68214";"Lumbung, Badean, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68214";"Indonesia";" 081318986017";"";"/url?q>>u003dhttps://instagram.com/warungomal/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXwLmp9u-LAxV48DQHHf8SKvMQ61gIGigS>>u0026usg>>u003dAOvVaw0xvfgQmRn0wuVvAp8Fk7G9";"-7.9164961";"113.8188928";"https://maps.google.com/?cid=0x0:0x48f9543083717dce";""
"mall";"Bubble Tea";"Tea Break - Citiplaza";"Jl. Ahmad Yani No.84, Nangkaan Utara, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68131";"Nangkaan Utara, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68131";"Indonesia";" 085173076798";"";"/url?q>>u003dhttps://teabreakindo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrn-qp9u-LAxUDs1YBHUMWH0YQ61gIFigS>>u0026usg>>u003dAOvVaw1QqLKaG-F6xarWk0UsqMRT";"-7.925725";"113.8159861";"https://maps.google.com/?cid=0x0:0x83077639c9526478";""
"mall";"Pusat Perbelanjaan";"Citiplaza Bondowoso";"Jl. Ahmad Yani No.84, RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68215";"RT.05/RW.02, Area Sawah/Kebun, Nangkaan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68215";"Indonesia";"";"";"";"-7.9281619";"113.8144206";"https://maps.google.com/?cid=0x0:0xff98ffd65d31be72";""
"mall";"Pusat Perbelanjaan";"de'master";"Jl. Kis Mangunsarkoro, Lumbung, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68216";"Lumbung, Tamansari, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68216";"Indonesia";" 085232112281";"";"";"-7.92776";"113.825966";"https://maps.google.com/?cid=0x0:0x1527de93271ee156";""
"mall";"Toko";"NICESO BONDOWOSO";"Jl. RE Martadinata No.66/22, Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 081615233530";"";"";"-7.9150194";"113.8264764";"https://maps.google.com/?cid=0x0:0x59a987db30c5020e";""
"mall";"Toko";"KDS Bondowoso";"Jl. Mastrip No.7, Jeruk, Kembang, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Jeruk, Kembang, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 082245042064";"";"";"-7.939719";"113.8116696";"https://maps.google.com/?cid=0x0:0x8ca00ca415eadaba";""
"mall";"Pusat Perbelanjaan";"KIEDY SHOP";"32/04 gang selokambang, Jl. Diponegoro, Silokambang, Kotakulon, Bondowoso, Bondowoso Regency, East Java 68219";"Jl. Diponegoro, Silokambang, Kotakulon, Bondowoso, Bondowoso Regency";"JAWA TIMUR";"68219";"Indonesia";" 081231431187";"";"";"-7.9044274";"113.8107636";"https://maps.google.com/?cid=0x0:0xe8bbf3e051d5d803";""
"mall";"Toko Pakaian";"Strawberry Dept Store";"Jl. Kis Mangun Sarkoro No.78, Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Kali Nangkaan, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 081217772277";"";"";"-7.9200611";"113.8272686";"https://maps.google.com/?cid=0x0:0x9c303633e6ff1d97";""
"mall";"Pusat Perbelanjaan";"DeeShopp Bondowoso";"3RQG+R28, Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Patemon, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";" 085737166662";"";"";"-7.9104507";"113.8250898";"https://maps.google.com/?cid=0x0:0x1b06fd3c8baca865";""
"mall";"Pusat Perbelanjaan";"Sumber Kasih";"3RPJ+V3J, Jl. KH. Wahid Hasyim, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68212";"Jl. KH. Wahid Hasyim, Blindungan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68212";"Indonesia";"";"";"";"-7.912789";"113.8301257";"https://maps.google.com/?cid=0x0:0x229eb4f90b51500e";""
"mall";"";"Ochi cosme";"3RM8+85G, Gg. XI, Badean, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68214";"Gg. XI, Badean, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68214";"Indonesia";" 087745726891";"";"";"-7.9166962";"113.815439";"https://maps.google.com/?cid=0x0:0x111652b9850fd27e";""
"mall";"Pusat Perbelanjaan";"Vie.Olshopp";"3RHC+8HW, Jl. Mayjen Panjaitan, RT.7 RW2, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68211";"Jl. Mayjen Panjaitan, RT.7 RW2, Dabasah, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68211";"Indonesia";" 085311336823";"";"";"-7.921643";"113.821463";"https://maps.google.com/?cid=0x0:0xdad5a9b92bad6967";""
"mall";"Pusat Perbelanjaan";"Petromart Bondowoso";"4V6Q+HXV, Jl. Raya Situbondo, Glidung, Wonosari, Kec. Wonosari, Kabupaten Bondowoso, Jawa Timur 68282";"Jl. Raya Situbondo, Glidung, Wonosari, Kec. Wonosari, Kabupaten Bondowoso";"JAWA TIMUR";"68282";"Indonesia";"";"";"";"-7.8885055";"113.8899365";"https://maps.google.com/?cid=0x0:0xf8fc07842cd564e2";""
"mall";"Toko Barang Antik";"antique store";"Jl. Bali No.10, Kademangan Kulon, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68217";"Kademangan Kulon, Kademangan, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68217";"Indonesia";"";"";"";"-7.9187907";"113.8317249";"https://maps.google.com/?cid=0x0:0xb25d563e9da31a7f";""
"mall";"Toko";"Sinar Timur";"Jl. Diponegoro, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 427298";"";"";"-7.9087989";"113.81479";"https://maps.google.com/?cid=0x0:0xe3f20b8489f99507";""
"mall";"mall";"Sulis Shop";"Jl. Diponegoro No.99, Pattian, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso, Jawa Timur 68219";"Pattian, Kotakulon, Kec. Bondowoso, Kabupaten Bondowoso";"JAWA TIMUR";"68219";"Indonesia";" 082332919847";"";"";"-7.908851";"113.8150529";"https://maps.google.com/?cid=0x0:0x73658952f0ff8ba8";""
