Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Duta Bangunan,"4H9Q+X3J, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,81313408028.0,,,0.1199625,110.5876406,https://maps.google.com/?cid=0x0:0x99e744f2b3e8d7f8,
building materials,Toko Bahan Bangunan,Multi Jaya Bangunan,"4HCM+9CR, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1209768,110.5835305,https://maps.google.com/?cid=0x0:0xdc9b6e881012aa84,
building materials,Toko Bahan Bangunan,Tb.Nakdaf Utama Bangkit Maju,"3P99+JR6, Jl. Lintas Kalimantan Poros Tengah, Semuntai, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Lintas Kalimantan Poros Tengah, Semuntai, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.0690451,110.7195312,https://maps.google.com/?cid=0x0:0x46071fe532636632,
building materials,Toko Bahan Bangunan,Toko Amerta,"4JC2+Q76, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,82153957060.0,,,0.1219221,110.6006384,https://maps.google.com/?cid=0x0:0xd11549c6fabfaef6,
building materials,Toko Bahan Bangunan,Sumber Bangunan,"4HCR+8V2, Jl. Gajah Mada, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Jl. Gajah Mada, Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia,56421358.0,,,0.1207697,110.5921437,https://maps.google.com/?cid=0x0:0x286302854b1fd87d,
building materials,Toko Bahan Bangunan,Tb. Mega jaya,"4JC2+P5X, Jl. Jend. Sudirman, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Jend. Sudirman, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1218444,110.6003745,https://maps.google.com/?cid=0x0:0x984324181263f874,
building materials,Toko Bahan Bangunan,Toko bangunan produk motif,"4H9R+687, Jl. H. Juanda, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Jl. H. Juanda, Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia,,,,0.118045,110.5908117,https://maps.google.com/?cid=0x0:0x392dfeba319451eb,
building materials,Toko Bahan Bangunan,Toko Prima Jaya Sanggau,"Jl. Bukit Ruan No.33, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1215536,110.5998621,https://maps.google.com/?cid=0x0:0xac3f786eefc01e20,
building materials,Toko,ASJ (alam setompak jaya),"4JGF+394, Jl. Surono, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Surono, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,85252344235.0,,,0.1251491,110.6234451,https://maps.google.com/?cid=0x0:0xbb8583bc9afc8e18,
building materials,Toko Bahan Bangunan,Pratama bata,"2GRQ+M59, Sungai Batu, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.041655,110.5379983,https://maps.google.com/?cid=0x0:0xbf417a82dc49fdfe,
building materials,Toko Bahan Bangunan,May love siva,"Jl. Sutan Syahrir Gg. Usaha No.45, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1271481,110.59721,https://maps.google.com/?cid=0x0:0x42b43b2932ac43d2,
building materials,Toko Bahan Bangunan,Toko Bangunan Prima Kapuas,"Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1203752,110.6163888,https://maps.google.com/?cid=0x0:0x9090f0151a7b2309,
building materials,Toko Bahan Bangunan,Toko Koko Bangunan,"Jl. Pembangunan, Pedalaman, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78564","Pedalaman, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia,81258545597.0,,,-0.0384723,110.1274781,https://maps.google.com/?cid=0x0:0xcfe0cbabcdfe5073,
building materials,Toko Bahan Bangunan,toko bangunan pak achiang,"sungai pelanduk, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia,,,,0.0868731,110.6566647,https://maps.google.com/?cid=0x0:0xfe2f539fc62eb4ac,
building materials,Toko Bahan Bangunan,Kokoh Bangunan,"Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1345962,110.5542785,https://maps.google.com/?cid=0x0:0x224d29ed1f133d40,
building materials,Toko Bahan Bangunan,PRIMA RIZKY,"Kode Pos 78581, Dusun malan 2, RT.015/RW.004, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Dusun malan 2, RT.015/RW.004, Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,85654404232.0,,,0.1009231,110.7452095,https://maps.google.com/?cid=0x0:0x56fead7f753e35ae,
building materials,Pemasok Bahan Bangunan,TB. Putra Gemilang,"Jl. Jend. Sudirman No.77A-77B, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,82352517430.0,,,0.1207596,110.5838908,https://maps.google.com/?cid=0x0:0xf49164d99e4a945d,
building materials,building materials,Kalimantan Barat 78514,"Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1311117,110.6764877,https://maps.google.com/?cid=0x0:0x55564676df30b44a,
building materials,building materials,Tb. Gudang Material,"3M8Q+88M, Jl. Lintas Kalimantan Poros Tengah, Pana, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78515","Jl. Lintas Kalimantan Poros Tengah, Pana, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78515.0,Indonesia,,,,0.0658401,110.6883074,https://maps.google.com/?cid=0x0:0xfb28aa7bec406eb7,
building materials,Toko Bahan Bangunan,TB. PRIMA SOLID BANGUNAN,"4HM4+GC3, Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78561","Bunut, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.1337669,110.5560426,https://maps.google.com/?cid=0x0:0x4967da28ba973dd,
building materials,Toko Bahan Bangunan,Tb. Karya sukses,"3G2W+JQ5, Sungai Batu, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.051562,110.5470014,https://maps.google.com/?cid=0x0:0x55519cc1adba790b,
building materials,Pemasok Bahan Bangunan,Toko Sumber Jaya Sanggau,"Jl. Ir. H. Juanda No.28, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,85346508975.0,,,0.1180259,110.5911016,https://maps.google.com/?cid=0x0:0x93d715e6ea31bc10,
building materials,building materials,Bahan Bangunan,"3MP4+QM2, Jl. Lintas Kalimantan Poros Tengah, Pana, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78513","Jl. Lintas Kalimantan Poros Tengah, Pana, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78513.0,Indonesia,,,,0.0868921,110.6566432,https://maps.google.com/?cid=0x0:0x2488700d0d1f33c0,
building materials,Toko Bahan Bangunan,Bintang Timur,"4HFF+4MV, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1228719,110.5741645,https://maps.google.com/?cid=0x0:0x37beb19839149584,
building materials,Toko Bahan Bangunan,Duta Bangunan,"4H9Q+X3J, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,81313408028.0,,,0.1199625,110.5876406,https://maps.google.com/?cid=0x0:0x99e744f2b3e8d7f8,
building materials,Toko Bahan Bangunan,Multi Jaya Bangunan,"4HCM+9CR, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1209768,110.5835305,https://maps.google.com/?cid=0x0:0xdc9b6e881012aa84,
building materials,Toko Bahan Bangunan,Tb.Nakdaf Utama Bangkit Maju,"3P99+JR6, Jl. Lintas Kalimantan Poros Tengah, Semuntai, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Lintas Kalimantan Poros Tengah, Semuntai, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.0690451,110.7195312,https://maps.google.com/?cid=0x0:0x46071fe532636632,
building materials,Toko Bahan Bangunan,Toko Amerta,"4JC2+Q76, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,82153957060.0,,,0.1219221,110.6006384,https://maps.google.com/?cid=0x0:0xd11549c6fabfaef6,
building materials,Toko Bahan Bangunan,Sumber Bangunan,"4HCR+8V2, Jl. Gajah Mada, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Jl. Gajah Mada, Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia,56421358.0,,,0.1207697,110.5921437,https://maps.google.com/?cid=0x0:0x286302854b1fd87d,
building materials,Toko Bahan Bangunan,Tb. Mega jaya,"4JC2+P5X, Jl. Jend. Sudirman, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Jend. Sudirman, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1218444,110.6003745,https://maps.google.com/?cid=0x0:0x984324181263f874,
building materials,Toko Bahan Bangunan,Toko bangunan produk motif,"4H9R+687, Jl. H. Juanda, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Jl. H. Juanda, Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia,,,,0.118045,110.5908117,https://maps.google.com/?cid=0x0:0x392dfeba319451eb,
building materials,Toko Bahan Bangunan,Toko Prima Jaya Sanggau,"Jl. Bukit Ruan No.33, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1215536,110.5998621,https://maps.google.com/?cid=0x0:0xac3f786eefc01e20,
building materials,Toko,ASJ (alam setompak jaya),"4JGF+394, Jl. Surono, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Surono, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,85252344235.0,,,0.1251491,110.6234451,https://maps.google.com/?cid=0x0:0xbb8583bc9afc8e18,
building materials,Toko Bahan Bangunan,Pratama bata,"2GRQ+M59, Sungai Batu, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.041655,110.5379983,https://maps.google.com/?cid=0x0:0xbf417a82dc49fdfe,
building materials,Toko Bahan Bangunan,Tb. Karya sukses,"3G2W+JQ5, Sungai Batu, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.051562,110.5470014,https://maps.google.com/?cid=0x0:0x55519cc1adba790b,
building materials,Toko Bahan Bangunan,toko bangunan pak achiang,"sungai pelanduk, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia,,,,0.0868731,110.6566647,https://maps.google.com/?cid=0x0:0xfe2f539fc62eb4ac,
building materials,Toko Bahan Bangunan,May love siva,"Jl. Sutan Syahrir Gg. Usaha No.45, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1271481,110.59721,https://maps.google.com/?cid=0x0:0x42b43b2932ac43d2,
building materials,Toko Bahan Bangunan,Toko Koko Bangunan,"Jl. Pembangunan, Pedalaman, Kec. Tayan Hilir, Kabupaten Sanggau, Kalimantan Barat 78564","Pedalaman, Kec. Tayan Hilir, Kabupaten Sanggau",KALIMANTAN BARAT,78564.0,Indonesia,81258545597.0,,,-0.0384723,110.1274781,https://maps.google.com/?cid=0x0:0xcfe0cbabcdfe5073,
building materials,Toko Bahan Bangunan,Toko Bangunan Prima Kapuas,"Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1203752,110.6163888,https://maps.google.com/?cid=0x0:0x9090f0151a7b2309,
building materials,Toko Bahan Bangunan,Kokoh Bangunan,"Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1345962,110.5542785,https://maps.google.com/?cid=0x0:0x224d29ed1f133d40,
building materials,Pemasok Bahan Bangunan,TB. Putra Gemilang,"Jl. Jend. Sudirman No.77A-77B, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,82352517430.0,,,0.1207596,110.5838908,https://maps.google.com/?cid=0x0:0xf49164d99e4a945d,
building materials,Toko Bahan Bangunan,PRIMA RIZKY,"Kode Pos 78581, Dusun malan 2, RT.015/RW.004, Kedukul, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78581","Dusun malan 2, RT.015/RW.004, Kedukul, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78581.0,Indonesia,85654404232.0,,,0.1009231,110.7452095,https://maps.google.com/?cid=0x0:0x56fead7f753e35ae,
building materials,building materials,Kalimantan Barat 78515,"Pana, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.074235,110.6824474,https://maps.google.com/?cid=0x0:0x567844829d5e1157,
building materials,building materials,Tb. Gudang Material,"3M8Q+88M, Jl. Lintas Kalimantan Poros Tengah, Pana, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78515","Jl. Lintas Kalimantan Poros Tengah, Pana, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78515.0,Indonesia,,,,0.0658401,110.6883074,https://maps.google.com/?cid=0x0:0xfb28aa7bec406eb7,
building materials,Toko Bahan Bangunan,TB. PRIMA SOLID BANGUNAN,"4HM4+GC3, Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78561","Bunut, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.1337669,110.5560426,https://maps.google.com/?cid=0x0:0x4967da28ba973dd,
building materials,Gudang,Gudang Pupuk SAT,"3M8Q+96W, Pana, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78515","Pana, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78515.0,Indonesia,81233472472.0,,,0.0659988,110.688082,https://maps.google.com/?cid=0x0:0x2df403746337b446,
building materials,Pemasok Bahan Bangunan,Toko Sumber Jaya Sanggau,"Jl. Ir. H. Juanda No.28, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,85346508975.0,,,0.1180259,110.5911016,https://maps.google.com/?cid=0x0:0x93d715e6ea31bc10,
building materials,Toko,TB. ATUNG BANGUNAN,"4HFC+JPC, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,82350313524.0,,,0.1240611,110.5717804,https://maps.google.com/?cid=0x0:0xa0c715b75ad3f314,
building materials,Toko Bahan Bangunan,Cahaya Intan,"4HFC+RC3, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,81345724339.0,,,0.1245235,110.5710518,https://maps.google.com/?cid=0x0:0x4dcfe30d476726b5,
building materials,Toko Bahan Bangunan,Toko Dapama Jaya (Toko Bangunan),"4J8C+XC6, Tj. Kapuas, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Tj. Kapuas, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia,85245904014.0,,,0.1174019,110.6210113,https://maps.google.com/?cid=0x0:0xb165dea569a6c192,
building materials,Pemasok Bahan Bangunan,Toko Bangunan Sumber Material,"Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1229045,110.6045269,https://maps.google.com/?cid=0x0:0x841683594f2d5c0b,
building materials,Toko Bahan Bangunan,Duta Bangunan,"4H9Q+X3J, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,81313408028.0,,,0.1199625,110.5876406,https://maps.google.com/?cid=0x0:0x99e744f2b3e8d7f8,
building materials,Toko Bahan Bangunan,Multi Jaya Bangunan,"4HCM+9CR, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1209768,110.5835305,https://maps.google.com/?cid=0x0:0xdc9b6e881012aa84,
building materials,Toko Bahan Bangunan,Tb.Nakdaf Utama Bangkit Maju,"3P99+JR6, Jl. Lintas Kalimantan Poros Tengah, Semuntai, Kec. Mukok, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Lintas Kalimantan Poros Tengah, Semuntai, Kec. Mukok, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.0690451,110.7195312,https://maps.google.com/?cid=0x0:0x46071fe532636632,
building materials,Toko Bahan Bangunan,Toko Amerta,"4JC2+Q76, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,82153957060.0,,,0.1219221,110.6006384,https://maps.google.com/?cid=0x0:0xd11549c6fabfaef6,
building materials,Toko Bahan Bangunan,Bintang Timur,"4HFF+4MV, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1228719,110.5741645,https://maps.google.com/?cid=0x0:0x37beb19839149584,
building materials,Toko Bahan Bangunan,Tb. Mega jaya,"4JC2+P5X, Jl. Jend. Sudirman, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Jend. Sudirman, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1218444,110.6003745,https://maps.google.com/?cid=0x0:0x984324181263f874,
building materials,Toko Bahan Bangunan,Sumber Bangunan,"4HCR+8V2, Jl. Gajah Mada, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Jl. Gajah Mada, Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia,56421358.0,,,0.1207697,110.5921437,https://maps.google.com/?cid=0x0:0x286302854b1fd87d,
building materials,Toko,ASJ (alam setompak jaya),"4JGF+394, Jl. Surono, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Surono, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,85252344235.0,,,0.1251491,110.6234451,https://maps.google.com/?cid=0x0:0xbb8583bc9afc8e18,
building materials,Toko Bahan Bangunan,Toko Prima Jaya Sanggau,"Jl. Bukit Ruan No.33, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1215536,110.5998621,https://maps.google.com/?cid=0x0:0xac3f786eefc01e20,
building materials,Toko Bahan Bangunan,Toko bangunan produk motif,"4H9R+687, Jl. H. Juanda, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Jl. H. Juanda, Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia,,,,0.118045,110.5908117,https://maps.google.com/?cid=0x0:0x392dfeba319451eb,
building materials,Toko Bahan Bangunan,May love siva,"Jl. Sutan Syahrir Gg. Usaha No.45, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1271481,110.59721,https://maps.google.com/?cid=0x0:0x42b43b2932ac43d2,
building materials,building materials,TB.Mandiri,"Jl. Kartini No.43, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78513","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78513.0,Indonesia,,,,0.1208107,110.5985019,https://maps.google.com/?cid=0x0:0xedb99f0760e49d23,
building materials,Pemasok Bahan Bangunan,TB. Putra Gemilang,"Jl. Jend. Sudirman No.77A-77B, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,82352517430.0,,,0.1207596,110.5838908,https://maps.google.com/?cid=0x0:0xf49164d99e4a945d,
building materials,Toko Bahan Bangunan,Tb. Karya sukses,"3G2W+JQ5, Sungai Batu, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.051562,110.5470014,https://maps.google.com/?cid=0x0:0x55519cc1adba790b,
building materials,Toko Bahan Bangunan,Pratama bata,"2GRQ+M59, Sungai Batu, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.041655,110.5379983,https://maps.google.com/?cid=0x0:0xbf417a82dc49fdfe,
building materials,Toko Bahan Bangunan,Toko Bangunan Prima Kapuas,"Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1203752,110.6163888,https://maps.google.com/?cid=0x0:0x9090f0151a7b2309,
building materials,Toko Bahan Bangunan,Kokoh Bangunan,"Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1345962,110.5542785,https://maps.google.com/?cid=0x0:0x224d29ed1f133d40,
building materials,Toko Bahan Bangunan,toko bangunan pak achiang,"sungai pelanduk, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia,,,,0.0868731,110.6566647,https://maps.google.com/?cid=0x0:0xfe2f539fc62eb4ac,
building materials,Toko Bahan Bangunan,Semesta Warna,"4JC2+P7X, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1218558,110.6007224,https://maps.google.com/?cid=0x0:0x2e235366f15adfec,
building materials,building materials,Kalimantan Barat 78516,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0698941,110.6168921,https://maps.google.com/?cid=0x0:0x1e3f100652de2bed,
building materials,building materials,Tb. Gudang Material,"3M8Q+88M, Jl. Lintas Kalimantan Poros Tengah, Pana, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78515","Jl. Lintas Kalimantan Poros Tengah, Pana, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78515.0,Indonesia,,,,0.0658401,110.6883074,https://maps.google.com/?cid=0x0:0xfb28aa7bec406eb7,
building materials,Pemasok Bahan Bangunan,Toko Sumber Jaya Sanggau,"Jl. Ir. H. Juanda No.28, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,85346508975.0,,,0.1180259,110.5911016,https://maps.google.com/?cid=0x0:0x93d715e6ea31bc10,
building materials,Toko Bahan Bangunan,TB. PRIMA SOLID BANGUNAN,"4HM4+GC3, Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78561","Bunut, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78561.0,Indonesia,,,,0.1337669,110.5560426,https://maps.google.com/?cid=0x0:0x4967da28ba973dd,
