Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Perhimpunan Pengembang Perumahan,Punti tapau,"W8FC+3FR, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.9236724,110.3217473,https://maps.google.com/?cid=0x0:0x616d875a0564ad8e,
komplek housing,komplek housing,Kec. Entikong,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9612781,110.3603047,https://maps.google.com/?cid=0x0:0xca0eb16a41104433,
komplek housing,Perumahan,Rumah Pak Riska,"X974+5PH, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.9629438,110.3568607,https://maps.google.com/?cid=0x0:0x683e50272ae2647d,
komplek housing,Perhimpunan Pengembang Perumahan,Moses rumah,"W7XH+P96, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.949252,110.278895,https://maps.google.com/?cid=0x0:0xc38b78f396ea12d2,
komplek housing,Pembangunan Perumahan,Aidil,"X72H+3M6, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.950033,110.279338,https://maps.google.com/?cid=0x0:0xa979cd676085c0d4,
komplek housing,Perhimpunan Pengembang Perumahan,Simpang Sontas,"X945+FQQ, Jl. KAPUNG SONTAS, Entikong, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Jl. KAPUNG SONTAS, Entikong, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.9562212,110.3594839,https://maps.google.com/?cid=0x0:0x9f9db6b7418fd7ff,
komplek housing,Pembangunan Perumahan,Butilun,"Jl. Lintas Malindo Semeng No.24, Semangit, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Semangit, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,0.9010875,110.3944745,https://maps.google.com/?cid=0x0:0x1da2c2dc5d30a644,
komplek housing,Komplek perumahan,Rumah Vier,"3598+CW4, Suruh Tembawang, Kec. Entikong, Kabupaten Sanggau, Kalimantan Barat 78557","Suruh Tembawang, Kec. Entikong, Kabupaten Sanggau",KALIMANTAN BARAT,78557.0,Indonesia,,,,1.067355,110.1675671,https://maps.google.com/?cid=0x0:0x39071373b2451b4a,
komplek housing,komplek housing,Kalimantan Barat 78591,"Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.526685,110.8552919,https://maps.google.com/?cid=0x0:0x7698bcdc3ba6c1a9,
komplek housing,komplek housing,Jangkang Benua,"Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5003681,110.7956878,https://maps.google.com/?cid=0x0:0x20a0e71f455bc8b7,
komplek housing,Komplek perumahan,Kujongh,"FQR9+82P, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4908271,110.7675835,https://maps.google.com/?cid=0x0:0x8a4f9e2e6be8e9c5,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah pk Nuel,"FRF9+PW, Balai Sebut, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Balai Sebut, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.474013,110.8196142,https://maps.google.com/?cid=0x0:0xebddc4e0d9528bca,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah cik willi,"FRFF+HG4, Balai Sebut, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Balai Sebut, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4740273,110.8235122,https://maps.google.com/?cid=0x0:0x62ba6f80d34f9b7a,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah kiting kuinh,"FRCF+CV, Balai Sebut, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Balai Sebut, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4705544,110.8242947,https://maps.google.com/?cid=0x0:0xae74693114eee813,
komplek housing,Komplek perumahan,LSI,"HQ3W+97G, Tanggung, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Tanggung, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.5534376,110.7956878,https://maps.google.com/?cid=0x0:0xf00d883de1f56fe2,
komplek housing,Komplek perumahan,Diana,"FRCM+WH8, Balai Sebut, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Balai Sebut, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4722836,110.8339642,https://maps.google.com/?cid=0x0:0x89934cd765559cd9,
komplek housing,Komplek perumahan,Engkolai,"GPCJ+QWX, Unnamed Road, Empiyang, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Unnamed Road, Empiyang, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.5219797,110.7323698,https://maps.google.com/?cid=0x0:0x54fbad20c85c7dbe,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Pak Suwandi,"FQHG+MC9, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4791764,110.7757872,https://maps.google.com/?cid=0x0:0xe156067c40c23587,
komplek housing,Komplek perumahan,Engkasai,"FRFG+8G5, Balai Sebut, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Balai Sebut, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4732637,110.826371,https://maps.google.com/?cid=0x0:0x544cde935c728388,
komplek housing,Komplek perumahan,Rumah Try,"FRFC+RQM, Jl. Balai Sebut, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Jl. Balai Sebut, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4745813,110.8219202,https://maps.google.com/?cid=0x0:0x1267f6ce36b8485,
komplek housing,Komplek perumahan,SRC,"FRCJ+VV8, Balai Sebut, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Balai Sebut, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4721707,110.83219,https://maps.google.com/?cid=0x0:0xd481d1f46b066101,
komplek housing,Pembangunan Perumahan,Dusun Seliding,"HQ3W+97G, Tanggung, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Tanggung, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.5534376,110.7956878,https://maps.google.com/?cid=0x0:0xee7e30a3731fa58f,
komplek housing,Komplek perumahan,Mpongk family,"GPFH+9HP, Jl. Balai Sebut, Engkolai, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Jl. Balai Sebut, Engkolai, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.5234667,110.7289401,https://maps.google.com/?cid=0x0:0xac790297e832c274,
komplek housing,Komplek perumahan,Simpang Jangkang Benua,"FQHF+QP4, Unnamed Road, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Unnamed Road, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.47939,110.774316,https://maps.google.com/?cid=0x0:0xa4cd8cb7491d20cb,
komplek housing,Pembangunan Perumahan,Dusun Tanggung,"GQ85+XG, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.5173626,110.760563,https://maps.google.com/?cid=0x0:0xd4815f8ba33988de,
komplek housing,Komplek perumahan,Rumah Damar,"FRGF+469, Jl. Balai Sebut, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Jl. Balai Sebut, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4752916,110.8231118,https://maps.google.com/?cid=0x0:0x4fca9682ea69b916,
komplek housing,Komplek perumahan,Rumah A.Lyang,"FRGF+558, Balai Sebut, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Balai Sebut, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4754144,110.8229555,https://maps.google.com/?cid=0x0:0xa75eb4895fc920fc,
komplek housing,Komplek perumahan,Jonathan,"FRFC+4JF, Balai Sebut, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Balai Sebut, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.4721369,110.8222675,https://maps.google.com/?cid=0x0:0x5868364c8db129fa,
komplek housing,Komplek perumahan,Simpang Teriang,"GQ7M+9JM, Unnamed Road, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau, Kalimantan Barat 78591","Unnamed Road, Jangkang Benua, Kec. Jangkang, Kabupaten Sanggau",KALIMANTAN BARAT,78591.0,Indonesia,,,,0.5134682,110.7840535,https://maps.google.com/?cid=0x0:0x9bafbf9a12bb4b67,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",KALIMANTAN BARAT,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Sungai Kapuas,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,0.1284737,111.2415865,https://maps.google.com/?cid=0x0:0xdc04394f9c672a16,
komplek housing,Bangunan Bersejarah,Kompleks Batu Sampai,"4JCF+V55, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia, 085245173791,,,0.1221444,110.6229754,https://maps.google.com/?cid=0x0:0x70ab971f6bc2654b,
komplek housing,Perhimpunan Pengembang Perumahan,Yakob fam,"Jl. Pembangunan No.8, Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Bunut, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.118833,110.5812182,https://maps.google.com/?cid=0x0:0x326b23b2701c12df,
komplek housing,Komplek perumahan,Achmad Mulyadi home,"2J4P+H6Q, Belangin, Penyeladi, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Belangin, Penyeladi, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.0064262,110.6351401,https://maps.google.com/?cid=0x0:0x56a9b5cbc0ccdd4f,
komplek housing,Komplek perumahan,Akmal pbsi,"4H9R+8R9, Jl. Pangsuma, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Pangsuma, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1183457,110.5919918,https://maps.google.com/?cid=0x0:0x5cd9f1d2781be3e5,
komplek housing,Komplek perumahan,Perumahan,"4J8G+3X, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1152373,110.6274148,https://maps.google.com/?cid=0x0:0xf0882e17a2c72e9a,
komplek housing,Komplek perumahan,Markas Zeqa,"Jl. Haji Said No.17, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1185294,110.5924665,https://maps.google.com/?cid=0x0:0x237ad016266e53a7,
komplek housing,Komplek perumahan,Laia house,"2GWV+9R, Lintang Kapuas, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0459704,110.5445379,https://maps.google.com/?cid=0x0:0xc4b3f7773618913a,
komplek housing,Apartemen sewa liburan,Rumah Benianus,"XHMG+5VJ, Belangin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Belangin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,-0.0175826,110.5773124,https://maps.google.com/?cid=0x0:0xe28d0bcb0a8d9335,
komplek housing,Komplek perumahan,Cu As Home,"2GQV+G2, Sungai Muntik, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0388253,110.5425034,https://maps.google.com/?cid=0x0:0x3bd94a1760e2e6ca,
komplek housing,Komplek perumahan,Rumah Ocel Saleh,"3MJ3+P52, Penyeladi, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.081753,110.6528756,https://maps.google.com/?cid=0x0:0xe10ead415f924270,
komplek housing,Komplek perumahan,Home qu,"4HCR+XRM, Jl. Jend. Sudirman, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.122465,110.5920569,https://maps.google.com/?cid=0x0:0xf77f1626d8e79381,
komplek housing,Komplek perumahan,Ajoko,"4H9F+VQX, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1197493,110.5744998,https://maps.google.com/?cid=0x0:0x285357af3d4e185e,
komplek housing,Komplek perumahan,Rumah alifha,"3MQ3+7M8, Jl. Lintas Kalimantan Poros Tengah, Pana, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78513","Jl. Lintas Kalimantan Poros Tengah, Pana, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78513.0,Indonesia,,,,0.0882238,110.6540689,https://maps.google.com/?cid=0x0:0xe44a03bf64144e11,
komplek housing,Perhimpunan Pengembang Perumahan,Rumahku,"Jl. Perintis Gg. Mahkota, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1167713,110.5852269,https://maps.google.com/?cid=0x0:0x6475a52cb5f1ef6e,
komplek housing,Komplek perumahan,Sanggau,"Jl. Sutera No.82, bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","bunut, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 081256559948,,,0.1200973,110.5755932,https://maps.google.com/?cid=0x0:0xc58d1b60fcbb7eba,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Frastia,"2J9M+JRR, Penyeladi, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0191114,110.6345126,https://maps.google.com/?cid=0x0:0xaa00a974296529cf,
komplek housing,Komplek perumahan,Rumah endang andriani,"3MJ2+C4, Pana, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0810146,110.6503739,https://maps.google.com/?cid=0x0:0x3edde6d443813a0a,
komplek housing,komplek housing,Rumah Pak Ayi Muhyidin,"XHPP+QR9, Belangin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Belangin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,-0.0130973,110.5870955,https://maps.google.com/?cid=0x0:0x9491b80fdf1be0b8,
komplek housing,komplek housing,Kalimantan Barat 78511,"Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0436713,110.6049734,https://maps.google.com/?cid=0x0:0x4af00c52cae14653,
komplek housing,Pembangunan Perumahan,Komplek perumahan,"4HQX+M4F, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1391989,110.5978018,https://maps.google.com/?cid=0x0:0xbefe928480b63bea,
komplek housing,Komplek perumahan,RUMAH DJAPERI (OTONG),"4H7M+V3, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1150332,110.582184,https://maps.google.com/?cid=0x0:0x52261923f833c9b9,
komplek housing,Komplek perumahan,Komplek Perumahan Pelangi,"XHQH+Q2G, Unnamed Road, Belangin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Unnamed Road, Belangin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,-0.0105605,110.5775646,https://maps.google.com/?cid=0x0:0x5db0024f0a3b20ec,
komplek housing,Perhimpunan Pengembang Perumahan,Sanja,"Jl. AR. Hakim No.31, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1204172,110.5960718,https://maps.google.com/?cid=0x0:0xef4573c53478e3f0,
komplek housing,Komplek perumahan,Rumah memei,"3H49+662, Lintang Kapuas, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Lintang Kapuas, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.0554342,110.5681159,https://maps.google.com/?cid=0x0:0x3c0149ac0e342f52,
komplek housing,Komplek perumahan,rumah jo,"2HGG+P8W, Lintang Kapuas, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0268536,110.5758278,https://maps.google.com/?cid=0x0:0x6aac83022e1dee9c,
komplek housing,komplek housing,Rumah Dio Prayogi,"2HHG+7RG, Lintang Kapuas, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0283697,110.5774861,https://maps.google.com/?cid=0x0:0x119b7039f04bdd43,
komplek housing,Tempat Ibadah,Belangin,"2J3P+23, Belangin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0025089,110.635209,https://maps.google.com/?cid=0x0:0xf8bfb208681f615,
komplek housing,komplek housing,Sungai Kapuas,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,0.1284737,111.2415865,https://maps.google.com/?cid=0x0:0xdc04394f9c672a16,
komplek housing,Pembangunan Perumahan,Komplek perumahan,"4HQX+M4F, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1391989,110.5978018,https://maps.google.com/?cid=0x0:0xbefe928480b63bea,
komplek housing,Bangunan Bersejarah,Kompleks Batu Sampai,"4JCF+V55, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia, 085245173791,,,0.1221444,110.6229754,https://maps.google.com/?cid=0x0:0x70ab971f6bc2654b,
komplek housing,Perhimpunan Pengembang Perumahan,Yakob fam,"Jl. Pembangunan No.8, Bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Bunut, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.118833,110.5812182,https://maps.google.com/?cid=0x0:0x326b23b2701c12df,
komplek housing,Gedung Apartemen,JhoQo Home,"4HRV+FC9, Jl. Aster, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78512","Jl. Aster, Beringin, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78512.0,Indonesia,,,,0.1411722,110.5935983,https://maps.google.com/?cid=0x0:0x295482b22eb1907e,
komplek housing,Komplek perumahan,Baitijannati(Hasan),"4JG9+4PG, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1252457,110.61968,https://maps.google.com/?cid=0x0:0x1aee3f8a4b03b029,
komplek housing,Pembangunan Perumahan,JL's,"4JR2+9M3, Jl. Flamboyan, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Flamboyan, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.140881,110.601683,https://maps.google.com/?cid=0x0:0x4e6fb2f46e5c1c24,
komplek housing,Komplek perumahan,Perumahan,"4J8G+3X, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1152373,110.6274148,https://maps.google.com/?cid=0x0:0xf0882e17a2c72e9a,
komplek housing,Perhimpunan Pengembang Perumahan,My home,"Jl. Jenderal Ahmad Yani No.108, Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Tj. Sekayam, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1219536,110.6038593,https://maps.google.com/?cid=0x0:0x4d0cc42541365363,
komplek housing,Komplek perumahan,Rumah ion,"3MJ9+MHP, Pana, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0817067,110.6689406,https://maps.google.com/?cid=0x0:0x64a8253b77dce71d,
komplek housing,Komplek perumahan,Sanggau,"Jl. Sutera No.82, bunut, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","bunut, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia, 081256559948,,,0.1200973,110.5755932,https://maps.google.com/?cid=0x0:0xc58d1b60fcbb7eba,
komplek housing,Perhimpunan Pengembang Perumahan,Sanja,"Jl. AR. Hakim No.31, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1204172,110.5960718,https://maps.google.com/?cid=0x0:0xef4573c53478e3f0,
komplek housing,Komplek perumahan,Gang Ratu Ayu I Kantu,"Jl. Ph. Sulaiman, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1250239,110.6057783,https://maps.google.com/?cid=0x0:0xa91b715fb2ec64ec,
komplek housing,Komplek perumahan,STASIUN YC7ECA,"Jl. Ph. Sulaiman No.1, RT.12, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","RT.12, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1278414,110.603068,https://maps.google.com/?cid=0x0:0xaad64bfc255fe24e,
komplek housing,Komplek perumahan,Akmal pbsi,"4H9R+8R9, Jl. Pangsuma, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Jl. Pangsuma, Ilir Kota, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1183457,110.5919918,https://maps.google.com/?cid=0x0:0x5cd9f1d2781be3e5,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Frastia,"2J9M+JRR, Penyeladi, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0191114,110.6345126,https://maps.google.com/?cid=0x0:0xaa00a974296529cf,
komplek housing,Komplek perumahan,Rumah Santai,"4JM5+XM8, Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat 78516","Sungai Sengkuang, Kec. Kapuas, Kabupaten Sanggau",KALIMANTAN BARAT,78516.0,Indonesia,,,,0.1360596,110.6096696,https://maps.google.com/?cid=0x0:0x64670aa5c4d0ee4e,
komplek housing,Komplek perumahan,Rumah endang andriani,"3MJ2+C4, Pana, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0810146,110.6503739,https://maps.google.com/?cid=0x0:0x3edde6d443813a0a,
komplek housing,Komplek perumahan,Ajoko,"4H9F+VQX, Beringin, Kec. Kapuas, Kabupaten Sanggau, Kalimantan Barat","Kabupaten Sanggau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1197493,110.5744998,https://maps.google.com/?cid=0x0:0x285357af3d4e185e,
