Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Cahyaning Rejeki. UD";"Jl. Desa Gedang Klutuk No.4, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 03214101363";"";"";"-7.4696659";"112.43234";"https://maps.google.com/?cid=0x0:0xa195ed7c037b8b53";""
"building materials";"Toko Bahan Bangunan";"RJ Steel Mojokerto";"Jl. Jenderal Sudirman No.9, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 08111176539";"";"";"-7.4675445";"112.4351332";"https://maps.google.com/?cid=0x0:0x708fe4baf41770ae";""
"building materials";"Toko Bahan Bangunan";"UD. Maju Jaya";"Kalimati 3 No.9, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61313";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61313";"Indonesia";" 0321391292";"";"";"-7.4704774";"112.4373385";"https://maps.google.com/?cid=0x0:0xa9555599a93f825c";""
"building materials";"Produsen";"PT. Kepuh Kencana Arum";"Jl. Wage Rudolf Supratman No. 53, Purwotengah, Magersari, Mergelo, Kauman, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61324";"Purwotengah, Magersari, Mergelo, Kauman, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61324";"Indonesia";" 0321321250";"";"/url?q>>u003dhttp://www.kepuhkencanaarum.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiU0dCN-saLAxVw2DgGHYeSGgsQ61gIFigS>>u0026usg>>u003dAOvVaw3Ln71YrE1A_DsY0AIHIPwV";"-7.4655864";"112.4326011";"https://maps.google.com/?cid=0x0:0x4af8eccf19ad0b25";""
"building materials";"Toko Bahan Bangunan";"Harapan Jaya";"Jl. Jenderal Sudirman No.7A, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 08123294839";"";"";"-7.46756";"112.435106";"https://maps.google.com/?cid=0x0:0x8c18f90b99dee1fc";""
"building materials";"Toko Bahan Bangunan";"UD. Ubin Jaya";"GCJQ+QMJ, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 0321322512";"";"";"-7.4680444";"112.4391417";"https://maps.google.com/?cid=0x0:0x2d97854b2c175f98";""
"building materials";"Toko Bahan Bangunan";"Toko Sari Agung";"Jl. Niaga No.34, Mergelo, Sentanan, Kranggan, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 082241771266";"";"";"-7.4666489";"112.4335004";"https://maps.google.com/?cid=0x0:0xbb655437d7f95e60";""
"building materials";"Toko Bahan Bangunan";"Bangun.in: Supplier Jual Material Bahan Bangunan Mojokerto  Surabaya";"RT 04 RW 03 Dsn, Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 085732235555";"";"/url?q>>u003dhttp://banguninrumah.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSiMiO-saLAxX0-DgGHYM9C4wQ61gIFigS>>u0026usg>>u003dAOvVaw19l-7rX-1hgmWnTMpmIqvf";"-7.4982344";"112.470985";"https://maps.google.com/?cid=0x0:0x892a663849f42e5a";""
"building materials";"Toko Bahan Bangunan";"Toko Sari Agung II";"Jl. Panglima Besar Sudirman No.70, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 089674711000";"";"";"-7.4690711";"112.4348386";"https://maps.google.com/?cid=0x0:0x780b86085d99eb6a";""
"building materials";"Toko Bahan Bangunan";"TB Giri Wesi";"Jl. Bhayangkara No.12, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 082331439117";"";"";"-7.472101";"112.436116";"https://maps.google.com/?cid=0x0:0x729e6da6590e139a";""
"building materials";"Toko Bahan Bangunan";"TB. EDO JAYA";"Jl. Suratan VI No.52, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081330503173";"";"";"-7.4743952";"112.4335038";"https://maps.google.com/?cid=0x0:0x15e7913956b7ef5f";""
"building materials";"Toko Alat Listrik";"Toko Sumber Hasil";"Jl. Bhayangkara No.24 F, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321323569";"";"";"-7.472048";"112.4359";"https://maps.google.com/?cid=0x0:0xc6b4f6c015762d06";""
"building materials";"Toko Bahan Bangunan";"TB Primus";"Jl. Residen Pamuji No.69, Mergelo, Jagalan, Kranggan, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Jagalan, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 0321383629";"";"";"-7.4662612";"112.4374296";"https://maps.google.com/?cid=0x0:0xdb8b1723a23ec10a";""
"building materials";"Toko Bahan Bangunan";"Adhi Wana Nusantara. PT";"Jl. KH. Ahmad Dahlan No.14, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 0321328721";"";"";"-7.4681855";"112.4342707";"https://maps.google.com/?cid=0x0:0x77759f99d39b6083";""
"building materials";"Toko Bahan Bangunan";"Ud. Surya Kencana";"Jl. Taman Siswa No.26, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 032122622";"";"";"-7.4654263";"112.4384362";"https://maps.google.com/?cid=0x0:0x3162b3cd4ae3555d";""
"building materials";"building materials";"Jawa Timur 61313";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4695158";"112.4362244";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f230";""
"building materials";"Toko Bahan Bangunan";"Rimba Jaya. UD";"Jl. Pemuda No.42, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 08123541826";"";"";"-7.4631251";"112.4382375";"https://maps.google.com/?cid=0x0:0xa39d4d69f03db8e8";""
"building materials";"Toko Bahan Bangunan";"UD SINAR ALAM";"Jl. Raya Ijen No.17, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61382";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 087784553499";"";"";"-7.4567524";"112.4462007";"https://maps.google.com/?cid=0x0:0xa1e0a41e8f59267e";""
"building materials";"Toko Cat";"Gunung Mas";"Jl. Mojopahit No.89, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 0321330099";"";"";"-7.4674168";"112.4320501";"https://maps.google.com/?cid=0x0:0x10180089c36bef2a";""
"building materials";"Toko Bahan Bangunan";"TOKO SALMAN JAYA";"Jl. Empunala No.253, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 085607033500";"";"";"-7.466519";"112.4471454";"https://maps.google.com/?cid=0x0:0x5811f3b3e928afb7";""
"building materials";"Toko Bahan Bangunan";"UD. ADNA HASIL";"Jl. Raya Meri No.349, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 082132608400";"";"/url?q>>u003dhttp://www.facebook.com/ud.adnahasil/%3Fmodal%3Dadmin_todo_tour>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVlauS-saLAxWmTmwGHfEGFEEQ61gIFigS>>u0026usg>>u003dAOvVaw0l-VkvZ8td6WyZ_Ve6Badn";"-7.479702";"112.4468846";"https://maps.google.com/?cid=0x0:0x7a9e72c2f335af34";""
"building materials";"Toko Bahan Bangunan";"Sempurna. UD";"Jl. Mojopahit No.40, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61324";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61324";"Indonesia";" 0321322242";"";"";"-7.46536";"112.4318111";"https://maps.google.com/?cid=0x0:0x3c9363b9dbc07708";""
"building materials";"Toko Cat";"Sumber Sari";"Jl. Pahlawan No.15, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321322015";"";"";"-7.4769322";"112.4398451";"https://maps.google.com/?cid=0x0:0x6b1288b1715d6e06";""
"building materials";"Toko Bahan Bangunan";"TB. MKS JAYA";"Jl. Kedung Sari No.5, RT.4/RW.2, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"RT.4/RW.2, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 082236313449";"";"";"-7.4699789";"112.4482241";"https://maps.google.com/?cid=0x0:0xa7fefe233be13da4";""
"building materials";"Toko Bahan Bangunan";"rizky illahi begel";"Jl. Magersari Permai No.21 Blok U, Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61211";"Gajah Timur, Magersari, Kec. Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61211";"Indonesia";" 082142222200";"";"/url?q>>u003dhttps://www.facebook.com/marketplace/item/3573287989604265/%3Fmibextid%3DdXMIcH>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEs8WT-saLAxXj3DgGHUP3D5wQ61gIFigS>>u0026usg>>u003dAOvVaw1VQTU8iUfasBHDYOqnbIQn";"-7.4411623";"112.7109127";"https://maps.google.com/?cid=0x0:0x308719554b040e93";""
"building materials";"Toko Bahan Bangunan";"Rimba Jaya. UD";"Jl. Pemuda No.42, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 08123541826";"";"";"-7.4631251";"112.4382375";"https://maps.google.com/?cid=0x0:0xa39d4d69f03db8e8";""
"building materials";"Toko Bahan Bangunan";"TOKO SALMAN JAYA";"Jl. Empunala No.253, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 085607033500";"";"";"-7.466519";"112.4471454";"https://maps.google.com/?cid=0x0:0x5811f3b3e928afb7";""
"building materials";"Toko Bahan Bangunan";"TB. MKS JAYA";"Jl. Kedung Sari No.5, RT.4/RW.2, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"RT.4/RW.2, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 082236313449";"";"";"-7.4699789";"112.4482241";"https://maps.google.com/?cid=0x0:0xa7fefe233be13da4";""
"building materials";"Toko Bahan Bangunan";"Toko Utama";"Jl. Mojopahit No.93, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61323";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61323";"Indonesia";" 0321322043";"";"";"-7.4675435";"112.4320694";"https://maps.google.com/?cid=0x0:0x117e281435b9e80b";""
"building materials";"Toko Bahan Bangunan";"UD. Ubin Jaya";"GCJQ+QMJ, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 0321322512";"";"";"-7.4680444";"112.4391417";"https://maps.google.com/?cid=0x0:0x2d97854b2c175f98";""
"building materials";"Toko Batu";"Kolom Beton";"GCGX+P2G, Jl. Tropodo, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61322";"Jl. Tropodo, Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 085649405402";"";"";"-7.4731964";"112.4475903";"https://maps.google.com/?cid=0x0:0xa973367cf6d49319";""
"building materials";"Toko Bahan Bangunan";"Perwira Jaya";"Ruko Grand Royal Dreamland, Jl. Kedung Sari blok A1, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Jl. Kedung Sari blok A1, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 0816553649";"";"";"-7.4701499";"112.4494493";"https://maps.google.com/?cid=0x0:0x5f42b50ae243d6cd";""
"building materials";"Toko Cat";"Sumber Sari";"Jl. Pahlawan No.15, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321322015";"";"";"-7.4769322";"112.4398451";"https://maps.google.com/?cid=0x0:0x6b1288b1715d6e06";""
"building materials";"Toko Bahan Bangunan";"Jati Habi Buna CV";"Jl. Kalimati IV No.16, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61313";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61313";"Indonesia";" 0321327974";"";"";"-7.4688558";"112.4361386";"https://maps.google.com/?cid=0x0:0xa1d403db139bdb56";""
"building materials";"Toko Bahan Bangunan";"Toko. Podo Mulyo";"Jl. Tropodo, RT.03/RW.02, Mergelo, Meri, Kranggan, Kota Mojokerto, Jawa Timur 61315";"RT.03/RW.02, Mergelo, Meri, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 085735566532";"";"";"-7.4730296";"112.449571";"https://maps.google.com/?cid=0x0:0xe339ea70d476179a";""
"building materials";"Toko Bahan Bangunan";"RJ Steel Mojokerto";"Jl. Jenderal Sudirman No.9, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 08111176539";"";"";"-7.4675445";"112.4351332";"https://maps.google.com/?cid=0x0:0x708fe4baf41770ae";""
"building materials";"Toko Bahan Bangunan";"Bangun.in: Supplier Jual Material Bahan Bangunan Mojokerto  Surabaya";"RT 04 RW 03 Dsn, Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 085732235555";"";"/url?q>>u003dhttp://banguninrumah.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1nsym-saLAxUGcGwGHQMTNyMQ61gIFigS>>u0026usg>>u003dAOvVaw1sjnCyMz9ZwXvLTgdbJq4X";"-7.4982344";"112.470985";"https://maps.google.com/?cid=0x0:0x892a663849f42e5a";""
"building materials";"Toko Bahan Bangunan";"Jaya Keramik";"Jl. HOS. Cokro Aminoto No.21, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61313";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61313";"Indonesia";" 0321321452";"";"";"-7.468181";"112.4371139";"https://maps.google.com/?cid=0x0:0x4891b31171f98962";""
"building materials";"Toko Bahan Bangunan";"CV. Rimba Sejati";"Jl. Pemuda No.42, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 085733933094";"";"";"-7.46315";"112.4382481";"https://maps.google.com/?cid=0x0:0x53432f049ef67387";""
"building materials";"Toko Bahan Bangunan";"Toko Maju Mojokerto";"Jl. Gajah Mada No.42A, Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61319";"Mergelo, Gedongan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61319";"Indonesia";" 0321321371";"";"";"-7.4632267";"112.4393655";"https://maps.google.com/?cid=0x0:0x595106458e72c2a5";""
"building materials";"Toko Bahan Bangunan";"UD. Maju Jaya";"Kalimati 3 No.9, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61313";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61313";"Indonesia";" 0321391292";"";"";"-7.4704774";"112.4373385";"https://maps.google.com/?cid=0x0:0xa9555599a93f825c";""
"building materials";"Toko Bahan Bangunan";"TB Giri Wesi";"Jl. Bhayangkara No.12, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 082331439117";"";"";"-7.472101";"112.436116";"https://maps.google.com/?cid=0x0:0x729e6da6590e139a";""
"building materials";"Toko Perlengkapan Rumah";"Momen Teknik";"Jl. Miji Baru Satu Jl. Tropodo Executive D4, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 082311401742";"";"/url?q>>u003dhttps://momenteknik.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimt7Go-saLAxV7y6ACHVblLucQ61gIFigS>>u0026usg>>u003dAOvVaw2ozbP2PFX4VkK_R4-fHV0j";"-7.4742612";"112.441202";"https://maps.google.com/?cid=0x0:0xd8cb4a78ed15bd1a";""
"building materials";"Toko Bahan Bangunan";"TB Primus";"Jl. Residen Pamuji No.69, Mergelo, Jagalan, Kranggan, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Jagalan, Kranggan, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 0321383629";"";"";"-7.4662612";"112.4374296";"https://maps.google.com/?cid=0x0:0xdb8b1723a23ec10a";""
"building materials";"building materials";"Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4668863";"112.4440473";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f240";""
"building materials";"Toko Bahan Bangunan";"UD SINAR ALAM";"Jl. Raya Ijen No.17, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61382";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 087784553499";"";"/url?q>>u003dhttps://wa.me/6287784553499%3Ftext%3DUD%2520SINAR%2520ALAM>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0pLKp-saLAxXRTGwGHZ3fMgAQ61gIFigS>>u0026usg>>u003dAOvVaw051m4Y0hg2wAjPL4Wdz91O";"-7.4567524";"112.4462007";"https://maps.google.com/?cid=0x0:0xa1e0a41e8f59267e";""
"building materials";"Toko Cat";"Gunung Mas";"Jl. Mojopahit No.89, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 0321330099";"";"";"-7.4674168";"112.4320501";"https://maps.google.com/?cid=0x0:0x10180089c36bef2a";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN UD. MAKMUR";"Jl. Raya Penanggungan No.21, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 082234171286";"";"";"-7.4575369";"112.450154";"https://maps.google.com/?cid=0x0:0xa323563217f44226";""
"building materials";"Toko Bahan Bangunan";"UD. ADNA HASIL";"Jl. Raya Meri No.349, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 082132608400";"";"/url?q>>u003dhttp://www.facebook.com/ud.adnahasil/%3Fmodal%3Dadmin_todo_tour>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisrZCq-saLAxVlxTgGHWXqL40Q61gIFigS>>u0026usg>>u003dAOvVaw1tsHbOcYNTC8bLx76rjYb6";"-7.479702";"112.4468846";"https://maps.google.com/?cid=0x0:0x7a9e72c2f335af34";""
"building materials";"Toko Bahan Bangunan";"Ratna Jaya MJK 1";"Jl. KH. Ahmad Dahlan No.54, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 0321322350";"";"";"-7.46827";"112.432633";"https://maps.google.com/?cid=0x0:0x95342740aca53220";""
"building materials";"Toko Bahan Bangunan";"UD MARGO JOYO";"Jl. Muria Raya No.17, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 0321395247";"";"";"-7.457996";"112.4549449";"https://maps.google.com/?cid=0x0:0xca06291a411e75c9";""
"building materials";"Toko Bahan Bangunan";"Cahyaning Rejeki. UD";"Jl. Desa Gedang Klutuk No.4, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 03214101363";"";"";"-7.4696659";"112.43234";"https://maps.google.com/?cid=0x0:0xa195ed7c037b8b53";""
"building materials";"Toko Bahan Bangunan";"BRJ | ALDERON | SOLARFLAT | ROOFTOP";"Garasi eska, Jl. By Pass Mojokerto gang makam, Mergelo, Gn. Gedangan, Kec. Magersari, Kabupaten Mojokerto, Jawa Timur 61315";"Jl. By Pass Mojokerto gang makam, Mergelo, Gn. Gedangan, Kec. Magersari, Kabupaten Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 08121623458";"";"/url?q>>u003dhttps://shopee.co.id/bangun_persada%3Fsmtt%3D0.48105173-1665657602.9>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF8vaq-saLAxVF-TgGHfNNFYAQ61gIFigS>>u0026usg>>u003dAOvVaw2LZLtg2zw63LgJdI9uCAV1";"-7.4690123";"112.4586646";"https://maps.google.com/?cid=0x0:0x10d2160982faa8f0";""
"building materials";"Toko Bahan Bangunan";"Sempurna. UD";"Jl. Mojopahit No.40, Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto, Jawa Timur 61324";"Mergelo, Purwotengah, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61324";"Indonesia";" 0321322242";"";"";"-7.46536";"112.4318111";"https://maps.google.com/?cid=0x0:0x3c9363b9dbc07708";""
"building materials";"Toko Bahan Bangunan";"UD. ADNA HASIL";"Jl. Raya Meri No.349, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 082132608400";"";"/url?q>>u003dhttp://www.facebook.com/ud.adnahasil/%3Fmodal%3Dadmin_todo_tour>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA__e7-saLAxUixzgGHVVzAFkQ61gIFigS>>u0026usg>>u003dAOvVaw3kPdxl6dkn5h5R3D8b_PwZ";"-7.479702";"112.4468846";"https://maps.google.com/?cid=0x0:0x7a9e72c2f335af34";""
"building materials";"Toko Bahan Bangunan";"BRJ | ALDERON | SOLARFLAT | ROOFTOP";"Garasi eska, Jl. By Pass Mojokerto gang makam, Mergelo, Gn. Gedangan, Kec. Magersari, Kabupaten Mojokerto, Jawa Timur 61315";"Jl. By Pass Mojokerto gang makam, Mergelo, Gn. Gedangan, Kec. Magersari, Kabupaten Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 08121623458";"";"/url?q>>u003dhttps://shopee.co.id/bangun_persada%3Fsmtt%3D0.48105173-1665657602.9>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3_5e8-saLAxVt7jgGHbu5M9oQ61gIFigS>>u0026usg>>u003dAOvVaw3WWnnpOp19Tra8a_2ZAnMl";"-7.4690123";"112.4586646";"https://maps.google.com/?cid=0x0:0x10d2160982faa8f0";""
"building materials";"Toko Bahan Bangunan";"TB. MKS JAYA";"Jl. Kedung Sari No.5, RT.4/RW.2, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"RT.4/RW.2, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 082236313449";"";"";"-7.4699789";"112.4482241";"https://maps.google.com/?cid=0x0:0xa7fefe233be13da4";""
