Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"mall";"TECNO OFFICIAL STORE";"Jl. Gajah Mada No.135, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 089616045720";"";"/url?q>>u003dhttps://wa.me/6289616045720>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgscTLrMeLAxWi2DgGHYz9N84Q61gIFigS>>u0026usg>>u003dAOvVaw2NTFOPLMhgEPWzTb3-tqMD";"-7.468257";"112.439819";"https://maps.google.com/?cid=0x0:0x7a2d3409d458f21f";""
"mall";"Pusat Perbelanjaan";"All Perfect Mojokerto";"GCWW+56F, Unnamed Road, Mergelo, Wates, Magersari, Mojokerto City, East Java 61317";"Unnamed Road, Mergelo, Wates, Magersari, Mojokerto City";"JAWA TIMUR";"61317";"Indonesia";" 089529812665";"";"";"-7.4545561";"112.4455508";"https://maps.google.com/?cid=0x0:0x8df0398ba4765cc8";""
"mall";"Restoran";"DAPUR PASTA";"GCHM+8FC, Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61312";"Mergelo, Sentanan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61312";"Indonesia";" 08123271890";"";"";"-7.4716936";"112.4336523";"https://maps.google.com/?cid=0x0:0x647c51cd7ab617a8";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik Gajah Mada";"GCJQ+JMW, Jl. HOS. Cokro Aminoto, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. HOS. Cokro Aminoto, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";"";"";"/url?q>>u003dhttps://mppgajahmada.mojokertokota.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf4aXMrMeLAxWGyDgGHVXsKisQ61gIESgN>>u0026usg>>u003dAOvVaw1QYoTjWtlEcukaGaCWCLcp";"-7.4691548";"112.4394852";"https://maps.google.com/?cid=0x0:0x616d447936fd65ca";""
"mall";"Minimarket";"suratan gang tengah";"depan 4, Jl. Mojopahit, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Jl. Mojopahit, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 085646014285";"";"";"-7.4742516";"112.4322773";"https://maps.google.com/?cid=0x0:0xf0ed715574e38e27";""
"mall";"Pusat Perbelanjaan";"iZaura MOJOKERTO #1";"GPM Blok A4 / A5 iZaura, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 081333507274";"";"";"-7.4755525";"112.4453203";"https://maps.google.com/?cid=0x0:0xa4cbd07aad17328f";""
"mall";"mall";"Colorbox";"Sunrise Mall, Jl. Benteng Pancasila No.9 lt Ground, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila No.9 lt Ground, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";"";"";"";"-7.4718613";"112.4403477";"https://maps.google.com/?cid=0x0:0x789a55cf60012634";""
"mall";"Toko";"Toko Krupuk "Tiga Putra Mandiri" Pusat";"Jl. HOS. Cokro Aminoto No.42A, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 085745915796";"";"";"-7.4683735";"112.4372514";"https://maps.google.com/?cid=0x0:0x64a8b7d838cb5dd4";""
"mall";"Toko";"Sanrio Swalayan";"Jl. Bhayangkara No.22, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321322631";"";"";"-7.471952";"112.435076";"https://maps.google.com/?cid=0x0:0xb38a08bde5d62e71";""
"mall";"Pasar";"Toko TERASI  IKAN KERING ( Pak Mujib )";"Pasar Tanjung Anyar Blok D-36A, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61313";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61313";"Indonesia";" 085103368512";"";"/url?q>>u003dhttp://shopee.co.id/terasisrirejeki>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicnefNrMeLAxUvwjgGHUovIQcQ61gIFigS>>u0026usg>>u003dAOvVaw0bmingLRQ5FY17-ZEhjYcn";"-7.467226";"112.4367543";"https://maps.google.com/?cid=0x0:0x3f1b3a9ef677ed80";""
"mall";"Pasar";"Toko Kencana";"Jl. Residen Pamuji No.62, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";"";"";"";"-7.4664913";"112.4390961";"https://maps.google.com/?cid=0x0:0xd40032f0c3ba2c9c";""
"mall";"Toko Elektronik";"CAHAYA";"Jl. Mojopahit No.479, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 081357589697";"";"";"-7.4812251";"112.429258";"https://maps.google.com/?cid=0x0:0x2311f29e1102d678";""
"mall";"Mal outlet";"Doctor kelapa 1";"GCMP+2Q8, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61313";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61313";"Indonesia";"";"";"";"-7.4674681";"112.4369518";"https://maps.google.com/?cid=0x0:0x521cc6789feabe91";""
"mall";"Pusat Perbelanjaan";"Meira_kids";"Gg. Baru No.12, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085645148549";"";"";"-7.458148";"112.4406276";"https://maps.google.com/?cid=0x0:0xd84108c1b0ff1373";""
"mall";"Grosir Sayur dan Buah";"UD. SAYUR ABADI";"GCJP+XFR, Jl. Tj., Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61313";"Jl. Tj., Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61313";"Indonesia";" 081330099299";"";"";"-7.4675007";"112.4361491";"https://maps.google.com/?cid=0x0:0x59fceaeb149fb357";""
"mall";"Pusat Perbelanjaan";"Agen Gizidat Mojokerto";"Jl. Gajah Mada No.103-105, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 085732645577";"";"";"-7.4654341";"112.4396629";"https://maps.google.com/?cid=0x0:0xa4ca53cae9cb9151";""
"mall";"mall";"Jawa Timur 61313";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4695158";"112.4362244";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f230";""
"mall";"Minimarket";"Semangat Baru Grosir";"Jl. Kawi Raya No.32, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 085231366669";"";"";"-7.4593237";"112.4493942";"https://maps.google.com/?cid=0x0:0x95e097a483a8df34";""
"mall";"Arena Bermain Anak-Anak";"Kidz Station Sunrise Mall";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";"";"";"";"-7.4704163";"112.4436401";"https://maps.google.com/?cid=0x0:0x4cb5223538817ad5";""
"mall";"Pusat Perbelanjaan";"Julian Potts Sunrise Mall";"Sunrise Mall, Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 081359290085";"";"";"-7.471522";"112.443501";"https://maps.google.com/?cid=0x0:0xac6137e4c38eef1c";""
"mall";"Pusat Perbelanjaan";"Niceso Mojokerto Kota";"Jl. Mojopahit No.444, RT./RW/RW.003/002, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"RT./RW/RW.003/002, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";"";"";"";"-7.4790943";"112.4319215";"https://maps.google.com/?cid=0x0:0xe2bf8ddaa759924a";""
"mall";"Toko Pakaian";"RAM Shop B'Hijab";"Jl. Prajuritkulon Gg. 6 No.72, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61326";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61326";"Indonesia";" 085730981198";"";"";"-7.4708588";"112.4257019";"https://maps.google.com/?cid=0x0:0xbfedfd3838ff2a2d";""
"mall";"Pusat Perbelanjaan";"Martha Distributor Nasa Mojokerto";"Magersari Gg. I, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085732633160";"";"/url?q>>u003dhttp://bit.ly/Martha-Nasa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiujPzQrMeLAxXxzDgGHaZ_OiYQ61gIFigS>>u0026usg>>u003dAOvVaw0QZEQuNtPdHFWS75-oxh82";"-7.4621252";"112.4333099";"https://maps.google.com/?cid=0x0:0xe9448f39851cede7";""
"mall";"Arena Bermain Anak-Anak";"Game Fantasia";"GCHV+WG3, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";"";"";"";"-7.4702384";"112.4437849";"https://maps.google.com/?cid=0x0:0x99b447f53a27374f";""
"mall";"Toko";"SLS Mojokerto Pomadeshop";"Jl. Raya Meri No.729, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 085784441624";"";"";"-7.4736623";"112.4471585";"https://maps.google.com/?cid=0x0:0xd4aa3f2926434e17";""
"mall";"Pusat Perbelanjaan";"Toko eleanor's store";"GCHV+57F, Jl. Benteng Pancasila, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";"";"";"";"-7.4720514";"112.4431801";"https://maps.google.com/?cid=0x0:0x799b60baeb531df4";""
"mall";"Pusat Perbelanjaan";"Sunrise Mall";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 03215283888";"";"/url?q>>u003dhttp://sunrisemall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwij3r_hrMeLAxUDcGwGHcSgCKMQ61gIFigS>>u0026usg>>u003dAOvVaw3KO9qkXWtDEwcw8cqQYkcj";"-7.4716778";"112.4434698";"https://maps.google.com/?cid=0x0:0x6beae969386a16a3";""
"mall";"Toko";"Miniso Sunrise Mall";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";"";"";"/url?q>>u003dhttp://miniso.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj039_hrMeLAxUPzjgGHZAMHlsQ61gIEigO>>u0026usg>>u003dAOvVaw1TiCLTaXIGunn8h82o_h-d";"-7.4715213";"112.4434064";"https://maps.google.com/?cid=0x0:0xfbc72f57dd0025d7";""
"mall";"mall";"Panlandwoo Sunrise Mall";"Sunrise Mall, Jl. Benteng Pancasila No.9 lantai 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila No.9 lantai 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";"";"";"/url?q>>u003dhttps://www.panlandwoo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0-_zhrMeLAxUaxjgGHRmEHjQQ61gIEigO>>u0026usg>>u003dAOvVaw2yWZ5LJR9SisVjQmh-Xuyc";"-7.4712762";"112.4434752";"https://maps.google.com/?cid=0x0:0xe735fe52329c61d7";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik Gajah Mada";"GCJQ+JMW, Jl. HOS. Cokro Aminoto, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. HOS. Cokro Aminoto, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";"";"";"/url?q>>u003dhttps://mppgajahmada.mojokertokota.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj208nirMeLAxWT-TgGHXy9N88Q61gIESgN>>u0026usg>>u003dAOvVaw1KjIOV3dq1gTYST0Iuaum-";"-7.4691548";"112.4394852";"https://maps.google.com/?cid=0x0:0x616d447936fd65ca";""
"mall";"Toko Buku";"Gramedia Exhibition Sunrise Mall Mojokerto";"GCHV+F95, Jl. Benteng Pancasila, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 03215283888";"";"";"-7.4713667";"112.4434748";"https://maps.google.com/?cid=0x0:0x1e15a2cb1eb43f8e";""
"mall";"Toko Jam";"Jamtangan.com Sunrise Mall Mojokerto";"Sunrise Mall Mojokerto, Jl. Benteng Pancasila No.9 lantai 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila No.9 lantai 1, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 08111686923";"";"/url?q>>u003dhttps://www.jamtangan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu95XjrMeLAxW-RWwGHXfXA0gQ61gIFigS>>u0026usg>>u003dAOvVaw2D_L_5RT0lN9C_0CxvBU-_";"-7.471522";"112.4435012";"https://maps.google.com/?cid=0x0:0xdf2aaab84540c35b";""
"mall";"Minimarket";"Semangat Baru Grosir";"Jl. Kawi Raya No.32, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 085231366669";"";"";"-7.4593237";"112.4493942";"https://maps.google.com/?cid=0x0:0x95e097a483a8df34";""
"mall";"Arena Bermain Anak-Anak";"Amazone Sunrise Mall";"Sunrise Mall, Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 03215283118";"";"";"-7.470781";"112.443485";"https://maps.google.com/?cid=0x0:0xc84335159f58364";""
"mall";"mall";"Wahyu Redjo - Sunrise Mall";"Sunrise Mall, Jl. Benteng Pancasila No.15 unit GF 14 A, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila No.15 unit GF 14 A, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 088990989909";"";"";"-7.4717059";"112.4431677";"https://maps.google.com/?cid=0x0:0xb2d24a6b43ca5697";""
"mall";"Arena Bermain Anak-Anak";"Game Fantasia";"GCHV+WG3, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";"";"";"";"-7.4702384";"112.4437849";"https://maps.google.com/?cid=0x0:0x99b447f53a27374f";""
"mall";"Pusat Perbelanjaan";"NICESO MOJOKERTO";"Jl. Residen Pamuji No.61, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";"";"";"";"-7.4662738";"112.437235";"https://maps.google.com/?cid=0x0:0x6fa9d5cd4292576d";""
"mall";"Arena Bermain Anak-Anak";"Kidz Station Sunrise Mall";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";"";"";"";"-7.4704163";"112.4436401";"https://maps.google.com/?cid=0x0:0x4cb5223538817ad5";""
"mall";"Toko Kosmetik";"Sociolla Sunrise Mall Mojokerto";"Jl. Benteng Pancasila.9 Unit FF 30B, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";"";"";"/url?q>>u003dhttps://www.sociolla.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsn6blrMeLAxUkcGwGHWelAuEQ61gIEigO>>u0026usg>>u003dAOvVaw2dTOEm_ap6NtIw2NMwHhnm";"-7.47118";"112.4434961";"https://maps.google.com/?cid=0x0:0x8a3cff727f4d421a";""
"mall";"Rumah Makan";"Ohayo Sunrise Mall";"Jl. Benteng Pancasila, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";"";"";"";"-7.4705623";"112.4436193";"https://maps.google.com/?cid=0x0:0x8e911c1dbe89719";""
"mall";"Pusat Perbelanjaan";"CGV Cinemas Sunrise Mall";"Sunrise Mall, Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 03215281000";"";"/url?q>>u003dhttps://www.cgv.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz7vrlrMeLAxUmTWcHHX_KECUQ61gIFigS>>u0026usg>>u003dAOvVaw1Bd7sx10Yk8EHt4mgpnCG8";"-7.4720513";"112.4438025";"https://maps.google.com/?cid=0x0:0xb136207c68f3b9ae";""
"mall";"mall";"SAMSUNG OFFICIAL STORE";"Jl. Gajah Mada No.135, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 085646682621";"";"/url?q>>u003dhttps://wa.me/6285646682621>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijxYrmrMeLAxUnzDgGHVh2PXcQ61gIFigS>>u0026usg>>u003dAOvVaw24_j2yTZ-w-HSguhln6t8e";"-7.468257";"112.439819";"https://maps.google.com/?cid=0x0:0xf3a7c98a1bf4e61f";""
"mall";"Pusat Perbelanjaan";"CV SURYAMAJA MOJOKERTO";"GCQR+6MG, Jl. Joko Tole II, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Jl. Joko Tole II, Mergelo, Magersari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085852871500";"";"";"-7.4619482";"112.4417124";"https://maps.google.com/?cid=0x0:0xe48a69d6710ac57d";""
"mall";"mall";"Colorbox";"Sunrise Mall, Jl. Benteng Pancasila No.9 lt Ground, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila No.9 lt Ground, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";"";"";"";"-7.4718613";"112.4403477";"https://maps.google.com/?cid=0x0:0x789a55cf60012634";""
"mall";"Toko Sepatu";"Matahari Department Store Sunrise Mall Mojokerto";"Sunrise Mall, Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61311";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61311";"Indonesia";" 03215281230";"";"";"-7.4705157";"112.4433078";"https://maps.google.com/?cid=0x0:0xf42a1fc65166dd9a";""
"mall";"mall";"Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4668863";"112.4440473";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f240";""
"mall";"mall";"TECNO OFFICIAL STORE";"Jl. Gajah Mada No.135, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 089616045720";"";"/url?q>>u003dhttps://wa.me/6289616045720>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjltsfnrMeLAxWqyDgGHZ9oGpoQ61gIFigS>>u0026usg>>u003dAOvVaw1x4kt1xQL2Nr-vylFpUJwV";"-7.468257";"112.439819";"https://maps.google.com/?cid=0x0:0x7a2d3409d458f21f";""
"mall";"mall";"Pempek Farina Sunrise Mall Mojokerto";"First Floor 07 Sunrise Mall, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 081132241232";"";"/url?q>>u003dhttps://pempekfarina.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHgN3nrMeLAxXIxTgGHfxfAg4Q61gIHCgS>>u0026usg>>u003dAOvVaw25zFY_0Lns9p4Ky01c28Qt";"-7.4717245";"112.4435823";"https://maps.google.com/?cid=0x0:0x40260e5054d7f617";""
"mall";"Taman bermain";"Kidz Creative Playground Sunrise Mall";"Sunrise Mall Lantai. 1 Stand FF, Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 081252173905";"";"";"-7.471522";"112.4435014";"https://maps.google.com/?cid=0x0:0x6483f1b9f61e9cc8";""
"mall";"Toko Ponsel";"Metoocel Sunrise Mall Mojokerto";"Sunrise mall GF-18, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 0818705757";"";"";"-7.470801";"112.4435323";"https://maps.google.com/?cid=0x0:0xd2209e80d37ba74f";""
"mall";"Toko";"Sanrio Swalayan";"Jl. Bhayangkara No.22, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 0321322631";"";"";"-7.471952";"112.435076";"https://maps.google.com/?cid=0x0:0xb38a08bde5d62e71";""
"mall";"Pusat Perbelanjaan";"kios abah tris";"Unnamed Road, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61313";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61313";"Indonesia";" 085706034253";"";"";"-7.4667827";"112.4367743";"https://maps.google.com/?cid=0x0:0xd957d616ad1a3e91";""
"mall";"mall";"Luuca Sunrise Mall";"Sunrise Mall, Jl. Benteng Pancasila No.9 lantai 2, Mergelo, Balongsari, Magersari, Mojokerto City, East Java 61314";"Jl. Benteng Pancasila No.9 lantai 2, Mergelo, Balongsari, Magersari, Mojokerto City";"JAWA TIMUR";"61314";"Indonesia";" 082258240915";"";"";"-7.470585";"112.4436027";"https://maps.google.com/?cid=0x0:0xfd5848fbb3a7ead8";""
"mall";"Otoritas Perumahan";"Jln. Benteng pancasila";"GCHV+4HM, Jl. Benteng Pancasila, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Jl. Benteng Pancasila, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";"";"";"";"-7.4721657";"112.4439114";"https://maps.google.com/?cid=0x0:0x833b38a569b8a61b";""
"mall";"Pusat Perbelanjaan";"iZaura MOJOKERTO #1";"GPM Blok A4 / A5 iZaura, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 081333507274";"";"";"-7.4755525";"112.4453203";"https://maps.google.com/?cid=0x0:0xa4cbd07aad17328f";""
"mall";"Pusat Perbelanjaan";"Sunrise Mall";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 03215283888";"";"/url?q>>u003dhttp://sunrisemall.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji0Jz5rMeLAxW21jgGHRZaDr4Q61gIFigS>>u0026usg>>u003dAOvVaw39apVUcqj_I5c271ffdz0g";"-7.4716778";"112.4434698";"https://maps.google.com/?cid=0x0:0x6beae969386a16a3";""
