Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"Gg.H Yunan khalil";"4RG9+F62, Bagan Punak Pesisir, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Punak Pesisir, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";" 089513235973";"";"";"2.125837";"100.817045";"https://maps.google.com/?cid=0x0:0x3298e32777a24436";""
"komplek housing";"Komplek perumahan";"Batu8 GG teruntum";"4R2H+5W, Bagan Punak Pesisir, Kec. Bangko, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.100475";"100.829833";"https://maps.google.com/?cid=0x0:0x91c0f13145267400";""
"komplek housing";"Gedung Apartemen";"Gg. Sopyan";"Jl. Pahlawan No.126, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1550068";"100.8095577";"https://maps.google.com/?cid=0x0:0x20e997aa442ff3fb";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Mess Perumahan Pltd 2 Bagansiapiapi";"5R72+Q4Q, Jl. Pulau Baru, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Jl. Pulau Baru, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1643881";"100.8004702";"https://maps.google.com/?cid=0x0:0xdcb7140e3a3e8ccb";""
"komplek housing";"Komplek perumahan";"Rumahku Surgaku";"Jl. Pelabuhan Hulu No.13a, Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1476125";"100.8085443";"https://maps.google.com/?cid=0x0:0xd152392785b70214";""
"komplek housing";"Komplek perumahan";"Rumah kak susi";"4RR6+V3P, Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1420615";"100.8100493";"https://maps.google.com/?cid=0x0:0x1f80fefd32222586";""
"komplek housing";"Komplek perumahan";"Rumah Rasid";"4RM7+QV6, Jl. Lintas Bagansiapiapi - Ujung Tj., Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Jl. Lintas Bagansiapiapi - Ujung Tj., Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1344935";"100.8148196";"https://maps.google.com/?cid=0x0:0xd64436b155fa7520";""
"komplek housing";"komplek housing";"Kec. Bangko";"Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.1609905";"100.8099946";"https://maps.google.com/?cid=0x0:0x968ee819267c37e4";""
"komplek housing";"komplek housing";"Bangko";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"RIAU";"";"Indonesia";"";"";"";"-2.0735579";"102.275002";"https://maps.google.com/?cid=0x0:0x8d8e0d5197aa04af";""
"komplek housing";"komplek housing";"FAMILY INN HOTEL-BANGKO";"Jln. Jend sudirman Km.2 , Simp 4 Kantor Bupati Merangin, Jambi 37313";"Simp 4 Kantor Bupati Merangin";"RIAU";"37313";"Indonesia";" 074621777";"";"";"-2.0588603";"102.27337";"https://maps.google.com/?cid=0x0:0xfa66737b4b69aa5";""
"komplek housing";"komplek housing";"Riau 28914";"Riau";"Riau";"RIAU";"";"Indonesia";"";"";"";"2.1346427";"100.9920051";"https://maps.google.com/?cid=0x0:0x74c05f72b55dc21c";""
"komplek housing";"Komplek perumahan";"Rumah Zayn";"4R98+6V, Bagan Punak Pesisir, Kec. Bangko, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.1180552";"100.8172343";"https://maps.google.com/?cid=0x0:0xcd8d89f61abe7f40";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Mess Perumahan Pltd 2 Bagansiapiapi";"5R72+Q4Q, Jl. Pulau Baru, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Jl. Pulau Baru, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1643881";"100.8004702";"https://maps.google.com/?cid=0x0:0xdcb7140e3a3e8ccb";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Hapis";"4RP6+X44, Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.137397";"100.8103256";"https://maps.google.com/?cid=0x0:0xf09439798451bd2b";""
"komplek housing";"Gedung Apartemen";"Gg. Sopyan";"Jl. Pahlawan No.126, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1550068";"100.8095577";"https://maps.google.com/?cid=0x0:0x20e997aa442ff3fb";""
"komplek housing";"Komplek perumahan";"RUMAH FANDI";"5R97+74, Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.1681597";"100.8127651";"https://maps.google.com/?cid=0x0:0x1173176eccde2d6f";""
"komplek housing";"Komplek perumahan";"Mia";"5VH2+J8V, Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1791166";"100.850791";"https://maps.google.com/?cid=0x0:0xf8306ce72ed9a5e3";""
"komplek housing";"Komplek perumahan";"Rumahku Surgaku";"Jl. Pelabuhan Hulu No.13a, Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1476125";"100.8085443";"https://maps.google.com/?cid=0x0:0xd152392785b70214";""
"komplek housing";"Komplek perumahan";"Rumah M. Nur";"4RR6+RX4, Jl. Lintas Bagansiapiapi - Ujung Tj., Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Jl. Lintas Bagansiapiapi - Ujung Tj., Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1416633";"100.81194";"https://maps.google.com/?cid=0x0:0x5aa358b745e6f6b6";""
"komplek housing";"Komplek perumahan";"Rumahku";"4RV6+4W2, Jl. Lintas Bagansiapiapi - Ujung Tj., Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Jl. Lintas Bagansiapiapi - Ujung Tj., Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1428371";"100.8124221";"https://maps.google.com/?cid=0x0:0xccb7aac0774a7f6c";""
"komplek housing";"Komplek perumahan";"gg.seroja";"5R73+65F, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1630587";"100.802918";"https://maps.google.com/?cid=0x0:0x5203513b3aa49ed0";""
"komplek housing";"Pembangunan Perumahan";"Wais home";"5RC6+R82, Jl.sampurna, Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Jl.sampurna, Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1720196";"100.8107639";"https://maps.google.com/?cid=0x0:0x66d3cc1a77e22dd7";""
"komplek housing";"Komplek perumahan";"Lokasi pesta";"5R66+QRF, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.161936";"100.8120395";"https://maps.google.com/?cid=0x0:0xa41212379f3fad54";""
"komplek housing";"Komplek perumahan";"Gg umi";"Jl. Satria Tangko No.34, Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1654918";"100.8135312";"https://maps.google.com/?cid=0x0:0x9460e391f48d5afc";""
"komplek housing";"Komplek perumahan";"Rumah H. Almi Ismail";"Jl. Bahagia No.102, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1586993";"100.8165811";"https://maps.google.com/?cid=0x0:0xc10078dfe7d94cd2";""
"komplek housing";"Rumah Makan";"Rumah Batong";"Jl. Perdagangan No.288, Bagan Jawa Pesisir, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Bagan Jawa Pesisir, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.169089";"100.806832";"https://maps.google.com/?cid=0x0:0x885fc8c4d5bc9fc8";""
"komplek housing";"Pembangunan Perumahan";"AGUNG HIDAYAT";"4RV7+FC8, RT.003/RW.003, Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"RT.003/RW.003, Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1436737";"100.813585";"https://maps.google.com/?cid=0x0:0x8a00cd8570635d6d";""
"komplek housing";"Komplek perumahan";"MALAU HOME";"4RX3+64G, Jl. Perniagaan Gang SD 03, Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Jl. Perniagaan Gang SD 03, Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.1480685";"100.8028258";"https://maps.google.com/?cid=0x0:0x632ae253d64965e2";""
"komplek housing";"Komplek perumahan";"Kuku house";"5R85+MXC, Jl. Pusara, Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912";"Jl. Pusara, Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir";"RIAU";"28912";"Indonesia";"";"";"";"2.166683";"100.8098824";"https://maps.google.com/?cid=0x0:0xc60888ba5b7ba2c7";""
"komplek housing";"Komplek perumahan";"Rumah Irul ayukron";"5R58+3FP, Jalan Gajahmada, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.157713";"100.8162";"https://maps.google.com/?cid=0x0:0xb5c3cf0a86f8c3d";""
"komplek housing";"komplek housing";"Bangko";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"RIAU";"";"Indonesia";"";"";"";"-2.0735579";"102.275002";"https://maps.google.com/?cid=0x0:0x8d8e0d5197aa04af";""
"komplek housing";"komplek housing";"FAMILY INN HOTEL-BANGKO";"Jln. Jend sudirman Km.2 , Simp 4 Kantor Bupati Merangin, Jambi 37313";"Simp 4 Kantor Bupati Merangin";"RIAU";"37313";"Indonesia";" 074621777";"";"";"-2.0588603";"102.27337";"https://maps.google.com/?cid=0x0:0xfa66737b4b69aa5";""
"komplek housing";"komplek housing";"Kec. Bangko";"Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.1609905";"100.8099946";"https://maps.google.com/?cid=0x0:0x968ee819267c37e4";""
"komplek housing";"komplek housing";"Kec. Bangko";"Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"RIAU";"";"Indonesia";"";"";"";"-2.0747237";"102.2742582";"https://maps.google.com/?cid=0x0:0x497548d20738d95c";""
"komplek housing";"Perumahan";"Perumahan Griya Madinah Asri";"W76Q+9H6, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"RIAU";"37311";"Indonesia";" 085379557055";"";"";"-2.08908";"102.288896";"https://maps.google.com/?cid=0x0:0xe2474d8cb1b3a5fa";""
"komplek housing";"Komplek perumahan";"Komplek Perumahan Berkah";"W7P9+VWC, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"RIAU";"37311";"Indonesia";" 085266601601";"";"";"-2.0628063";"102.2697591";"https://maps.google.com/?cid=0x0:0x634930fdc9454a1d";""
"komplek housing";"Komplek perumahan";"Kluarga besar PARIAN";"R8W7+MF4, Sungai Kapas, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Sungai Kapas, Kec. Bangko, Kabupaten Merangin";"RIAU";"37311";"Indonesia";"";"";"";"-2.1534364";"102.3135841";"https://maps.google.com/?cid=0x0:0x70fa2e63d6d5389b";""
"komplek housing";"Komplek perumahan";"Home Base Jambi";"W8J2+PH5, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"RIAU";"37311";"Indonesia";"";"";"";"-2.0681019";"102.30225";"https://maps.google.com/?cid=0x0:0x9ae80c44e07fc662";""
"komplek housing";"Komplek perumahan";"Sharon’s home";"W8J6+7XP, Jl. Lintas Sumatera, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Jl. Lintas Sumatera, Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"RIAU";"37311";"Indonesia";"";"";"";"-2.0699199";"102.312598";"https://maps.google.com/?cid=0x0:0xffd8f422d4a7c646";""
"komplek housing";"Komplek perumahan";"rumah GUNWOOK zb1";"W8M4+Q37, Jl. Lintas Sumatera I Bangko, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Jl. Lintas Sumatera I Bangko, Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"RIAU";"37311";"Indonesia";"";"";"";"-2.0655901";"102.3051741";"https://maps.google.com/?cid=0x0:0xe6ab86bb023cf604";""
"komplek housing";"Komplek perumahan";"Perum Khalana F2";"W8J2+66G, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"RIAU";"37311";"Indonesia";"";"";"";"-2.0691652";"102.299878";"https://maps.google.com/?cid=0x0:0x7018597837851e27";""
"komplek housing";"Komplek perumahan";"Perumnas Sei Piul";"W8J7+W55, Jl. Lintas Sumatera, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Jl. Lintas Sumatera, Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"RIAU";"37311";"Indonesia";"";"";"";"-2.0677408";"102.3129818";"https://maps.google.com/?cid=0x0:0x507c907877e8bed9";""
"komplek housing";"Komplek perumahan";"Rumah KqngMuss";"W8J2+PH5, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"RIAU";"37311";"Indonesia";"";"";"";"-2.0681886";"102.3014818";"https://maps.google.com/?cid=0x0:0x46e30acabe468f2d";""
"komplek housing";"Dealer mobil";"Perumahan sp tengkorak";"W7CJ+3H9, Jl. Talang Kawo, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Jl. Talang Kawo, Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"RIAU";"37311";"Indonesia";"";"";"";"-2.0798281";"102.2814718";"https://maps.google.com/?cid=0x0:0xe5cad23689c0e7ad";""
"komplek housing";"Kompleks Kondominium";"M23R’s House";"Jl. Pendidikan No.92, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"RIAU";"37311";"Indonesia";"";"";"";"-2.0577483";"102.270072";"https://maps.google.com/?cid=0x0:0x12c07d9a715d94e";""
"komplek housing";"Komplek perumahan";"Rumah";"W7Q8+2GH, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"RIAU";"37311";"Indonesia";"";"";"";"-2.0626592";"102.2665633";"https://maps.google.com/?cid=0x0:0xa9a63a35500dbe02";""
"komplek housing";"Komplek perumahan";"Rumah annisa";"V838+3HJ, Sungai Kapas, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Sungai Kapas, Kec. Bangko, Kabupaten Merangin";"RIAU";"37311";"Indonesia";"";"";"";"-2.1472875";"102.3163906";"https://maps.google.com/?cid=0x0:0x313381af4cb2064c";""
"komplek housing";"komplek housing";"Musa";"W7PW+3W5, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"RIAU";"37311";"Indonesia";"";"";"";"-2.0647737";"102.2968313";"https://maps.google.com/?cid=0x0:0x6faae09ea308b93b";""
"komplek housing";"Komplek perumahan";"Rumah Khairon";"V7VH+MPJ, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"RIAU";"37311";"Indonesia";"";"";"";"-2.1057921";"102.2792579";"https://maps.google.com/?cid=0x0:0x78dd03649b58e7b7";""
"komplek housing";"Pembangunan Perumahan";"KUNGKAI RAYA";"V6PV+V36, Kungkai, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Kungkai, Kec. Bangko, Kabupaten Merangin";"RIAU";"37311";"Indonesia";"";"";"";"-2.1128472";"102.242646";"https://maps.google.com/?cid=0x0:0xd1c3e62d3ef57713";""
"komplek housing";"Komplek perumahan";"rumah";"W7CJ+3H9, Jl. Talang Kawo, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Jl. Talang Kawo, Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"RIAU";"37311";"Indonesia";"";"";"";"-2.0798281";"102.2814718";"https://maps.google.com/?cid=0x0:0xffdece76cff2a26d";""
"komplek housing";"Komplek perumahan";"Rumah Nasya dan Mecca";"W7QQ+88H, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"RIAU";"37311";"Indonesia";"";"";"";"-2.0616908";"102.2883545";"https://maps.google.com/?cid=0x0:0xa3eebaa6578b8348";""
"komplek housing";"Bangunan Bersejarah";"home sujono";"R788+XFH, Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311";"Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin";"RIAU";"37311";"Indonesia";"";"";"";"-2.1825677";"102.2662372";"https://maps.google.com/?cid=0x0:0xbd203959b43db066";""
"komplek housing";"komplek housing";"Kec. Bangko";"Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.1609905";"100.8099946";"https://maps.google.com/?cid=0x0:0x968ee819267c37e4";""
"komplek housing";"komplek housing";"Kec. Bangko";"Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"RIAU";"";"Indonesia";"";"";"";"-2.0747237";"102.2742582";"https://maps.google.com/?cid=0x0:0x497548d20738d95c";""
"komplek housing";"Komplek perumahan";"Rumah Sucii";"W7P9+78X, Jl. Teuku Umar Lrg. Kampar, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37312";"Jl. Teuku Umar Lrg. Kampar, Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"RIAU";"37312";"Indonesia";"";"";"";"-2.064294";"102.2687409";"https://maps.google.com/?cid=0x0:0x4c84106bcc870626";""
"komplek housing";"Komplek perumahan";"Rumah indah";"Jl. Gn. Masurai No.32, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37312";"Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin";"RIAU";"37312";"Indonesia";"";"";"";"-2.0810139";"102.2673767";"https://maps.google.com/?cid=0x0:0x28e1dc976c188306";""
"komplek housing";"Komplek perumahan";"Perumahan";"W7RM+RVX, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"RIAU";"";"Indonesia";"";"";"";"-2.0578967";"102.2847459";"https://maps.google.com/?cid=0x0:0x766e6b00a6b35fd0";""
"komplek housing";"komplek housing";"Kec. Bangko";"Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.1609905";"100.8099946";"https://maps.google.com/?cid=0x0:0x968ee819267c37e4";""
"komplek housing";"komplek housing";"Bangko";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"RIAU";"";"Indonesia";"";"";"";"-2.0735579";"102.275002";"https://maps.google.com/?cid=0x0:0x8d8e0d5197aa04af";""
"komplek housing";"komplek housing";"Riau";"";"Riau";"RIAU";"";"Indonesia";"";"";"";"0.2933469";"101.7068294";"https://maps.google.com/?cid=0x0:0x836f02946cb5bdb1";""
"komplek housing";"Pasar";"sungai tebal";"W7GG+H2C, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"RIAU";"";"Indonesia";"";"";"";"-2.0735579";"102.275002";"https://maps.google.com/?cid=0x0:0x94680ca72acb2ed6";""
"komplek housing";"Komplek perumahan";"Hani susinta";"Jalur2 depan kantor kodim bangko, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"RIAU";"";"Indonesia";"";"";"";"-2.0735579";"102.275002";"https://maps.google.com/?cid=0x0:0x5d52eab3f7cfc7d2";""
"komplek housing";"Pembangunan Perumahan";"Halte bangko 2";"W7GG+H2C dua estate, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"RIAU";"";"Indonesia";"";"";"";"-2.0735579";"102.275002";"https://maps.google.com/?cid=0x0:0x8b643a73167a8772";""
"komplek housing";"Komplek perumahan";"Hj paridah Ainun y";"W7GG+H2C, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"RIAU";"";"Indonesia";"";"";"";"-2.0735579";"102.275002";"https://maps.google.com/?cid=0x0:0x924f68de82727012";""
"komplek housing";"Komplek perumahan";"Perumahan";"W7RM+RVX, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"RIAU";"";"Indonesia";"";"";"";"-2.0578967";"102.2847459";"https://maps.google.com/?cid=0x0:0x766e6b00a6b35fd0";""
"komplek housing";"Komplek perumahan";"Rumah Azra";"Perum Nusa Indah, Jl. Raya Bangko-Kerinci Blok D. 119, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"RIAU";"";"Indonesia";"";"";"";"-2.0735579";"102.275002";"https://maps.google.com/?cid=0x0:0x426583c1297aee06";""
"komplek housing";"Komplek perumahan";"belakang pasar baru";"W7H9+QQV, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"RIAU";"37313";"Indonesia";"";"";"";"-2.0705122";"102.2694369";"https://maps.google.com/?cid=0x0:0x16d18128fcb10ae2";""
"komplek housing";"Perumahan";"Villa Citra Khalana";"W73Q+P4, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311";"Dusun Bangko, Kec. Bangko, Kabupaten Merangin";"RIAU";"37311";"Indonesia";"";"";"";"-2.0957405";"102.2877767";"https://maps.google.com/?cid=0x0:0xfbc207516d46be6c";""
"komplek housing";"Kantor Perusahaan";"Kandis regency";"W7XV+3QV, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"RIAU";"";"Indonesia";"";"";"";"-2.0522707";"102.2944083";"https://maps.google.com/?cid=0x0:0x172a815fd31d21aa";""
"komplek housing";"komplek housing";"Kec. Bangko";"Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"RIAU";"";"Indonesia";"";"";"";"2.1609905";"100.8099946";"https://maps.google.com/?cid=0x0:0x968ee819267c37e4";""
"komplek housing";"komplek housing";"Kec. Bangko";"Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"RIAU";"";"Indonesia";"";"";"";"-2.0747237";"102.2742582";"https://maps.google.com/?cid=0x0:0x497548d20738d95c";""
"komplek housing";"Komplek perumahan";"Frily";"W7X9+QM7, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"RIAU";"37314";"Indonesia";"";"";"";"-2.0516186";"102.26923";"https://maps.google.com/?cid=0x0:0xf03e1904dbf6183d";""
"komplek housing";"Komplek perumahan";"Rumah Sobri Fam";"Jl. RA Kartini No.142, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314";"Pematang Kandis, Kec. Bangko, Kabupaten Merangin";"RIAU";"37314";"Indonesia";"";"";"";"-2.0605785";"102.279178";"https://maps.google.com/?cid=0x0:0xc41cdbfd93d3bfac";""
"komplek housing";"Komplek perumahan";"Perumahan";"W7RM+RVX, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi";"Kabupaten Merangin, Jambi";"RIAU";"";"Indonesia";"";"";"";"-2.0578967";"102.2847459";"https://maps.google.com/?cid=0x0:0x766e6b00a6b35fd0";""
"komplek housing";"Komplek perumahan";"Cahya  Efi";"Vilamas permai blok E 08, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37314";"Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin";"RIAU";"37314";"Indonesia";"";"";"";"-2.0465752";"102.2715299";"https://maps.google.com/?cid=0x0:0xb8d0fb23ed9411fb";""
"komplek housing";"Komplek perumahan";"RUMAH UMI SOLEHA";"Griya Bangko Asri No.6 Blok E, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37314";"Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin";"RIAU";"37314";"Indonesia";" 085380230284";"";"";"-2.0485952";"102.2770398";"https://maps.google.com/?cid=0x0:0xf404cde72fd6cafd";""
