Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Rumah kak susi;4RR6+V3P, Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.420.615;1.008.100.493;https://maps.google.com/?cid=0x0:0x1f80fefd32222586;
komplek housing;Komplek perumahan;Rumah Rasid;4RM7+QV6, Jl. Lintas Bagansiapiapi - Ujung Tj., Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jl. Lintas Bagansiapiapi - Ujung Tj., Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.344.935;1.008.148.196;https://maps.google.com/?cid=0x0:0xd64436b155fa7520;
komplek housing;komplek housing;Kec. Bangko;Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;21.609.905;1.008.099.946;https://maps.google.com/?cid=0x0:0x968ee819267c37e4;
komplek housing;komplek housing;Bangko;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;RIAU;;Indonesia;;;;-20.735.579;102.275.002;https://maps.google.com/?cid=0x0:0x8d8e0d5197aa04af;
komplek housing;komplek housing;FAMILY INN HOTEL-BANGKO;Jln. Jend sudirman Km.2 , Simp 4 Kantor Bupati Merangin, Jambi 37313;Simp 4 Kantor Bupati Merangin;RIAU;37313;Indonesia;74621777;;;-20.588.603;10.227.337;https://maps.google.com/?cid=0x0:0xfa66737b4b69aa5;
komplek housing;komplek housing;Riau 28914;Riau;Riau;RIAU;;Indonesia;;;;21.346.427;1.009.920.051;https://maps.google.com/?cid=0x0:0x74c05f72b55dc21c;
komplek housing;Komplek perumahan;Rumah Zayn;4R98+6V, Bagan Punak Pesisir, Kec. Bangko, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;21.180.552;1.008.172.343;https://maps.google.com/?cid=0x0:0xcd8d89f61abe7f40;
komplek housing;Perhimpunan Pengembang Perumahan;Mess Perumahan Pltd 2 Bagansiapiapi;5R72+Q4Q, Jl. Pulau Baru, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jl. Pulau Baru, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.643.881;1.008.004.702;https://maps.google.com/?cid=0x0:0xdcb7140e3a3e8ccb;
komplek housing;Perhimpunan Pengembang Perumahan;Hapis;4RP6+X44, Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;2.137.397;1.008.103.256;https://maps.google.com/?cid=0x0:0xf09439798451bd2b;
komplek housing;Gedung Apartemen;Gg. Sopyan;Jl. Pahlawan No.126, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.550.068;1.008.095.577;https://maps.google.com/?cid=0x0:0x20e997aa442ff3fb;
komplek housing;Komplek perumahan;RUMAH FANDI;5R97+74, Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;21.681.597;1.008.127.651;https://maps.google.com/?cid=0x0:0x1173176eccde2d6f;
komplek housing;Komplek perumahan;Mia;5VH2+J8V, Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.791.166;100.850.791;https://maps.google.com/?cid=0x0:0xf8306ce72ed9a5e3;
komplek housing;Komplek perumahan;Rumahku Surgaku;Jl. Pelabuhan Hulu No.13a, Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.476.125;1.008.085.443;https://maps.google.com/?cid=0x0:0xd152392785b70214;
komplek housing;Komplek perumahan;Rumah M. Nur;4RR6+RX4, Jl. Lintas Bagansiapiapi - Ujung Tj., Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jl. Lintas Bagansiapiapi - Ujung Tj., Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.416.633;10.081.194;https://maps.google.com/?cid=0x0:0x5aa358b745e6f6b6;
komplek housing;Komplek perumahan;Rumahku;4RV6+4W2, Jl. Lintas Bagansiapiapi - Ujung Tj., Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jl. Lintas Bagansiapiapi - Ujung Tj., Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.428.371;1.008.124.221;https://maps.google.com/?cid=0x0:0xccb7aac0774a7f6c;
komplek housing;Komplek perumahan;gg.seroja;5R73+65F, Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Bar., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.630.587;100.802.918;https://maps.google.com/?cid=0x0:0x5203513b3aa49ed0;
komplek housing;Pembangunan Perumahan;Wais home;5RC6+R82, Jl.sampurna, Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jl.sampurna, Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.720.196;1.008.107.639;https://maps.google.com/?cid=0x0:0x66d3cc1a77e22dd7;
komplek housing;Komplek perumahan;Lokasi pesta;5R66+QRF, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;2.161.936;1.008.120.395;https://maps.google.com/?cid=0x0:0xa41212379f3fad54;
komplek housing;Komplek perumahan;Gg umi;Jl. Satria Tangko No.34, Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.654.918;1.008.135.312;https://maps.google.com/?cid=0x0:0x9460e391f48d5afc;
komplek housing;Komplek perumahan;Rumah H. Almi Ismail;Jl. Bahagia No.102, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.586.993;1.008.165.811;https://maps.google.com/?cid=0x0:0xc10078dfe7d94cd2;
komplek housing;Rumah Makan;Rumah Batong;Jl. Perdagangan No.288, Bagan Jawa Pesisir, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Bagan Jawa Pesisir, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;2.169.089;100.806.832;https://maps.google.com/?cid=0x0:0x885fc8c4d5bc9fc8;
komplek housing;Pembangunan Perumahan;AGUNG HIDAYAT;4RV7+FC8, RT.003/RW.003, Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;RT.003/RW.003, Bagan Punak, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.436.737;100.813.585;https://maps.google.com/?cid=0x0:0x8a00cd8570635d6d;
komplek housing;Komplek perumahan;MALAU HOME;4RX3+64G, Jl. Perniagaan Gang SD 03, Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jl. Perniagaan Gang SD 03, Bagan Hulu, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;21.480.685;1.008.028.258;https://maps.google.com/?cid=0x0:0x632ae253d64965e2;
komplek housing;Komplek perumahan;Kuku house;5R85+MXC, Jl. Pusara, Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir, Riau 28912;Jl. Pusara, Bagan Jawa, Kec. Bangko, Kabupaten Rokan Hilir;RIAU;28912;Indonesia;;;;2.166.683;1.008.098.824;https://maps.google.com/?cid=0x0:0xc60888ba5b7ba2c7;
komplek housing;Komplek perumahan;Rumah Irul ayukron;5R58+3FP, Jalan Gajahmada, Bagan Tim., Kec. Bangko, Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;2.157.713;1.008.162;https://maps.google.com/?cid=0x0:0xb5c3cf0a86f8c3d;
komplek housing;komplek housing;Bangko;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;RIAU;;Indonesia;;;;-20.735.579;102.275.002;https://maps.google.com/?cid=0x0:0x8d8e0d5197aa04af;
komplek housing;komplek housing;FAMILY INN HOTEL-BANGKO;Jln. Jend sudirman Km.2 , Simp 4 Kantor Bupati Merangin, Jambi 37313;Simp 4 Kantor Bupati Merangin;RIAU;37313;Indonesia;74621777;;;-20.588.603;10.227.337;https://maps.google.com/?cid=0x0:0xfa66737b4b69aa5;
komplek housing;komplek housing;Kec. Bangko;Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;21.609.905;1.008.099.946;https://maps.google.com/?cid=0x0:0x968ee819267c37e4;
komplek housing;komplek housing;Kec. Bangko;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;RIAU;;Indonesia;;;;-20.747.237;1.022.742.582;https://maps.google.com/?cid=0x0:0x497548d20738d95c;
komplek housing;Perumahan;Perumahan Griya Madinah Asri;W76Q+9H6, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;85379557055;;;-208.908;102.288.896;https://maps.google.com/?cid=0x0:0xe2474d8cb1b3a5fa;
komplek housing;Komplek perumahan;Komplek Perumahan Berkah;W7P9+VWC, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;85266601601;;;-20.628.063;1.022.697.591;https://maps.google.com/?cid=0x0:0x634930fdc9454a1d;
komplek housing;Komplek perumahan;Kluarga besar PARIAN;R8W7+MF4, Sungai Kapas, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Sungai Kapas, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;;;;-21.534.364;1.023.135.841;https://maps.google.com/?cid=0x0:0x70fa2e63d6d5389b;
komplek housing;Komplek perumahan;Home Base Jambi;W8J2+PH5, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;;;;-20.681.019;10.230.225;https://maps.google.com/?cid=0x0:0x9ae80c44e07fc662;
komplek housing;Komplek perumahan;Sharon’s home;W8J6+7XP, Jl. Lintas Sumatera, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Jl. Lintas Sumatera, Dusun Bangko, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;;;;-20.699.199;102.312.598;https://maps.google.com/?cid=0x0:0xffd8f422d4a7c646;
komplek housing;Komplek perumahan;rumah GUNWOOK zb1;W8M4+Q37, Jl. Lintas Sumatera I Bangko, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Jl. Lintas Sumatera I Bangko, Dusun Bangko, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;;;;-20.655.901;1.023.051.741;https://maps.google.com/?cid=0x0:0xe6ab86bb023cf604;
komplek housing;Komplek perumahan;Perum Khalana F2;W8J2+66G, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;;;;-20.691.652;102.299.878;https://maps.google.com/?cid=0x0:0x7018597837851e27;
komplek housing;Komplek perumahan;Perumnas Sei Piul;W8J7+W55, Jl. Lintas Sumatera, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Jl. Lintas Sumatera, Dusun Bangko, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;;;;-20.677.408;1.023.129.818;https://maps.google.com/?cid=0x0:0x507c907877e8bed9;
komplek housing;Komplek perumahan;Rumah KqngMuss;W8J2+PH5, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;;;;-20.681.886;1.023.014.818;https://maps.google.com/?cid=0x0:0x46e30acabe468f2d;
komplek housing;Dealer mobil;Perumahan sp tengkorak;W7CJ+3H9, Jl. Talang Kawo, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Jl. Talang Kawo, Dusun Bangko, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;;;;-20.798.281;1.022.814.718;https://maps.google.com/?cid=0x0:0xe5cad23689c0e7ad;
komplek housing;Kompleks Kondominium;M23R’s House;Jl. Pendidikan No.92, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;;;;-20.577.483;102.270.072;https://maps.google.com/?cid=0x0:0x12c07d9a715d94e;
komplek housing;Komplek perumahan;Rumah;W7Q8+2GH, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;;;;-20.626.592;1.022.665.633;https://maps.google.com/?cid=0x0:0xa9a63a35500dbe02;
komplek housing;Komplek perumahan;Rumah annisa;V838+3HJ, Sungai Kapas, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Sungai Kapas, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;;;;-21.472.875;1.023.163.906;https://maps.google.com/?cid=0x0:0x313381af4cb2064c;
komplek housing;komplek housing;Musa;W7PW+3W5, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;;;;-20.647.737;1.022.968.313;https://maps.google.com/?cid=0x0:0x6faae09ea308b93b;
komplek housing;Komplek perumahan;Rumah Khairon;V7VH+MPJ, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;;;;-21.057.921;1.022.792.579;https://maps.google.com/?cid=0x0:0x78dd03649b58e7b7;
komplek housing;Pembangunan Perumahan;KUNGKAI RAYA;V6PV+V36, Kungkai, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Kungkai, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;;;;-21.128.472;102.242.646;https://maps.google.com/?cid=0x0:0xd1c3e62d3ef57713;
komplek housing;Komplek perumahan;rumah;W7CJ+3H9, Jl. Talang Kawo, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Jl. Talang Kawo, Dusun Bangko, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;;;;-20.798.281;1.022.814.718;https://maps.google.com/?cid=0x0:0xffdece76cff2a26d;
komplek housing;Komplek perumahan;Rumah Nasya dan Mecca;W7QQ+88H, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;;;;-20.616.908;1.022.883.545;https://maps.google.com/?cid=0x0:0xa3eebaa6578b8348;
komplek housing;Bangunan Bersejarah;home sujono;R788+XFH, Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin, Jambi 37311;Sungai Putih, Kec. Bangko Bar., Kabupaten Merangin;RIAU;37311;Indonesia;;;;-21.825.677;1.022.662.372;https://maps.google.com/?cid=0x0:0xbd203959b43db066;
komplek housing;komplek housing;Kec. Bangko;Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;21.609.905;1.008.099.946;https://maps.google.com/?cid=0x0:0x968ee819267c37e4;
komplek housing;komplek housing;Kec. Bangko;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;RIAU;;Indonesia;;;;-20.747.237;1.022.742.582;https://maps.google.com/?cid=0x0:0x497548d20738d95c;
komplek housing;Komplek perumahan;Rumah Sucii;W7P9+78X, Jl. Teuku Umar Lrg. Kampar, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37312;Jl. Teuku Umar Lrg. Kampar, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;RIAU;37312;Indonesia;;;;-2.064.294;1.022.687.409;https://maps.google.com/?cid=0x0:0x4c84106bcc870626;
komplek housing;Komplek perumahan;Rumah indah;Jl. Gn. Masurai No.32, Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37312;Ps. Atas Bangko, Kec. Bangko, Kabupaten Merangin;RIAU;37312;Indonesia;;;;-20.810.139;1.022.673.767;https://maps.google.com/?cid=0x0:0x28e1dc976c188306;
komplek housing;Komplek perumahan;Perumahan;W7RM+RVX, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;RIAU;;Indonesia;;;;-20.578.967;1.022.847.459;https://maps.google.com/?cid=0x0:0x766e6b00a6b35fd0;
komplek housing;komplek housing;Kec. Bangko;Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;21.609.905;1.008.099.946;https://maps.google.com/?cid=0x0:0x968ee819267c37e4;
komplek housing;komplek housing;Bangko;Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;RIAU;;Indonesia;;;;-20.735.579;102.275.002;https://maps.google.com/?cid=0x0:0x8d8e0d5197aa04af;
komplek housing;komplek housing;Riau;;Riau;RIAU;;Indonesia;;;;0.2933469;1.017.068.294;https://maps.google.com/?cid=0x0:0x836f02946cb5bdb1;
komplek housing;Pasar;sungai tebal;W7GG+H2C, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;RIAU;;Indonesia;;;;-20.735.579;102.275.002;https://maps.google.com/?cid=0x0:0x94680ca72acb2ed6;
komplek housing;Komplek perumahan;Hani susinta;Jalur2 depan kantor kodim bangko, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;RIAU;;Indonesia;;;;-20.735.579;102.275.002;https://maps.google.com/?cid=0x0:0x5d52eab3f7cfc7d2;
komplek housing;Pembangunan Perumahan;Halte bangko 2;W7GG+H2C dua estate, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;RIAU;;Indonesia;;;;-20.735.579;102.275.002;https://maps.google.com/?cid=0x0:0x8b643a73167a8772;
komplek housing;Komplek perumahan;Hj paridah Ainun y;W7GG+H2C, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;RIAU;;Indonesia;;;;-20.735.579;102.275.002;https://maps.google.com/?cid=0x0:0x924f68de82727012;
komplek housing;Komplek perumahan;Perumahan;W7RM+RVX, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;RIAU;;Indonesia;;;;-20.578.967;1.022.847.459;https://maps.google.com/?cid=0x0:0x766e6b00a6b35fd0;
komplek housing;Komplek perumahan;Rumah Azra;Perum Nusa Indah, Jl. Raya Bangko-Kerinci Blok D. 119, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;RIAU;;Indonesia;;;;-20.735.579;102.275.002;https://maps.google.com/?cid=0x0:0x426583c1297aee06;
komplek housing;Komplek perumahan;belakang pasar baru;W7H9+QQV, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37313;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;RIAU;37313;Indonesia;;;;-20.705.122;1.022.694.369;https://maps.google.com/?cid=0x0:0x16d18128fcb10ae2;
komplek housing;Perumahan;Villa Citra Khalana;W73Q+P4, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;;;;-20.957.405;1.022.877.767;https://maps.google.com/?cid=0x0:0xfbc207516d46be6c;
komplek housing;Kantor Perusahaan;Kandis regency;W7XV+3QV, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;RIAU;;Indonesia;;;;-20.522.707;1.022.944.083;https://maps.google.com/?cid=0x0:0x172a815fd31d21aa;
komplek housing;komplek housing;Kec. Bangko;Kabupaten Rokan Hilir, Riau;Kabupaten Rokan Hilir, Riau;RIAU;;Indonesia;;;;21.609.905;1.008.099.946;https://maps.google.com/?cid=0x0:0x968ee819267c37e4;
komplek housing;komplek housing;Kec. Bangko;Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;RIAU;;Indonesia;;;;-20.747.237;1.022.742.582;https://maps.google.com/?cid=0x0:0x497548d20738d95c;
komplek housing;Komplek perumahan;Frily;W7X9+QM7, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;RIAU;37314;Indonesia;;;;-20.516.186;10.226.923;https://maps.google.com/?cid=0x0:0xf03e1904dbf6183d;
komplek housing;Komplek perumahan;Rumah Sobri Fam;Jl. RA Kartini No.142, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;RIAU;37314;Indonesia;;;;-20.605.785;102.279.178;https://maps.google.com/?cid=0x0:0xc41cdbfd93d3bfac;
komplek housing;Komplek perumahan;Perumahan;W7RM+RVX, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;RIAU;;Indonesia;;;;-20.578.967;1.022.847.459;https://maps.google.com/?cid=0x0:0x766e6b00a6b35fd0;
komplek housing;Komplek perumahan;Cahya  Efi;Vilamas permai blok E 08, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37314;Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin;RIAU;37314;Indonesia;;;;-20.465.752;1.022.715.299;https://maps.google.com/?cid=0x0:0xb8d0fb23ed9411fb;
komplek housing;Komplek perumahan;RUMAH UMI SOLEHA;Griya Bangko Asri No.6 Blok E, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37314;Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin;RIAU;37314;Indonesia;85380230284;;;-20.485.952;1.022.770.398;https://maps.google.com/?cid=0x0:0xf404cde72fd6cafd;
komplek housing;Perumahan;Perumahan Permata Hijau;W7WC+MH8, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;RIAU;37314;Indonesia;;;;-20.533.388;1.022.714.509;https://maps.google.com/?cid=0x0:0xe978c2fc07054a6f;
komplek housing;Perumahan;Perumahan Griya Madinah Asri;W76Q+9H6, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;85379557055;;;-208.908;102.288.896;https://maps.google.com/?cid=0x0:0xe2474d8cb1b3a5fa;
komplek housing;Pembangunan Perumahan;Lokasi Pesta;RT.21 Lorong Masjid Muhajirin Samping SLB Negeri Merangin, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;RIAU;37314;Indonesia;;;;-20.520.082;1.022.702.706;https://maps.google.com/?cid=0x0:0x9cbbc76d9643c537;
komplek housing;Komplek perumahan;Rumah SDR;Jl. Sapta Marga No.1, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;RIAU;37314;Indonesia;;;;-20.501.507;1.022.770.324;https://maps.google.com/?cid=0x0:0x984c909e7681c50c;
komplek housing;Komplek perumahan;Perumahan Athalla Residence;Salam Buku, Kec. Batang Masumai, Kabupaten Merangin, Jambi 37314;Kec. Batang Masumai, Kabupaten Merangin;RIAU;37314;Indonesia;;;;-20.556.644;1.022.657.517;https://maps.google.com/?cid=0x0:0x6f40c550e8de8caa;
komplek housing;Komplek perumahan;Anggun Sitorus;W7X9+9XF, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;RIAU;37314;Indonesia;;;;-20.515.694;1.022.699.345;https://maps.google.com/?cid=0x0:0x9b290010ae6b5f4a;
komplek housing;Komplek perumahan;Rumah fhadil;Vilamas permai No.10 blok E, Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin, Jambi 37314;Sungai Ulak, Kec. Nalo Tantan, Kabupaten Merangin;RIAU;37314;Indonesia;;;;-20.504.816;1.022.690.976;https://maps.google.com/?cid=0x0:0xe9b1d1c9f8a9b85b;
komplek housing;Komplek perumahan;Khalana Permai Regency;W7QP+5XF, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Pematang Kandis, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;;;;-20.620.663;1.022.874.364;https://maps.google.com/?cid=0x0:0xaeeff17a02f030f2;
komplek housing;Perumahan;Villa Citra Khalana;W73Q+P4, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Dusun Bangko, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;;;;-20.957.405;1.022.877.767;https://maps.google.com/?cid=0x0:0xfbc207516d46be6c;
komplek housing;Kantor Perusahaan;Kandis regency;W7XV+3QV, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi;Kabupaten Merangin, Jambi;RIAU;;Indonesia;;;;-20.522.707;1.022.944.083;https://maps.google.com/?cid=0x0:0x172a815fd31d21aa;
komplek housing;komplek housing;Hotel Permata;Komplek Merangin Baru, Jl. Kesehatan, RT.5/RW.4, Pematang Kandis, Kec. Bangko, Kabupaten Merangin, Jambi 37314;Jl. Kesehatan, RT.5/RW.4, Pematang Kandis, Kec. Bangko, Kabupaten Merangin;RIAU;37314;Indonesia;8,95417E+11;;;-20.641.307;1.022.749.796;https://maps.google.com/?cid=0x0:0x718618d5a77ce732;
komplek housing;komplek housing;N/A;;;RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x718618d5a77ce732%7C/g/11bc7nt4lr%7Cen-ID;
komplek housing;Toko;Sikumbang WaterPark;W7G8+G24, Jl. Kebun Kelapa, Ps. Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37312;Jl. Kebun Kelapa, Ps. Bangko, Kec. Bangko, Kabupaten Merangin;RIAU;37312;Indonesia;;;;-20.737.312;1.022.650.736;https://maps.google.com/?cid=0x0:0x3ca38dd71280b9ce;
komplek housing;Perumahan;Perumahan alam berajo;W7PX+QQ9, Unnamed Road, Dusun Bangko, Kec. Bangko, Kabupaten Merangin, Jambi 37311;Unnamed Road, Dusun Bangko, Kec. Bangko, Kabupaten Merangin;RIAU;37311;Indonesia;;;;-20.630.827;102.299.469;https://maps.google.com/?cid=0x0:0x9c7d1e342497490b;
