Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perumahan";"Pondok 2 PT INDRI PLANT";"9X45+9Q, Pauh Ranap, Kec. Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Pauh Ranap, Kec. Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";"";"";"";"-0.6440941";"101.9594144";"https://maps.google.com/?cid=0x0:0x9b617874236df9da";""
"komplek housing";"Kantor Pemerintah";"DESA PESAJIAN";"8RGM+828, Pesajian, Kec. Batang Peranap, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.6742117";"101.8325721";"https://maps.google.com/?cid=0x0:0xf121c5e19ff828c2";""
"komplek housing";"Perumahan";"Rumah Mila (do Mila)";"FXJ5+3GM, Baturijal Hilir, Kec. Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Baturijal Hilir, Kec. Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";"";"";"";"-0.5208161";"101.9588998";"https://maps.google.com/?cid=0x0:0x5c24f33cd9082357";""
"komplek housing";"Komplek perumahan";"RUMAH APEK  AGUNG PETAR";"FXJ5+43C, Jl. Sudirman, Baturijal Hilir, Kec. Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Jl. Sudirman, Baturijal Hilir, Kec. Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";"";"";"";"-0.5188002";"101.9579171";"https://maps.google.com/?cid=0x0:0x3a772ba057e26e4";""
"komplek housing";"Komplek perumahan";"Ade Trinaldi Siregar";"5XRM+5M, Pauh Ranap, Kec. Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Pauh Ranap, Kec. Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";"";"";"";"-0.808897";"101.983452";"https://maps.google.com/?cid=0x0:0x9880567b381d9a87";""
"komplek housing";"Komplek perumahan";"Jendral sudirman";"8VXH+4VM, Sencano Jaya, Kec. Batang Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Sencano Jaya, Kec. Batang Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";"";"";"";"-0.6517446";"101.8793565";"https://maps.google.com/?cid=0x0:0xe3890de98f4a2400";""
"komplek housing";"Pembangunan Perumahan";"Surya GPS";"CWVR+M73, Suka Maju, Kec. Batang Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Suka Maju, Kec. Batang Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";"";"";"";"-0.5568423";"101.9398742";"https://maps.google.com/?cid=0x0:0x8bc00ae9856a54a2";""
"komplek housing";"Komplek perumahan";"Tampubolon House";"7RP3+9F7, Peladangan, Kec. Batang Peranap, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.7140983";"101.8036596";"https://maps.google.com/?cid=0x0:0xc2063264c3c7aa7a";""
"komplek housing";"komplek housing";"Kec. Batang Peranap";"Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.5534489";"101.9502646";"https://maps.google.com/?cid=0x0:0x54cc0360aa886c0c";""
"komplek housing";"Komplek perumahan";"Rumah andela";"CWVR+M7Q, Gang SMP, Suka Maju, Kec. Batang Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Gang SMP, Suka Maju, Kec. Batang Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";"";"";"";"-0.5548346";"101.9405148";"https://maps.google.com/?cid=0x0:0xd621243a967b6455";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah GUSMAN";"FXC3+9GH, Unnamed Road, Baturijal Hilir, Peranap, Indragiri Hulu Regency, Riau 29354";"Unnamed Road, Baturijal Hilir, Peranap, Indragiri Hulu Regency";"RIAU";"29354";"Indonesia";"";"";"";"-0.5290757";"101.953845";"https://maps.google.com/?cid=0x0:0x27d81bc9c4608384";""
"komplek housing";"Klinik Medis";"Bidan Rifka.S";"8W66+RJ, Pauh Ranap, Kec. Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Pauh Ranap, Kec. Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";"";"";"";"-0.68796";"101.91158";"https://maps.google.com/?cid=0x0:0xe2952083d1662f94";""
"komplek housing";"Komplek perumahan";"Rumah Amir";"8VRM+P9X, Sencano Jaya, Kec. Batang Peranap, Kabupaten Indragiri Hulu, Riau 29354";"Sencano Jaya, Kec. Batang Peranap, Kabupaten Indragiri Hulu";"RIAU";"29354";"Indonesia";"";"";"";"-0.6581481";"101.8834691";"https://maps.google.com/?cid=0x0:0x5c6523115f575a77";""
"komplek housing";"Pembangunan Perumahan";"Perumahan blok e";"M7RC+9HG, Sungai Sagu, Kec. Lirik, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3090716";"102.27145";"https://maps.google.com/?cid=0x0:0x9cc766bd393f6d9b";""
"komplek housing";"komplek housing";"Riau 29353";"Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3111515";"102.2319048";"https://maps.google.com/?cid=0x0:0xe7ba9614c19c2238";""
"komplek housing";"Pembangunan Perumahan";"Perumahan GHI PT. TTP";"M6V8+G24, Mekar Sari, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29353";"Mekar Sari, Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.3062299";"102.2150889";"https://maps.google.com/?cid=0x0:0x520da37e7210c4a6";""
"komplek housing";"Pembangunan Perumahan";"Perumahan POF";"M7XH+P6V, Sungai Sagu, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29353";"Sungai Sagu, Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.3013407";"102.2783918";"https://maps.google.com/?cid=0x0:0x90805a36188453f7";""
"komplek housing";"Pembangunan Perumahan";"GRIYA ASRI";"P55V+28, Mekar Sari, Kec. Lirik, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.2924321";"102.1932821";"https://maps.google.com/?cid=0x0:0x56ee79c4af46777a";""
"komplek housing";"Kantor Perusahaan";"Perumahan Staff PT Tunggal Perkasa Plantations";"M7R9+P6, Sungai Sagu, Kec. Lirik, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3082158";"102.2680408";"https://maps.google.com/?cid=0x0:0x2abeb6618ed95692";""
"komplek housing";"Pembangunan Perumahan";"Jundri Home";"H5WQ+MPF, Rimpian, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29353";"Rimpian, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.4033184";"102.1893096";"https://maps.google.com/?cid=0x0:0x8f79d3a38325bab7";""
"komplek housing";"Komplek perumahan";"Sanggar Kesenian SETYO BUDOYO";"Rejosari, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29353";"Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.3131825";"102.315715";"https://maps.google.com/?cid=0x0:0x38aac375440f71ce";""
"komplek housing";"Pembangunan Perumahan";"MGKS Lirik";"Jl. Merbah Kel No.7, Lambang Sari V, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29353";"Lambang Sari V, Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.2981137";"102.3116597";"https://maps.google.com/?cid=0x0:0x1bba33493786dc65";""
"komplek housing";"Komplek perumahan";"Komplek keluarga pak suyek";"M7M6+P66, Jl pondok batu, RT.6/RW.3, Sungai Sagu, Kec. Lirik, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3157121";"102.2605144";"https://maps.google.com/?cid=0x0:0x69d97d07507acb2e";""
"komplek housing";"Rumah Kayu";"PERUMAHAN BUMI BHAKTI";"J7HM+QH, Air Molek I, Kec. Pasir Penyu, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3705128";"102.2838897";"https://maps.google.com/?cid=0x0:0x6f76b111cb850f3b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Cempaka Elak, Tanah Merah";"M79X+8RW, Jl. Rengat - Taluk Kuantan, Tanah Merah, Kec. Pasir Penyu, Kabupaten Indragiri Hulu, Riau 29353";"Jl. Rengat - Taluk Kuantan, Tanah Merah, Kec. Pasir Penyu, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";" 081360641106";"";"";"-0.331637";"102.2995741";"https://maps.google.com/?cid=0x0:0x8a2cbeccbd699970";""
"komplek housing";"Komplek perumahan";"Lutfhi tehnic";"J7QX+J57, Jl. M.T Haryono, Sekar Mawar, Kec. Pasir Penyu, Kabupaten Indragiri Hulu, Riau 29353";"Jl. M.T Haryono, Sekar Mawar, Kec. Pasir Penyu, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.360961";"102.2979364";"https://maps.google.com/?cid=0x0:0x13f2e64c849b598e";""
"komplek housing";"Komplek perumahan";"Simpang rono";"R667+VM, Redang Seko, Kec. Lirik, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.1876638";"102.2151446";"https://maps.google.com/?cid=0x0:0xf113a2a86a662729";""
"komplek housing";"Komplek perumahan";"air molek";"J7HV+5FP, Air Molek II, Kec. Pasir Penyu, Kabupaten Indragiri Hulu, Riau 29353";"Air Molek II, Kec. Pasir Penyu, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";" 08978867758";"";"";"-0.3720344";"102.2937167";"https://maps.google.com/?cid=0x0:0x6f0e1b262358bde3";""
"komplek housing";"Komplek perumahan";"keluarga mbah saiman";"M7VJ+X5, Sungai Sagu, Kec. Lirik, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3050618";"102.2804209";"https://maps.google.com/?cid=0x0:0x47da45450acde7c4";""
"komplek housing";"Pembangunan Perumahan";"Rumah aprimeri";"M8P7+M98, Rejosari, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29351";"Rejosari, Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";"";"";"";"-0.3133268";"102.3134388";"https://maps.google.com/?cid=0x0:0xfc7bcbcc1f139c09";""
"komplek housing";"Kantor Perusahaan";"Perumahan PTPN V kebun airmolek";"J69H+77R, Jl. Sudirman, Kelawat, Kec. Sungai Lala, Kabupaten Indragiri Hulu, Riau 29352";"Jl. Sudirman, Kelawat, Kec. Sungai Lala, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3823057";"102.2279865";"https://maps.google.com/?cid=0x0:0x9d98dde44554c1ed";""
"komplek housing";"Komplek perumahan";"Rumah/ Ruko Kalsum";"P74V+83G, Jl. Lintas Sumatra, RT.006/RW.003Lirik, Wonosari, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29353";"Jl. Lintas Sumatra, RT.006/RW.003Lirik, Wonosari, Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.2941757";"102.2927105";"https://maps.google.com/?cid=0x0:0xe2bf26acf2c86f";""
"komplek housing";"Pembangunan Perumahan";"Rumah lena";"P73Q+9C, Sungai Sagu, Kec. Lirik, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.2964959";"102.2884791";"https://maps.google.com/?cid=0x0:0xa93778d31b183d8a";""
"komplek housing";"komplek housing";"Kec. Lirik";"Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.302805";"102.301873";"https://maps.google.com/?cid=0x0:0xc9f5ad59870541f7";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Sungai sagu lirik";"M7M6+P66, Sungai Sagu, Kec. Lirik, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";" 083846241339";"";"";"-0.3157121";"102.2605144";"https://maps.google.com/?cid=0x0:0x467680e177d00702";""
"komplek housing";"Pembangunan Perumahan";"Lirik";"M8Q7+C56, Rejosari, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29351";"Rejosari, Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29351";"Indonesia";"";"";"";"-0.3114666";"102.3128902";"https://maps.google.com/?cid=0x0:0x86a1fb581c11a62f";""
"komplek housing";"Komplek perumahan";"Rumah santi";"Q6GQ+932, Jl. Lintas Timur Jambi - Riau, Redang Seko, Kec. Lirik, Kabupaten Indragiri Hulu, Riau 29353";"Jl. Lintas Timur Jambi - Riau, Redang Seko, Kec. Lirik, Kabupaten Indragiri Hulu";"RIAU";"29353";"Indonesia";"";"";"";"-0.2241078";"102.2376435";"https://maps.google.com/?cid=0x0:0x5b0083c77ad5ad81";""
"komplek housing";"komplek housing";"Kec. Lubuk Batu Jaya";"Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3046449";"102.1248498";"https://maps.google.com/?cid=0x0:0x6584c9f8a226af12";""
"komplek housing";"Komplek perumahan";"Rumah adib";"J4FC+PHF, Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3756782";"102.121437";"https://maps.google.com/?cid=0x0:0xa2a25ca3e302e19d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"SP.4, Pontian Mekar, Lubuk Batu Jaya";"M34P+MPF, Pontian Mekar, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Pontian Mekar, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.34332";"102.0867876";"https://maps.google.com/?cid=0x0:0x5299ba4cf1873c0c";""
"komplek housing";"komplek housing";"Rimpian dusun 1 lubuk batu jaya";"H5XR+MX7, dusun 1, Rimpian, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"dusun 1, Rimpian, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.400153";"102.192904";"https://maps.google.com/?cid=0x0:0x99d8c7a77034bfa9";""
"komplek housing";"Komplek perumahan";"SP.2 Sei Beras Beras, Lubuk Batu Jaya";"J37M+979, Jl. Jend. Sudirman, Sei Beras-Beras, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Jl. Jend. Sudirman, Sei Beras-Beras, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3865929";"102.08323";"https://maps.google.com/?cid=0x0:0xe9b2b60c6424295c";""
"komplek housing";"Perumahan";"Daleme mbak dwi";"M4VF+P62, Air Putih, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Air Putih, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3052664";"102.1229423";"https://maps.google.com/?cid=0x0:0x9c194e036f951b04";""
"komplek housing";"Pembangunan Perumahan";"Albiansyah";"J49F+G3, Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 082281488638";"";"";"-0.3809397";"102.1225146";"https://maps.google.com/?cid=0x0:0x86512fbe2de6c618";""
"komplek housing";"Komplek perumahan";"Mall's house";"J36J+3CX, Sei Beras-Beras, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Sei Beras-Beras, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3897524";"102.0810965";"https://maps.google.com/?cid=0x0:0xf70d1c3e258a57eb";""
"komplek housing";"Komplek perumahan";"Sp 2";"J35P+PWG, Sei Beras-Beras, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Sei Beras-Beras, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 081268449390";"";"";"-0.3914402";"102.0873116";"https://maps.google.com/?cid=0x0:0x4ae5d7b5f7610885";""
"komplek housing";"Pembangunan Perumahan";"MH. ANDRE. JPR";"M4VG+5JH, Air Putih, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Air Putih, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";" 085272109917";"";"";"-0.3070547";"102.1266108";"https://maps.google.com/?cid=0x0:0xd61c461c95d03204";""
"komplek housing";"Pembangunan Perumahan";"Jalal Home";"J49X+JGQ, Lubuk Batu Tinggal, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3809054";"102.1488485";"https://maps.google.com/?cid=0x0:0x324702d128c3e072";""
"komplek housing";"Pembangunan Perumahan";"Nainggolan home's";"M32M+57J, Pontian Mekar, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Pontian Mekar, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3495279";"102.0831372";"https://maps.google.com/?cid=0x0:0x3e4ea7ef2b5e6f38";""
"komplek housing";"komplek housing";"RUMAH";"J48G+PW7, Sei Beberas Hilir, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Sei Beberas Hilir, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3838219";"102.1280188";"https://maps.google.com/?cid=0x0:0x777f315c7e4b5198";""
"komplek housing";"Komplek perumahan";"Afdeling";"J5W2+3X, Lubuk Batu Tinggal, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.353763";"102.1524587";"https://maps.google.com/?cid=0x0:0x1698a552025d7ee6";""
"komplek housing";"Pembangunan Perumahan";"Mas Tegoeh House";"M3H6+Q5J, Lubuk Batu Tinggal, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 28382";"Lubuk Batu Tinggal, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"28382";"Indonesia";"";"";"";"-0.3205482";"102.060403";"https://maps.google.com/?cid=0x0:0xe564fba63d3b6d3b";""
"komplek housing";"Komplek perumahan";"Rumah pak tuyadi";"J38J+X2X, RT.Sp 2/RW.jlr 5, Sei Beras-Beras, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"RT.Sp 2/RW.jlr 5, Sei Beras-Beras, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3825211";"102.0801232";"https://maps.google.com/?cid=0x0:0x55920c25b3530647";""
"komplek housing";"Komplek perumahan";"Markas";"J34M+35P, Sei Beras-Beras, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Sei Beras-Beras, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3947818";"102.0829389";"https://maps.google.com/?cid=0x0:0x3b3543ca9408fd72";""
"komplek housing";"komplek housing";"Afdeling 4 PTPN Amo I";"M5C2+2R2, Lubuk Batu Tinggal, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Lubuk Batu Tinggal, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3299792";"102.1520206";"https://maps.google.com/?cid=0x0:0x1bfe18c229851b10";""
"komplek housing";"Komplek perumahan";"Rumah afifa";"J5MM+52, Rimpian, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.367149";"102.1826112";"https://maps.google.com/?cid=0x0:0x3980596f45f77c7c";""
"komplek housing";"Kompleks Bangunan Perusahaan";"Andy syhputra";"M4X9+6C, Air Putih, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.3014726";"102.1185197";"https://maps.google.com/?cid=0x0:0x5b34b59358fb3917";""
"komplek housing";"Komplek perumahan";"Rumah pak jamian";"M36M+R58, Pontian Mekar, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Pontian Mekar, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3379519";"102.0829616";"https://maps.google.com/?cid=0x0:0xba7b0e3a3e3c0b43";""
"komplek housing";"Komplek perumahan";"rumah fira";"J4FF+PPR, Jl. Poros, Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Jl. Poros, Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3755809";"102.1248949";"https://maps.google.com/?cid=0x0:0xe9431304117ed2b7";""
"komplek housing";"Komplek perumahan";"Saudara air molek";"J47J+XCP, Sei Beberas Hilir, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Sei Beberas Hilir, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.384084";"102.131124";"https://maps.google.com/?cid=0x0:0x93ca95f4fb6e99ef";""
"komplek housing";"Komplek perumahan";"rumah kartika";"J4FF+PPR, Jl. Poros, Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Jl. Poros, Kulim Jaya, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3478402";"102.1252277";"https://maps.google.com/?cid=0x0:0x73b58d72c51479df";""
"komplek housing";"komplek housing";"Tongkrongan TTDA";"J36M+W4G pasar jum'at sp2 , sp2, jalur 4 Jl. Jend. Sudirman, Sei Beras-Beras, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"sp2, jalur 4 Jl. Jend. Sudirman, Sei Beras-Beras, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3876973";"102.0828266";"https://maps.google.com/?cid=0x0:0xd85ae470d8eb18e5";""
"komplek housing";"Komplek perumahan";"Rumah pak Harjo";"M4WF+XV7, Jl. Poros, Air Putih, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu, Riau 29352";"Jl. Poros, Air Putih, Kec. Lubuk Batu Jaya, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.3025856";"102.1246704";"https://maps.google.com/?cid=0x0:0x6c778d50384b942";""
"komplek housing";"komplek housing";"Kec. Kelayang";"Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.5175338";"102.0902534";"https://maps.google.com/?cid=0x0:0xb6038518e5611387";""
"komplek housing";"komplek housing";"Rumah AFDHOL ZAKIRILLAH (adon) BIN AMRILLAH SIM";"H4G2+V3J, Perumahan No.Blok C, RT.003, Sungai Pasir Putih, Kec. Kelayang, Kabupaten Indragiri Hulu, Riau 29352";"Perumahan No.Blok C, RT.003, Sungai Pasir Putih, Kec. Kelayang, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.422027";"102.100152";"https://maps.google.com/?cid=0x0:0x3e734cad36ab8fcf";""
"komplek housing";"Komplek perumahan";"rumah clara";"G2QW+VJ, Tj. Beludu, Kec. Kelayang, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.4600058";"102.0475149";"https://maps.google.com/?cid=0x0:0x45554ccef7ada938";""
"komplek housing";"Komplek perumahan";"Rumah Sudirman(Bujang Baya)";"G4JM+WP3, Simpang Kelayang, Kec. Kelayang, Kabupaten Indragiri Hulu, Riau 29352";"Simpang Kelayang, Kec. Kelayang, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.4674948";"102.1343471";"https://maps.google.com/?cid=0x0:0xc41aba4e1792a5ee";""
"komplek housing";"Komplek perumahan";"Rumah Khalfian";"H3M8+4C5, Bukit Selanjut, Kec. Kelayang, Kabupaten Indragiri Hulu, Riau 29352";"Bukit Selanjut, Kec. Kelayang, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.4172326";"102.0661154";"https://maps.google.com/?cid=0x0:0xaef0339b60ff77a8";""
"komplek housing";"Komplek perumahan";"Rumah Pribadi";"F25R+8P4, desa, Pulau Sengkilo, Kec. Kelayang, Kabupaten Indragiri Hulu, Riau 29352";"desa, Pulau Sengkilo, Kec. Kelayang, Kabupaten Indragiri Hulu";"RIAU";"29352";"Indonesia";"";"";"";"-0.5417482";"102.0418329";"https://maps.google.com/?cid=0x0:0x7f9b7a18c77babc1";""
"komplek housing";"Komplek perumahan";"Rumah revina";"H495+JF2, Sungai Banyak Ikan, Kec. Kelayang, Kabupaten Indragiri Hulu, Riau";"Kabupaten Indragiri Hulu, Riau";"RIAU";"";"Indonesia";"";"";"";"-0.4309837";"102.1086492";"https://maps.google.com/?cid=0x0:0x1fcf1164d5debfda";""
