Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Cluster Vienna";"Jl. Hartono Raya No.41, RT.003/RW.011, Cipete, Kec. Pinang, Kota Tangerang, Banten 15117";"RT.003/RW.011, Cipete, Kec. Pinang, Kota Tangerang";"BANTEN";"15117";"Indonesia";"";"";"";"-6.2010839";"106.6510369";"https://maps.google.com/?cid=0x0:0x216538b87d71cc0c";""
"perumahan";"Komplek perumahan";"RUMAH UMI HJ ASMARA KAVLING TANGERANG";"Jl. Sukahati III No.37, RT.003/RW.014, Sukasari, SukasariKec, Kota Tangerang, Banten 15118";"RT.003/RW.014, Sukasari, SukasariKec, Kota Tangerang";"BANTEN";"15118";"Indonesia";"";"";"";"-6.1813458";"106.6356373";"https://maps.google.com/?cid=0x0:0xe87e1740aa7f3ebb";""
"perumahan";"Komplek perumahan";"Afta House";"Jl. Sukabakti 3 No.31, RT.002/RW.010, Sukasari, Kec. Tangerang, Kota Tangerang, Banten 15118";"RT.002/RW.010, Sukasari, Kec. Tangerang, Kota Tangerang";"BANTEN";"15118";"Indonesia";"";"";"";"-6.1788769";"106.6350211";"https://maps.google.com/?cid=0x0:0xc483473251e4a3d1";""
"perumahan";"perumahan";"Banten 15118";"Kec. Tangerang, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1849785";"106.6379724";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81cb0";""
"perumahan";"Komplek perumahan";"Bumi Mas Raya";"Jl. Bumi Mas Raya No.C9/3A, RT.009/RW.006, Cikokol, Kec. Tangerang, Kota Tangerang, Banten 15117";"RT.009/RW.006, Cikokol, Kec. Tangerang, Kota Tangerang";"BANTEN";"15117";"Indonesia";"";"";"";"-6.2039008";"106.627945";"https://maps.google.com/?cid=0x0:0x3c0f00e8549a86b7";""
"perumahan";"perumahan";"Perumahan Bintang Sukasari Residence reyhan  rasyad";"";"";"BANTEN";"";"Indonesia";" 081519293238";"";"";"-6.3219";"106.597853";"https://maps.google.com/?cid=0x0:0x7c663779c1e27124";""
"perumahan";"Komplek perumahan";"Sakura";"Jl. Jenderal Sudirman No.BR08, RT.005/RW.006, Babakan, Kec. Tangerang, Kota Tangerang, Banten 15119";"RT.005/RW.006, Babakan, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";"";"";"";"-6.1911173";"106.643352";"https://maps.google.com/?cid=0x0:0xfb10e9c330157ce5";""
"perumahan";"Komplek perumahan";"Taruna V /58";"Jl. Taruna V No.58, RT.005/RW.003, Babakan, Tangerang, Tangerang City, Banten 15118";"RT.005/RW.003, Babakan, Tangerang, Tangerang City";"BANTEN";"15118";"Indonesia";"";"";"";"-6.1912112";"106.6348015";"https://maps.google.com/?cid=0x0:0xacd8254ae3a6951";""
"perumahan";"Penginapan";"Cluster Bavaria Residence";"RJ7V+3QH, Jl. Ruko Modern Land, RT.004/RW.007, Babakan, Kec. Tangerang, Kota Tangerang, Banten 15118";"Jl. Ruko Modern Land, RT.004/RW.007, Babakan, Kec. Tangerang, Kota Tangerang";"BANTEN";"15118";"Indonesia";"";"";"";"-6.1873147";"106.6444752";"https://maps.google.com/?cid=0x0:0x4de86c43364f5311";""
"perumahan";"Komplek perumahan";"Perumahan Tangerang Indah";"RJJJ+5JP, Jl. Benteng Makasar IV, RT.006/RW.004, Sukarasa, Kec. Tangerang, Kota Tangerang, Banten 15111";"Jl. Benteng Makasar IV, RT.006/RW.004, Sukarasa, Kec. Tangerang, Kota Tangerang";"BANTEN";"15111";"Indonesia";"";"";"";"-6.169529";"106.6315667";"https://maps.google.com/?cid=0x0:0x6964319e57b04d4b";""
"perumahan";"Komplek perumahan";"Yuli Rent House";"Jl. Sukabakti VII No.34, RT.005/RW.015, Sukasari, Kec. Tangerang, Kota Tangerang, Banten 15118";"RT.005/RW.015, Sukasari, Kec. Tangerang, Kota Tangerang";"BANTEN";"15118";"Indonesia";"";"";"";"-6.179791";"106.6375566";"https://maps.google.com/?cid=0x0:0x5e4841f4bf461363";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Banding 1 No.0.06 Blok D5, RT.005/RW.009, Sukasari, Kec. Tangerang, Kota Tangerang, Banten 15118";"RT.005/RW.009, Sukasari, Kec. Tangerang, Kota Tangerang";"BANTEN";"15118";"Indonesia";"";"";"";"-6.1836298";"106.6417098";"https://maps.google.com/?cid=0x0:0xa487b50866b25d58";""
"perumahan";"Otoritas Perumahan";"Cluster Jati";"Taman Royal, Jl. Jati 5 No.17, RT.006/RW.015, Tanah Tinggi, Kec. Tangerang, Kota Tangerang, Banten 15119";"Jl. Jati 5 No.17, RT.006/RW.015, Tanah Tinggi, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";" 085222186563";"";"";"-6.1751983";"106.6586962";"https://maps.google.com/?cid=0x0:0x5e7da1d28577f7ba";""
"perumahan";"Komplek perumahan";"Perumahan";"Jl. Buaran Indah No.24, RT.003/RW.002, Buaran Indah, Kec. Tangerang, Kota Tangerang, Banten 15119";"RT.003/RW.002, Buaran Indah, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";"";"";"";"-6.1767382";"106.6477809";"https://maps.google.com/?cid=0x0:0x3c60c833f652e83b";""
"perumahan";"Perumahan";"Taman Royal 3";"Jl. Akasia 2, RT.004/RW.016, Tanah Tinggi, Kec. Tangerang, Kota Tangerang, Banten 15141";"RT.004/RW.016, Tanah Tinggi, Kec. Tangerang, Kota Tangerang";"BANTEN";"15141";"Indonesia";"";"";"";"-6.1782445";"106.6641423";"https://maps.google.com/?cid=0x0:0x4348de1c87fc482e";""
"perumahan";"Perumahan";"Perumahan Taman Royal 1";"RM76+HGH, Bulevar Raya, RT.004/RW.001, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang, Banten 15141";"Bulevar Raya, RT.004/RW.001, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15141";"Indonesia";"";"";"";"-6.1860584";"106.661347";"https://maps.google.com/?cid=0x0:0xd582c0b367b4f556";""
"perumahan";"Komplek perumahan";"Perumahan Daan Mogot arcadia";"Arcadia Sport Club, Jl. Daan Mogot No.KM. 21, RT.001/RW.006, Batuceper, Kec. Batuceper, Kota Tangerang, Banten 15119";"Jl. Daan Mogot No.KM. 21, RT.001/RW.006, Batuceper, Kec. Batuceper, Kota Tangerang";"BANTEN";"15119";"Indonesia";"";"";"";"-6.1581469";"106.6640682";"https://maps.google.com/?cid=0x0:0xe56e9cbe5898cf5a";""
"perumahan";"Komplek perumahan";"Taman Royal 1 jl Pinus VI no 10";"Jl. Pinus VI No.10, RT.004/RW.016, Tanah Tinggi, Kec. Tangerang, Kota Tangerang, Banten 15141";"RT.004/RW.016, Tanah Tinggi, Kec. Tangerang, Kota Tangerang";"BANTEN";"15141";"Indonesia";"";"";"";"-6.1817332";"106.6582733";"https://maps.google.com/?cid=0x0:0xa034289ac0c80edf";""
"perumahan";"Otoritas Perumahan";"Komplek Imigrasi Tanah Tinggi";"Jl. Paspor Raya II No.c25, RT.002/RW.014, Tanah Tinggi, Kec. Tangerang, Kota Tangerang, Banten 15119";"RT.002/RW.014, Tanah Tinggi, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";" 02155725800";"";"";"-6.1694972";"106.6432341";"https://maps.google.com/?cid=0x0:0x9532f37fa6eead1b";""
"perumahan";"Pembangunan Perumahan";"Cluster palem taman royal 3";"RT.002/RW.010, Poris Plawad, Kec. Cipondoh, Kota Tangerang, Banten 15141";"Poris Plawad, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15141";"Indonesia";"";"";"";"-6.1737628";"106.6610307";"https://maps.google.com/?cid=0x0:0x7d1ad0c4378c8370";""
"perumahan";"Perumahan";"TAMAN ROYAL";"Perumahan Taman Royal No., Perumahan Taman Royal Jl. Benteng Betawi No.3, 15141, RT.003/RW.016, Poris Plawad, Kec. Cipondoh, Kota Tangerang, Banten 15141";"Perumahan Taman Royal Jl. Benteng Betawi No.3, 15141, RT.003/RW.016, Poris Plawad, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15141";"Indonesia";"";"";"/url?q>>u003dhttp://www.rumah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis7IedmK6LAxUf4TgGHSn7CdIQ61gIEigO>>u0026usg>>u003dAOvVaw1TW7DkCK-7gZIBrqsDJuSP";"-6.1758043";"106.655954";"https://maps.google.com/?cid=0x0:0x41fbeaf99152eb01";""
"perumahan";"Komplek perumahan";"Perumahan Sakinah Residence";"RM69+HHH, Jl. Tugu Karya I, RT.005/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang, Banten 15122";"Jl. Tugu Karya I, RT.005/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15122";"Indonesia";"";"";"";"-6.188558";"106.6689722";"https://maps.google.com/?cid=0x0:0x6a051d8873d5481c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Cluster Mutiara Kencana 2";"Cluster mutiara kencana 2, Blk. A No.13, RT.002/RW.010, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang, Banten 15141";"Blk. A No.13, RT.002/RW.010, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15141";"Indonesia";"";"";"";"-6.1748883";"106.6692672";"https://maps.google.com/?cid=0x0:0x8c56801b06dfc77d";""
"perumahan";"Komplek perumahan";"Perumahan Tangerang Indah";"RJJJ+5JP, Jl. Benteng Makasar IV, RT.006/RW.004, Sukarasa, Kec. Tangerang, Kota Tangerang, Banten 15111";"Jl. Benteng Makasar IV, RT.006/RW.004, Sukarasa, Kec. Tangerang, Kota Tangerang";"BANTEN";"15111";"Indonesia";"";"";"";"-6.169529";"106.6315667";"https://maps.google.com/?cid=0x0:0x6964319e57b04d4b";""
"perumahan";"Komplek perumahan";"Perumahan Cluster Kedaung";"VJFF+V76, Perumahan Cluster Kedaung Blok E No. 1, RT.006/RW.002, Kedaung Wetan, Kec. Neglasari, Kota Tangerang, Banten 15128";"Perumahan Cluster Kedaung Blok E No. 1, RT.006/RW.002, Kedaung Wetan, Kec. Neglasari, Kota Tangerang";"BANTEN";"15128";"Indonesia";"";"";"";"-6.1251571";"106.6236295";"https://maps.google.com/?cid=0x0:0x90d3ca72bfd4cda0";""
"perumahan";"Perhentian bus";"RS EMC Tangerang";"Jl. KH. Hasyim Ashari Kecamatan No.24, RT.001/RW.007, Buaran Indah, Kec. Tangerang, Kota Tangerang, Banten 15119";"RT.001/RW.007, Buaran Indah, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";" 150789";"";"/url?q>>u003dhttps://www.emc.id/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI8NOemK6LAxW_e2wGHWhpCBsQ61gIFigS>>u0026usg>>u003dAOvVaw0ht0R9XVYCD_eGFehi94Yi";"-6.1842138";"106.6478056";"https://maps.google.com/?cid=0x0:0x501739509e5f571a";""
"perumahan";"Komplek perumahan";"Kontrakan CHAMPION";"Jl. Kehakiman IV C No.34, RT.002/RW.013, Tanah Tinggi, Kec. Tangerang, Kota Tangerang, Banten 15119";"RT.002/RW.013, Tanah Tinggi, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";"";"";"";"-6.1691705";"106.6455477";"https://maps.google.com/?cid=0x0:0xe6cc8afb928b0a3b";""
"perumahan";"Komplek perumahan";"Perumahan Banjar Wijaya";"QMV3+G9R, Jl. Perdamaian, RT.002/RW.012, Poris Plawad Indah, Kec. Cipondoh, Kota Tangerang, Banten 15141";"Jl. Perdamaian, RT.002/RW.012, Poris Plawad Indah, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15141";"Indonesia";"";"";"/url?q>>u003dhttps://www.banjarwijaya.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibqP2emK6LAxVEUGcHHa4sEs8Q61gIESgN>>u0026usg>>u003dAOvVaw2cw6DIjdQxx8r7pZtQYI9U";"-6.2061438";"106.6533865";"https://maps.google.com/?cid=0x0:0x52ba7a266f8d4d74";""
"perumahan";"Dealer Mobil Bekas";"Mobil bekas tangerang (RumahMobil Indonesia)";"Jl Benteng Betawi Taman Royal 3 Samping D'Prima Hotel Ruko Bisnis Jati No.16, RT.006/RW.015, Tanah Tinggi, Kec. Tangerang, Kota Tangerang, Banten 15119";"RT.006/RW.015, Tanah Tinggi, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";" 081382299990";"";"";"-6.1737977";"106.6592961";"https://maps.google.com/?cid=0x0:0x4d374d6e03b8e6d8";""
"perumahan";"Otoritas Perumahan";"Poris Paradise Eksklusif 1";"RMHM+F9W, RT.003/RW.002, Poris Gaga, Kec. Batuceper, Kota Tangerang, Banten 15122";"RT.003/RW.002, Poris Gaga, Kec. Batuceper, Kota Tangerang";"BANTEN";"15122";"Indonesia";"";"";"";"-6.1712611";"106.683447";"https://maps.google.com/?cid=0x0:0xcf7d25fd39ac9de6";""
"perumahan";"Komplek perumahan";"Perumahan Grand Plawad";"Jl. Panglima Polim No.9, RT.006/RW.005, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang, Banten 15141";"RT.006/RW.005, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15141";"Indonesia";"";"";"";"-6.1766853";"106.6666825";"https://maps.google.com/?cid=0x0:0x19b73006653a448f";""
"perumahan";"Komplek perumahan";"Rawa bonteng";"RMG2+PQW, Jl. Melati XII, RT.003/RW.004, Tanah Tinggi, Kec. Tangerang, Kota Tangerang, Banten 15119";"Jl. Melati XII, RT.003/RW.004, Tanah Tinggi, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";"";"";"";"-6.1731472";"106.6519616";"https://maps.google.com/?cid=0x0:0x88bc1808707d5251";""
"perumahan";"Komplek perumahan";"Aleyra Residence";"RT.8/RW.05, RT.005/RW.005, Buaran Indah, Kec. Tangerang, Kota Tangerang, Banten 15119";"RT.005/RW.005, Buaran Indah, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";" 0215544336";"";"";"-6.1827748";"106.6572389";"https://maps.google.com/?cid=0x0:0xa513a9b7a58db814";""
"perumahan";"Komplek perumahan";"RUMAH RIDHO NEW";"RJCX+4J7, Jl. Prof. DR. Soepomo Raya, RT.006/RW.004, Buaran Indah, Kec. Tangerang, Kota Tangerang, Banten 15119";"Jl. Prof. DR. Soepomo Raya, RT.006/RW.004, Buaran Indah, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";"";"";"";"-6.1797091";"106.6490579";"https://maps.google.com/?cid=0x0:0x796756ba47af8e8e";""
"perumahan";"Asosiasi Penduduk";"CLUSTER VILLA BUARAN ASRI";"Jl. Karya Damai, RT.005/RW.002, Buaran Indah, Kec. Tangerang, Kota Tangerang, Banten 15119";"RT.005/RW.002, Buaran Indah, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";"";"";"";"-6.1782246";"106.648215";"https://maps.google.com/?cid=0x0:0x9e04b7f6976e1ca";""
"perumahan";"perumahan";"Rumah herlina peon";"Jl. Melati X No.66, RT.003/RW.003, Tanah Tinggi, Kec. Tangerang, Kota Tangerang, Banten 15119";"RT.003/RW.003, Tanah Tinggi, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";"";"";"";"-6.172134";"106.6525475";"https://maps.google.com/?cid=0x0:0x7095c3c8b838b4bc";""
"perumahan";"Komplek perumahan";"Cluster Villa Poris Plawad 2";"Jl. Karya Damai No.V, RT.008/RW.003, Buaran Indah, Kec. Tangerang, Kota Tangerang, Banten 15119";"RT.008/RW.003, Buaran Indah, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";"";"";"";"-6.177357";"106.650647";"https://maps.google.com/?cid=0x0:0xeef6c000cf638cb3";""
"perumahan";"Komplek perumahan";"Sakura";"Jl. Jenderal Sudirman No.BR08, RT.005/RW.006, Babakan, Kec. Tangerang, Kota Tangerang, Banten 15119";"RT.005/RW.006, Babakan, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";"";"";"";"-6.1911173";"106.643352";"https://maps.google.com/?cid=0x0:0xfb10e9c330157ce5";""
"perumahan";"Komplek perumahan";"Rumah Eka";"RJFX+95C, RT.001/RW.002, Buaran Indah, Kec. Tangerang, Kota Tangerang, Banten 15119";"RT.001/RW.002, Buaran Indah, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";"";"";"";"-6.1765639";"106.6479001";"https://maps.google.com/?cid=0x0:0x4e1c8a573fa2f324";""
"perumahan";"Komplek perumahan";"Wong Lali Omah";"Jl. Damar VI No.51, RT.004/RW.002, Tanah Tinggi, Kec. Cipondoh, Kota Tangerang, Banten 15119";"RT.004/RW.002, Tanah Tinggi, Kec. Cipondoh, Kota Tangerang";"BANTEN";"15119";"Indonesia";"";"";"";"-6.1770466";"106.6579601";"https://maps.google.com/?cid=0x0:0x1af7eab75e1b3084";""
"perumahan";"Komplek perumahan";"muhajirin 4";"Jl. Al-Muhajirin 4 No.25, RT.001/RW.010, Tanah Tinggi, Kec. Tangerang, Kota Tangerang, Banten 15119";"RT.001/RW.010, Tanah Tinggi, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";"";"";"";"-6.1701127";"106.6515528";"https://maps.google.com/?cid=0x0:0xba9d9b27e5178fc9";""
"perumahan";"Komplek perumahan";"perumahan";"RMRC+62V, arcadia, Batuceper, Kec. Batuceper, Kota Tangerang, Banten 15142";"arcadia, Batuceper, Kec. Batuceper, Kota Tangerang";"BANTEN";"15142";"Indonesia";"";"";"";"-6.1593765";"106.6700581";"https://maps.google.com/?cid=0x0:0x8c470eba7a6a1b61";""
"perumahan";"Komplek perumahan";"Komplek Angkasa Pura 2 Batu Jaya 1";"Blok, Jl. Mopah B No.35, RT.001/RW.005, Batujaya, Kec. Batuceper, Kota Tangerang, Banten 15121";"Jl. Mopah B No.35, RT.001/RW.005, Batujaya, Kec. Batuceper, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1486316";"106.6590274";"https://maps.google.com/?cid=0x0:0x357bf6e6d8fc6be6";""
"perumahan";"Komplek perumahan";"Batuceper Indah";"Jl. Berlian 2 No.14 Blok C, RT.006/RW.008, Batuceper, Kec. Batuceper, Kota Tangerang, Banten 15122";"RT.006/RW.008, Batuceper, Kec. Batuceper, Kota Tangerang";"BANTEN";"15122";"Indonesia";"";"";"";"-6.1611365";"106.6666718";"https://maps.google.com/?cid=0x0:0xb88f5c8bfee6bde0";""
"perumahan";"Komplek perumahan";"Perumahan Taman Adhiloka";"Jl. Pembangunan 3 No.19, RT.001/RW.015, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.001/RW.015, Karang Sari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1607206";"106.6424827";"https://maps.google.com/?cid=0x0:0x83b5f33f60ce6695";""
"perumahan";"Komplek perumahan";"Batu ceper";"RMX5+864, RT.003/RW.003, Batujaya, Kec. Batuceper, Kota Tangerang, Banten 15121";"RT.003/RW.003, Batujaya, Kec. Batuceper, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1516761";"106.6580861";"https://maps.google.com/?cid=0x0:0x8212ca92d21348b9";""
"perumahan";"Komplek perumahan";"Natasya house";"Jl. Darussalam Utara 1 No.61, RT.001/RW.005, Batusari, Kec. Batuceper, Kota Tangerang, Banten 15121";"RT.001/RW.005, Batusari, Kec. Batuceper, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1503493";"106.6493045";"https://maps.google.com/?cid=0x0:0xe618ad6973ae4cf0";""
"perumahan";"Komplek perumahan";"Perumahan, komplek, hunian Batu Ceper";"Jl. Daan Mogot No.Km.21, Batuceper, Kec. Batuceper, Kota Tangerang, Banten 15122";"Batuceper, Kec. Batuceper, Kota Tangerang";"BANTEN";"15122";"Indonesia";"";"";"";"-6.1632873";"106.6672934";"https://maps.google.com/?cid=0x0:0xb156339f8465ddd4";""
"perumahan";"Komplek perumahan";"Perumah Angkasa Pura 2";"Jl. Pembangunan 3 No.32, RT.001/RW.005, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.001/RW.005, Karang Sari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1539661";"106.6415506";"https://maps.google.com/?cid=0x0:0xef18f7256d972767";""
"perumahan";"Pembangunan Perumahan";"Mj";"Jl. Pembangunan I No.7, RT.003/RW.004, Batujaya, Kec. Batuceper, Kota Tangerang, Banten 15121";"RT.003/RW.004, Batujaya, Kec. Batuceper, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1503208";"106.657006";"https://maps.google.com/?cid=0x0:0xbbef4a47b86c8be1";""
"perumahan";"Komplek perumahan";"Pejuang keluarga";"RMV7+WJ9, Jl. Garuda, RT.006/RW.005, Batujaya, Kec. Batuceper, Kota Tangerang, Banten 15121";"Jl. Garuda, RT.006/RW.005, Batujaya, Kec. Batuceper, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1552064";"106.6641241";"https://maps.google.com/?cid=0x0:0xd57640858ed1c53a";""
"perumahan";"Pembangunan Perumahan";"Pos Satpam Arcadia Blok D";"RMR9+RW4, RT.002/RW.010, Batuceper, Kec. Batuceper, Kota Tangerang, Banten 15122";"RT.002/RW.010, Batuceper, Kec. Batuceper, Kota Tangerang";"BANTEN";"15122";"Indonesia";"";"";"";"-6.1579983";"106.6698431";"https://maps.google.com/?cid=0x0:0x3d0b08bb24bc5368";""
"perumahan";"";"Kampung Jimpitan KB2";"Jalan H. Resan 2, No.114, Jalan Darussalam selatan I , Jalan Pembangunan I Batujaya Utara, RT.003/RW.003, Batujaya, Kec. Batuceper, Kota Tangerang, Banten 15121";"No.114, Jalan Darussalam selatan I , Jalan Pembangunan I Batujaya Utara, RT.003/RW.003, Batujaya, Kec. Batuceper, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 081287296103";"";"";"-6.1517596";"106.658768";"https://maps.google.com/?cid=0x0:0x97b36df0c4d2d9ab";""
"perumahan";"Komplek perumahan";"Lorong IX";"Tangerang, RT.001/RW.013, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.001/RW.013, Karang Sari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1597";"106.6387289";"https://maps.google.com/?cid=0x0:0x935520842e0006d7";""
"perumahan";"Komplek perumahan";"Rumah kosasih";"Jl. Darusalam No.68, RT.004/RW.003, Batusari, Kec. Batuceper, Kota Tangerang, Banten 15121";"RT.004/RW.003, Batusari, Kec. Batuceper, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1534347";"106.6540225";"https://maps.google.com/?cid=0x0:0x4dda8954d68d954b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Al Meira  Adreena";"Jl. Desa Barulaksana Blok Gotong Royong 1 No.76, RT.003/RW.003, Karang Anyar, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.003/RW.003, Karang Anyar, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1587134";"106.6444779";"https://maps.google.com/?cid=0x0:0xfcb96b56e56b8d03";""
"perumahan";"Komplek perumahan";"Perumahan angkasa pura 2";"VM25+9RG, Jl. Paniai, RT.001/RW.005, Batujaya, Kec. Batuceper, Kota Tangerang, Banten 15121";"Jl. Paniai, RT.001/RW.005, Batujaya, Kec. Batuceper, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1490664";"106.6595711";"https://maps.google.com/?cid=0x0:0x3a4ad91c0289c6bc";""
"perumahan";"Komplek perumahan";"Rumah gojali anggo";"Jl. Darussalam Utara 1 No.36, RT.003/RW.005, Batusari, Kec. Batuceper, Kota Tangerang, Banten 15121";"RT.003/RW.005, Batusari, Kec. Batuceper, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1486633";"106.6517195";"https://maps.google.com/?cid=0x0:0xa282e381baf17a55";""
"perumahan";"Pembangunan Perumahan";"Perumahan Angkasa Pura 2";"RJVW+4MX, RT.004/RW.007, Karang Anyar, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.004/RW.007, Karang Anyar, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1571452";"106.6467478";"https://maps.google.com/?cid=0x0:0xeea63a7e4f971317";""
"perumahan";"Komplek perumahan";"Rumah Pak Badri";"Jl. Darussalam Utara II No.94, RT.006/RW.006, Batusari, Kec. Batuceper, Kota Tangerang, Banten 15121";"RT.006/RW.006, Batusari, Kec. Batuceper, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1509357";"106.6549643";"https://maps.google.com/?cid=0x0:0xe507300644e8f00a";""
"perumahan";"Kompleks Apartemen";"Home sweet Home";"Jl. Darussalam 1 (Selatan) No.105, RT.004/RW.003, Batusari, Kec. Batuceper, Kota Tangerang, Banten 15121";"RT.004/RW.003, Batusari, Kec. Batuceper, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 089665645326";"";"";"-6.1531741";"106.6545428";"https://maps.google.com/?cid=0x0:0xb47f10234438135e";""
"perumahan";"perumahan";"Banten 15121";"Kec. Neglasari, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1565972";"106.6468148";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81cd0";""
"perumahan";"Komplek perumahan";"Awih House";"RMX2+26G, Jl. Darussalam Selatan I, RT.002/RW.003, Batusari, Kec. Batuceper, Kota Tangerang, Banten 15121";"Jl. Darussalam Selatan I, RT.002/RW.003, Batusari, Kec. Batuceper, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1524373";"106.6505726";"https://maps.google.com/?cid=0x0:0xbd80dffca32f1542";""
"perumahan";"Komplek perumahan";"Batu Ceper Permai Blok E No. 8";"Jl. Mutiara No.8 Blok E, RT.001/RW.009, Batuceper, Kec. Batuceper, Kota Tangerang, Banten 15122";"RT.001/RW.009, Batuceper, Kec. Batuceper, Kota Tangerang";"BANTEN";"15122";"Indonesia";"";"";"";"-6.1614387";"106.6679133";"https://maps.google.com/?cid=0x0:0x859f4a66eb3893f1";""
