Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"ChosiChenn";"PC46+QWR, Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu 39262";"Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2930075";"102.4122772";"https://maps.google.com/?cid=0x0:0x323a4a52fcc4807b";""
"komplek housing";"Pembangunan Perumahan";"Rumah andika niken";"Q8X5+Q4G, Jl. Lintas Curup Muara Aman, Turan Lalang, Kec. Lebong Sel., Kabupaten Lebong, Bengkulu 39262";"Jl. Lintas Curup Muara Aman, Turan Lalang, Kec. Lebong Sel., Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2008732";"102.307705";"https://maps.google.com/?cid=0x0:0x2be4cbcbaba331cd";""
"komplek housing";"komplek housing";"Bengkulu 39263";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1496723";"102.2719604";"https://maps.google.com/?cid=0x0:0xc73c1f995e152cb5";""
"komplek housing";"Pembangunan Perumahan";"Rumah Bahar Lubis";"V62M+82M, Suka Damai, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262";"Suka Damai, Kec. Lebong Tengah, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.1492811";"102.2323721";"https://maps.google.com/?cid=0x0:0x9e6bbfce6d33b4d7";""
"komplek housing";"Komplek perumahan";"RAIHAN DZAKY HOUSE";"V72C+RM7, Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263";"Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";"";"";"";"-3.1484408";"102.2724614";"https://maps.google.com/?cid=0x0:0x45d025c663e42855";""
"komplek housing";"Komplek perumahan";"Darman";"V6GJ+GWQ, Unnamed Road, Garut, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Unnamed Road, Garut, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1236659";"102.2323644";"https://maps.google.com/?cid=0x0:0xa5ee5d75a4c2591b";""
"komplek housing";"Komplek perumahan";"Rumah Bpak Hamong Saputra";"V72F+7QW, Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1492685";"102.2744531";"https://maps.google.com/?cid=0x0:0x96ab03a4f777ea77";""
"komplek housing";"Pembangunan Perumahan";"Amrozy Home";"R7J9+39F, Talang Liak I, Bungin, Kabupaten Lebong, Bengkulu 39263";"Talang Liak I, Bungin, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";"";"";"";"-3.1698231";"102.268421";"https://maps.google.com/?cid=0x0:0x1689a93ef3372b92";""
"komplek housing";"Komplek perumahan";"RONAL KACAU";"R7XG+XCM, Ujung Tj. III, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1500333";"102.2760579";"https://maps.google.com/?cid=0x0:0xaced1513373c065";""
"komplek housing";"Komplek perumahan";"Umeakmateak";"V67X+XW8, Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264";"Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1349422";"102.2503424";"https://maps.google.com/?cid=0x0:0x36033dbcffe20d88";""
"komplek housing";"Komplek perumahan";"Diaz_Fani Home";"V786+42P, Muning Agung, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1346696";"102.2600871";"https://maps.google.com/?cid=0x0:0x47403939d7159ca2";""
"komplek housing";"komplek housing";"MhmmdSeca";"R6FW+X2F, Semelako II, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262";"Semelako II, Kec. Lebong Tengah, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.175058";"102.2450419";"https://maps.google.com/?cid=0x0:0xcd3d4682a0ed4d06";""
"komplek housing";"Komplek perumahan";"Edho af";"V64C+WG9, Nangai Tayau I, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Nangai Tayau I, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1427035";"102.221367";"https://maps.google.com/?cid=0x0:0x998305e08ab86460";""
"komplek housing";"Pembangunan Perumahan";"Rumah Mardanis Ronsen dan Inayah";"V69W+6GH, Lemeu Pit, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264";"Lemeu Pit, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1319419";"102.2463609";"https://maps.google.com/?cid=0x0:0xe62a6a5bf5d335f9";""
"komplek housing";"Pembangunan Perumahan";"Via Ariska";"R66X+7JW, Semelako Atas, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1892544";"102.2490697";"https://maps.google.com/?cid=0x0:0xd8001a6e7ebc460";""
"komplek housing";"Komplek perumahan";"Rumah Deko";"R7HQ+58P, Pungguk Pedaro, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu 39262";"Pungguk Pedaro, Kec. Bingin Kuning, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.1720471";"102.2882457";"https://maps.google.com/?cid=0x0:0xaec64956ff53264a";""
"komplek housing";"Komplek perumahan";"Melzy";"R6WQ+RCG, Tj. Bungai I, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1545703";"102.2376999";"https://maps.google.com/?cid=0x0:0x6383f160ffa883c";""
"komplek housing";"Komplek perumahan";"Rumah Tz";"V774+RQ4, Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264";"Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.135527";"102.256904";"https://maps.google.com/?cid=0x0:0x1642135caed32521";""
"komplek housing";"Komplek perumahan";"Pangkalan epiji erpin sani";"V7FV+H97, Ujung Tj. II, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1260955";"102.2934246";"https://maps.google.com/?cid=0x0:0x9c45bb80e85cb5d7";""
"komplek housing";"Komplek perumahan";"Di Lai Home";"V758+J98, Ujung Tj. II, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1409694";"102.2659494";"https://maps.google.com/?cid=0x0:0x5fe88bcef5a311f9";""
"komplek housing";"komplek housing";"Rumah Pak Mihardi dan Cen";"R6JW+HVV, Semelako I, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39262";"Semelako I, Kec. Lebong Tengah, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.1685123";"102.2471699";"https://maps.google.com/?cid=0x0:0x944eef5e23a3bec3";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kawasan rendi";"R7FR+P3V, Karang Dapo Bawah, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu 39262";"Karang Dapo Bawah, Kec. Bingin Kuning, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.1756375";"102.2901719";"https://maps.google.com/?cid=0x0:0xa0a7ce31152b8601";""
"komplek housing";"Komplek perumahan";"Rumah zahran zayyan";"R7RG+G98, Talang Liak II, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu 39263";"Talang Liak II, Kec. Bingin Kuning, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";"";"";"";"-3.1594379";"102.275608";"https://maps.google.com/?cid=0x0:0xb7a78b3ddc17947c";""
"komplek housing";"Komplek perumahan";"RUMAH PAK SURATMAN";"V748+RM5, Ujung Tj. II, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39263";"Ujung Tj. II, Kec. Lebong Sakti, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";"";"";"";"-3.1429794";"102.2667232";"https://maps.google.com/?cid=0x0:0xe4e549e280a2a182";""
"komplek housing";"komplek housing";"Kec. Lebong Tengah";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1778427";"102.2456356";"https://maps.google.com/?cid=0x0:0xfe149bfe296f22ac";""
"komplek housing";"Komplek perumahan";"Perumahan heta residence";"Jl. Rambutan 4B nomor F9, Bumiayu, Kec. Selebar, Kota Bengkulu, Bengkulu 38215";"Bumiayu, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38215";"Indonesia";"";"";"";"-3.8663667";"102.3220998";"https://maps.google.com/?cid=0x0:0xc0b06889a62f37d4";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Roberto Hermana";"R7RG+JM9, Talang Liak II, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu 39263";"Talang Liak II, Kec. Bingin Kuning, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";"";"";"";"-3.1584708";"102.2767208";"https://maps.google.com/?cid=0x0:0xf7966e869e2841b0";""
"komplek housing";"Komplek perumahan";"Rumah Zazi tiak Giant";"R7JP+66, Talang Kerinci, Kec. Bingin Kuning, Kabupaten Lebong, Bengkulu 39263";"Talang Kerinci, Kec. Bingin Kuning, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";"";"";"";"-3.1694375";"102.2855625";"https://maps.google.com/?cid=0x0:0xd7daf90119616719";""
"komplek housing";"komplek housing";"rumah icell (chelsie)";"V65P+46V, Suka Bumi, Kec. Lebong Tengah, Kabupaten Lebong, Bengkulu 39263";"Suka Bumi, Kec. Lebong Tengah, Kabupaten Lebong";"BENGKULU";"39263";"Indonesia";"";"";"";"-3.1421925";"102.2356818";"https://maps.google.com/?cid=0x0:0x3cb455ed0e711328";""
"komplek housing";"komplek housing";"Kec. Lebong Utara";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.117902";"102.1991372";"https://maps.google.com/?cid=0x0:0xb4c29aef45230a36";""
"komplek housing";"Komplek perumahan";"Perumahan Grand Lebong Lestari";"Jalan Lingkungan Tembus ke SMPN 14, Tj. Agung, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264";"Tj. Agung, Kec. Tubei, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";" 085211482014";"";"";"-3.1470202";"102.1825804";"https://maps.google.com/?cid=0x0:0x6fe30dae63b42adc";""
"komplek housing";"Komplek perumahan";"Komplek perumahan Interbut";"V5QW+F9W, Kp. Jawa, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";" 085709429633";"";"";"-3.1112646";"102.1959548";"https://maps.google.com/?cid=0x0:0x2be20e316dade866";""
"komplek housing";"Komplek perumahan";"Yeni";"V5JV+898, Gandung, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Gandung, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1192096";"102.193466";"https://maps.google.com/?cid=0x0:0x79726d8c37e4a5b2";""
"komplek housing";"Komplek perumahan";"Rumah aldi nugraha pratama";"V5RR+378, Lebong Tambang, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Lebong Tambang, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1098305";"102.1906963";"https://maps.google.com/?cid=0x0:0xfc009c76cc720d53";""
"komplek housing";"Komplek perumahan";"rumah teteh nitha";"V5JW+GR2, Gandung, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Gandung, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1187359";"102.1970283";"https://maps.google.com/?cid=0x0:0xf8a44b1913d6531a";""
"komplek housing";"Komplek perumahan";"Bude wati";"V5MW+C7H, dusun 3, Gandung, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"dusun 3, Gandung, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1164426";"102.1957478";"https://maps.google.com/?cid=0x0:0x6954d4ab49232221";""
"komplek housing";"Komplek perumahan";"Perumahan Kejari Lebong";"Unnamed Road, Daneu, Lebong Atas, Lebong Regency, Bengkulu 39264";"Daneu, Lebong Atas, Lebong Regency";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1620498";"102.1830819";"https://maps.google.com/?cid=0x0:0x745380964ea3c714";""
"komplek housing";"Pembangunan Perumahan";"Rumah Uda Pen";"1, Lebong Tambang, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Lebong Tambang, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1129881";"102.1911199";"https://maps.google.com/?cid=0x0:0xb49cb83d27e079c9";""
"komplek housing";"Kantor Pemda";"Lebong Tambang 1";"V5QQ+3M6, Unnamed Road, Lebong Tambang, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Unnamed Road, Lebong Tambang, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1123292";"102.1891322";"https://maps.google.com/?cid=0x0:0x8bfe9d99e5a27a99";""
"komplek housing";"Pembangunan Perumahan";"YOGI'S HOUSE";"V5PQ+6M9, Gg. Aliyah, Lebong Tambang, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Gg. Aliyah, Lebong Tambang, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1151253";"102.1886551";"https://maps.google.com/?cid=0x0:0xd2abe5c898d9c407";""
"komplek housing";"Komplek perumahan";"Nizam Azim Hotspot";"V5VQ+5VH, Ladang Palembang, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Ladang Palembang, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1070703";"102.1897191";"https://maps.google.com/?cid=0x0:0x44ae2202e905491a";""
"komplek housing";"Gedung Apartemen";"Ridwan ganteng";"V5JV+FFM, Gandung, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Gandung, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1187942";"102.1936595";"https://maps.google.com/?cid=0x0:0xa36c8db424dba7c2";""
"komplek housing";"Komplek perumahan";"RUMAH HAYKAL";"V6J3+488, Amen, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Amen, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1197192";"102.2033134";"https://maps.google.com/?cid=0x0:0xd9bb7916c03432eb";""
"komplek housing";"Komplek perumahan";"Edho af";"V64C+WG9, Nangai Tayau I, Kec. Amen, Kabupaten Lebong, Bengkulu 39264";"Nangai Tayau I, Kec. Amen, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1427035";"102.221367";"https://maps.google.com/?cid=0x0:0x998305e08ab86460";""
"komplek housing";"Komplek perumahan";"PERUMAHAN VILLA TUBEI PERMAI KAB.LEBONG";"R5W8+C2V, Tabeak Blau II, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264";"Tabeak Blau II, Kec. Tubei, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1538948";"102.1650624";"https://maps.google.com/?cid=0x0:0x33248233f6d14f3";""
"komplek housing";"Polisi Sipil";"Asram Belakang Polres Lebong";"R5WM+2VF, Tj. Agung, Kec. Tubei, Kabupaten Lebong, Bengkulu 39264";"Tj. Agung, Kec. Tubei, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1549302";"102.1846657";"https://maps.google.com/?cid=0x0:0x68261b224b5a3719";""
"komplek housing";"Komplek perumahan";"Rumah Abid aulian pratama";"V5MV+MGR, Gandung, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Gandung, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1157503";"102.1937785";"https://maps.google.com/?cid=0x0:0x865e24753b5791d5";""
"komplek housing";"Komplek perumahan";"Mak lebong";"V5JX+M35, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1185314";"102.1976975";"https://maps.google.com/?cid=0x0:0x971c6de55910d5a7";""
"komplek housing";"komplek housing";"Sri tr";"V5RR+665, Gg. Bandung Sari, Kp. Jawa, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Gg. Bandung Sari, Kp. Jawa, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1094909";"102.1905944";"https://maps.google.com/?cid=0x0:0xaf68f9ba1bba6cc0";""
"komplek housing";"Komplek perumahan";"ZahraZikri";"V5MV+P6V, Gandung, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Gandung, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1156391";"102.1929619";"https://maps.google.com/?cid=0x0:0xfa09ef0a602a469a";""
"komplek housing";"Komplek perumahan";"Aryana Dean";"V5VP+33R, Lebong Tambang, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Lebong Tambang, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1072743";"102.1851418";"https://maps.google.com/?cid=0x0:0xe1c28755054d5288";""
"komplek housing";"Komplek perumahan";"Apak in Smoke";"V5MX+FJR, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1162936";"102.1990407";"https://maps.google.com/?cid=0x0:0x1a652bd266f5c8c5";""
"komplek housing";"Komplek perumahan";"Home Buk Ribut";"V5JW+2FR, Gandung, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Gandung, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1198805";"102.1961531";"https://maps.google.com/?cid=0x0:0x94578e370c5f8b11";""
"komplek housing";"Komplek perumahan";"kikarumi home";"V6F2+R57, Gandung Baru, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Gandung Baru, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1254692";"102.2004289";"https://maps.google.com/?cid=0x0:0x8ae463391d97b7d9";""
"komplek housing";"Komplek perumahan";"Tekad Adi House";"V5JW+R4P, Gandung, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Gandung, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1179137";"102.1953271";"https://maps.google.com/?cid=0x0:0xbb47a357e63627f";""
"komplek housing";"Komplek perumahan";"PICKY'S HOME";"V5JW+2FR, Gandung, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 39264";"Gandung, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"39264";"Indonesia";"";"";"";"-3.1198805";"102.1961531";"https://maps.google.com/?cid=0x0:0x2eca1b4dd6eb7909";""
"komplek housing";"komplek housing";"Kec. Pinang Belapis";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.0650009";"102.2012284";"https://maps.google.com/?cid=0x0:0x48780d5938842056";""
"komplek housing";"Komplek perumahan";"Rumah arpan";"P9RH+JPQ Rumah arpan, Talang Ratu, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu 39261";"Talang Ratu, Kec. Rimbo Pengadang, Kabupaten Lebong";"BENGKULU";"39261";"Indonesia";"";"";"";"-3.2584072";"102.3793697";"https://maps.google.com/?cid=0x0:0xaaaaad0ae2749759";""
"komplek housing";"komplek housing";"Bengkulu 39261";"Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2512874";"102.4036729";"https://maps.google.com/?cid=0x0:0x9bfa331f2fe34c3d";""
"komplek housing";"Komplek perumahan";"Rumah reren";"QC29+QM8, Talang Donok I, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.248099";"102.4192078";"https://maps.google.com/?cid=0x0:0x1c90ceabcff28ca1";""
"komplek housing";"Komplek perumahan";"ChosiChenn";"PC46+QWR, Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu 39262";"Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2930075";"102.4122772";"https://maps.google.com/?cid=0x0:0x323a4a52fcc4807b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah yad kutai kauk";"QCF5+76J, Topos, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu 39261";"Topos, Kec. Rimbo Pengadang, Kabupaten Lebong";"BENGKULU";"39261";"Indonesia";"";"";"";"-3.2267918";"102.408031";"https://maps.google.com/?cid=0x0:0xd28cfb82269fc0e9";""
"komplek housing";"Pembangunan Perumahan";"Tanah Gustinar";"QC86+QFW, Talang Baru II, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu 39261";"Talang Baru II, Kec. Rimbo Pengadang, Kabupaten Lebong";"BENGKULU";"39261";"Indonesia";"";"";"";"-3.2326374";"102.4119058";"https://maps.google.com/?cid=0x0:0xa7e6ebea13b95b5b";""
"komplek housing";"Komplek perumahan";"Rumah Neri Yanti";"PC47+GPC, Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu 39262";"Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong";"BENGKULU";"39262";"Indonesia";"";"";"";"-3.2936728";"102.4142653";"https://maps.google.com/?cid=0x0:0x41fd208cccd9b0aa";""
"komplek housing";"Komplek perumahan";"Rumah dediheriyanto";"MCPM+2J, Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.314885";"102.4340726";"https://maps.google.com/?cid=0x0:0x5adae5eee561a342";""
"komplek housing";"Komplek perumahan";"Rumah Komarudin Abdul Latif";"PC39+W9Q, Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2951676";"102.4184869";"https://maps.google.com/?cid=0x0:0x573e2bb5b57c77c";""
"komplek housing";"Komplek perumahan";"Goor talang ratu";"P9RH+GW5, Talang Ratu, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2587324";"102.3798569";"https://maps.google.com/?cid=0x0:0x7b1306803f067f9f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Gimo ninik saki";"P9RH+JQQ, Talang Ratu, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2584226";"102.379492";"https://maps.google.com/?cid=0x0:0x1bd4962ad38fab35";""
"komplek housing";"Komplek perumahan";"Rumah Miranti Sumar";"PC39+R6R, Rimbo Pengadang, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";" 083157778688";"";"";"-3.295393";"102.4180309";"https://maps.google.com/?cid=0x0:0xe67dc0a97537746a";""
"komplek housing";"Area Mendaki";"Mezi TAPUS";"QC86+QFW, Talang Baru II, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu 39261";"Talang Baru II, Kec. Rimbo Pengadang, Kabupaten Lebong";"BENGKULU";"39261";"Indonesia";"";"";"";"-3.2327378";"102.4107601";"https://maps.google.com/?cid=0x0:0xb63f4f3cb4434076";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Pau Sebey  Nenek Thaib";"P9RH+XG3, Talang Ratu, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2576762";"102.3787387";"https://maps.google.com/?cid=0x0:0x5ad1ae5f87e971ca";""
"komplek housing";"Komplek perumahan";"Rumah Ali";"MC6W+J3C, Bioa Sengok, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu 39119";"Bioa Sengok, Kec. Rimbo Pengadang, Kabupaten Lebong";"BENGKULU";"39119";"Indonesia";"";"";"";"-3.3384314";"102.4451342";"https://maps.google.com/?cid=0x0:0xbcaa3f5ad4d0e8d0";""
"komplek housing";"Komplek perumahan";"Talang ratau";"P9MP+FHX, Talang Ratu, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu 39261";"Talang Ratu, Kec. Rimbo Pengadang, Kabupaten Lebong";"BENGKULU";"39261";"Indonesia";"";"";"";"-3.2662627";"102.3864842";"https://maps.google.com/?cid=0x0:0xf6f76a8fb7c55288";""
"komplek housing";"Komplek perumahan";"Rumah Naoval Roddy";"P9QH+5X6, Talang Ratu, Kec. Rimbo Pengadang, Kabupaten Lebong, Bengkulu";"Kabupaten Lebong, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2620766";"102.379904";"https://maps.google.com/?cid=0x0:0x69708e0fa955bb7d";""
