Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Lorong waki Daud";"5PM3+V28, Juli Seutuy, Kec. Juli, Kabupaten Bireuen, Aceh 24261";"Juli Seutuy, Kec. Juli, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.1846603";"96.7025796";"https://maps.google.com/?cid=0x0:0x83e2fb4964173b6d"
"perumahan";"Komplek perumahan";"Rumah Reza Alzikri";"6M3J+J4P, Cot Keutapang, Kec. Jeumpa, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2038001";"96.680982";"https://maps.google.com/?cid=0x0:0x2492314df0ea0f07"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah tgk.Yusri";"5JGV+H7M, Mon Mane, Kec. Jeumpa, Kabupaten Bireuen, Aceh 24251";"Mon Mane, Kec. Jeumpa, Kabupaten Bireuen";"ACEH";"24251";"Indonesia";"";"5.176393";"96.643521";"https://maps.google.com/?cid=0x0:0xcf23933b00fb380f"
"perumahan";"perumahan";"Kec. Kota Juang";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2017599";"96.7023643";"https://maps.google.com/?cid=0x0:0x61361b45c88f0dd0"
"perumahan";"Pembangunan Perumahan";"Geulanggang kulam, kec. Kota juang, Kabupaten Bireuen";"6P79+J9V, Geulanggang Kulam, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2141067";"96.7184207";"https://maps.google.com/?cid=0x0:0xce6004ae1c0db19b"
"perumahan";"Pembangunan Perumahan";"Perumahan Malaysia";"6P72+7G3, Lhok Awe Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2131412";"96.7012969";"https://maps.google.com/?cid=0x0:0x5d2fd412a0b3ff71"
"perumahan";"Pembangunan Perumahan";"Perumahan Puri Cendana bireun";"6M6W+X7X, Bireun Mns Reuleut, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";" 085362159106";"5.2120222";"96.695646";"https://maps.google.com/?cid=0x0:0x802bd5d1e0f47a13"
"perumahan";"Pembangunan Perumahan";"Perumahan BPN Blang Tingkeum";"5PR9+PV, Blang Tingkeum, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.1918125";"96.7196875";"https://maps.google.com/?cid=0x0:0xb66d9d20180ea8f7"
"perumahan";"Kantor Perusahaan";"Komplek BTN Bireuen Indah";"5PRH+CP3, jalan, Buket Teukueh, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"jalan, Buket Teukueh, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.1910048";"96.7292889";"https://maps.google.com/?cid=0x0:0x5e551184cbdabbf7"
"perumahan";"Pembangunan Perumahan";"Perumahan Glg Kulam";"Dsn. Cot meurak, Geulanggang Kulam, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24252";"Geulanggang Kulam, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24252";"Indonesia";"";"5.2104606";"96.7170939";"https://maps.google.com/?cid=0x0:0x74120ed308342b67"
"perumahan";"Komplek perumahan";"Rumahku";"6P43+7PR, Geudong Geudong, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2057327";"96.7042709";"https://maps.google.com/?cid=0x0:0x48f9a64ac758de17"
"perumahan";"Asosiasi Pertanian";"Persawahan";"6P5G+J48, Jalan irigasi, dusun tengah, Cot Gapu, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Jalan irigasi, dusun tengah, Cot Gapu, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2090497";"96.7253164";"https://maps.google.com/?cid=0x0:0x59dfd6ecfee371ac"
"perumahan";"Pembangunan Perumahan";"Bireuen";"6P35+6CC, Geulanggang Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Geulanggang Teungoh, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2030582";"96.7085095";"https://maps.google.com/?cid=0x0:0x1f6a53923df0577d"
"perumahan";"Perhimpunan Pengembang Perumahan";"Komplek Perumahan Lampoh Rayeuk";"6M8X+7J6, Lhok Awe Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2156246";"96.6989477";"https://maps.google.com/?cid=0x0:0xa003b822e51f74b6"
"perumahan";"Komplek perumahan";"Tgk. Mizan MH";"6P54+4GG, Geudong Geudong, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Geudong Geudong, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2078192";"96.7063336";"https://maps.google.com/?cid=0x0:0xa6a50d4e0fc11a77"
"perumahan";"Komplek perumahan";"Cek lon";"6M4W+X48, Bireun Mns Reuleut, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2078533";"96.695015";"https://maps.google.com/?cid=0x0:0x23c1af9144fd3900"
"perumahan";"Komplek perumahan";"BLANG RAYA RESIDENCE";"5MXQ+XX4, Jalan Pendidikan, Bireun Meunasah Blang, Kec. Kota Juang, Kabupaten Bireuen, Aceh 24261";"Jalan Pendidikan, Bireun Meunasah Blang, Kec. Kota Juang, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.1998806";"96.6899882";"https://maps.google.com/?cid=0x0:0xefb198dfbae8d084"
"perumahan";"perumahan";"Aceh";"";"Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x1039d80b220ca60"
"perumahan";"Pembangunan Perumahan";"Perumahan Malaysia";"6P72+7G3, Lhok Awe Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2131412";"96.7012969";"https://maps.google.com/?cid=0x0:0x5d2fd412a0b3ff71"
"perumahan";"Komplek perumahan";"Rumah Cut Aminah";"6MGV+WX5, Krueng Juli Bar., Kec. Kuala, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2272594";"96.6949778";"https://maps.google.com/?cid=0x0:0x7bee2313c38a7c54"
"perumahan";"Pembangunan Perumahan";"Weu jangka";"6PM7+G8G, Weu Jangka, Kec. Kuala, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2338168";"96.7133166";"https://maps.google.com/?cid=0x0:0x2c6bdd15a414b82d"
"perumahan";"Pembangunan Perumahan";"Rumah Keuchik Nasrudin";"6PJH+77P, Jl. Cot Bate, Lancok Lancok, Kec. Kuala, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2307211";"96.728213";"https://maps.google.com/?cid=0x0:0xd7b8aad7e0902ce3"
"perumahan";"Perhimpunan Pengembang Perumahan";"Desa kermal";"Mesjid Alfatah desa Simpang kiri dusun 2 kecamatan tenggulun kab Aceh tamiang";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0xa844a519e400dda9"
"perumahan";"Komplek perumahan";"Komplek H. Hasan Ishak Pakeh";"6PF9+443, Cot Batee, Kec. Kuala, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2227571";"96.7177843";"https://maps.google.com/?cid=0x0:0xf19681bf5bc7c037"
"perumahan";"Komplek perumahan";"Arizar";"6PM8+H2Q, Weu Jangka, Kec. Kuala, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2339534";"96.7150963";"https://maps.google.com/?cid=0x0:0x4ae5c12568941e91"
"perumahan";"Komplek perumahan";"Komp. Perumahan Tanjung Residence Syifa Bena";"G8HW+6GX NAD), ID 2337, Komplek Tanjung, no 4-A Residence, desa tanjung kecamatan Ingin jaya, Aceh Besar, KAB, ACEH BESAR, Aceh";"ACEH BESAR, Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0xd2bdf28d33deebf9"
"perumahan";"Perhimpunan Pengembang Perumahan";"Komplek Perumahan Lampoh Rayeuk";"6M8X+7J6, Lhok Awe Teungoh, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2156246";"96.6989477";"https://maps.google.com/?cid=0x0:0xa003b822e51f74b6"
"perumahan";"Pembangunan Perumahan";"Kampung";"6PC8+RWR, Cot Batee, Kec. Kuala, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2221218";"96.7172613";"https://maps.google.com/?cid=0x0:0x496922acc08dc3f1"
"perumahan";"Pembangunan Perumahan";"Rumah";"6P68+4C5, Geulanggang Kulam, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2102539";"96.7161156";"https://maps.google.com/?cid=0x0:0x73b417da1d3da0b3"
"perumahan";"Pembangunan Perumahan";"Lorong Tgk Di Aceh";"Lorong Tgk Di Aceh No.7, Blang Mancung Bawah, Kec. Ketol, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x605385284e998f04"
"perumahan";"Komplek perumahan";"Rumahku";"6P43+7PR, Geudong Geudong, Kec. Kota Juang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2057327";"96.7042709";"https://maps.google.com/?cid=0x0:0x48f9a64ac758de17"
"perumahan";"perumahan";"Aceh 23661";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"3.9837915";"96.3438785";"https://maps.google.com/?cid=0x0:0xad2dec2eb12fea0c"
"perumahan";"Pembangunan Perumahan";"Kali belakang";"37FV+9FP, Lawa Batu, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23681";"Lawa Batu, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.0734588";"96.2936895";"https://maps.google.com/?cid=0x0:0xe06467a4fbc4267b"
"perumahan";"Komplek perumahan";"Indonesia,Aceh,Nagan raya";"27M6+VR8, Kuala Trang, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23661";"Kuala Trang, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23661";"Indonesia";"";"4.0346697";"96.262082";"https://maps.google.com/?cid=0x0:0xe6baac60ff17c03"
"perumahan";"perumahan";"Rumh";"37R7+CMC, Pulo Ie, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.091071";"96.2641486";"https://maps.google.com/?cid=0x0:0x4f53b6a796a17a4"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah ku";"377G+75, Jatirejo, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.0631961";"96.2753928";"https://maps.google.com/?cid=0x0:0x7fc60aa97b6e9a8e"
"perumahan";"Komplek perumahan";"Rumah Nazar";"3862+9QF, Lawa Batu, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23661";"Lawa Batu, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23661";"Indonesia";"";"4.06177";"96.3027396";"https://maps.google.com/?cid=0x0:0x7c64a6856411f2d8"
"perumahan";"perumahan";"Rumah pristi";"37CV+H58, Lawa Batu, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.071402";"96.2929385";"https://maps.google.com/?cid=0x0:0x4f1a7f80b50f5777"
"perumahan";"Pembangunan Perumahan";"Kuala Tadu";"X89G+R3F, Jln. Teuku Peunika, Cot Me, Kec. Tadu Raya, Kabupaten Nagan Raya, Aceh 23661";"Jln. Teuku Peunika, Cot Me, Kec. Tadu Raya, Kabupaten Nagan Raya";"ACEH";"23661";"Indonesia";"";"3.9705313";"96.3262059";"https://maps.google.com/?cid=0x0:0x465de023ac903fb7"
"perumahan";"Komplek perumahan";"Lorong UJP";"V9Q9+R42, Kuala Teripa, Kec. Tripa Makmur, Kabupaten Nagan Raya, Aceh 23662";"Kuala Teripa, Kec. Tripa Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";"";"3.88952";"96.3677606";"https://maps.google.com/?cid=0x0:0xa9fc468a21ae6cc5"
"perumahan";"perumahan";"Rumah Barizi";"X887+5F8, Cot Me, Kec. Tadu Raya, Kabupaten Nagan Raya, Aceh 23661";"Cot Me, Kec. Tadu Raya, Kabupaten Nagan Raya";"ACEH";"23661";"Indonesia";"";"3.9654069";"96.3136907";"https://maps.google.com/?cid=0x0:0x853166c46783dc77"
"perumahan";"Komplek perumahan";"Rumah Ratna";"3862+9QF, Lawa Batu, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23661";"Lawa Batu, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23661";"Indonesia";"";"4.0615155";"96.3025562";"https://maps.google.com/?cid=0x0:0x35da11d8efa1cd17"
"perumahan";"Komplek perumahan";"Zulfika, SH Asisten I Nagan Raya";"Jl. Meulaboh - Tapaktuan No.8, Blang Baro, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23661";"Blang Baro, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23661";"Indonesia";"";"4.091821";"96.277211";"https://maps.google.com/?cid=0x0:0x42660ceaa31e433"
"perumahan";"perumahan";"Rumah Awal";"378C+R2F, Purwosari, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Purwosari, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.0666986";"96.2710731";"https://maps.google.com/?cid=0x0:0xb92a1a5d9c7cbd78"
"perumahan";"Komplek perumahan";"Perumahan DIV 5";"288M+4M7, Alue Siron, Kec. Tadu Raya, Kabupaten Nagan Raya, Aceh 23661";"Alue Siron, Kec. Tadu Raya, Kabupaten Nagan Raya";"ACEH";"23661";"Indonesia";"";"4.0152858";"96.3341634";"https://maps.google.com/?cid=0x0:0x638b30426458b25e"
"perumahan";"perumahan";"Kec. Kuala";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.223683";"96.7052045";"https://maps.google.com/?cid=0x0:0xb943e82d01020138"
"perumahan";"perumahan";"Aceh 24261";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.1701363";"96.7279918";"https://maps.google.com/?cid=0x0:0xc81fb06d4a551b32"
"perumahan";"Pembangunan Perumahan";"Komplek Perumahan Cot Batee";"6PG8+XMP, Cot Batee, Kec. Kuala, Kabupaten Bireuen, Aceh 24261";"Cot Batee, Kec. Kuala, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2274531";"96.7167161";"https://maps.google.com/?cid=0x0:0x4641000c28873b35"
"perumahan";"Pembangunan Perumahan";"PERBATASAN KECAMATAN KUALA DAN PEUSANAGAN";"6PFJ+5M9, Balee Kuyun, Kec. Kuala, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2229079";"96.7317377";"https://maps.google.com/?cid=0x0:0xf110073e90f24b00"
"perumahan";"Pembangunan Perumahan";"RUMAH APANU";"6PG8+89P, Cot Batee, Kec. Kuala, Kabupaten Bireuen, Aceh 24261";"Cot Batee, Kec. Kuala, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2258348";"96.7159533";"https://maps.google.com/?cid=0x0:0x5d566c61af3f6b53"
"perumahan";"Kafe";"Rumah apaki";"6PCJ+Q5V, Balee Kuyun, Kec. Kuala, Kabupaten Bireuen, Aceh 24261";"Balee Kuyun, Kec. Kuala, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2219767";"96.7304329";"https://maps.google.com/?cid=0x0:0x6a97fa2bde1715cb"
"perumahan";"Komplek perumahan";"Komplek H. Hasan Ishak Pakeh";"6PF9+443, Cot Batee, Kec. Kuala, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2227571";"96.7177843";"https://maps.google.com/?cid=0x0:0xf19681bf5bc7c037"
"perumahan";"Pembangunan Perumahan";"Rumah Keuchik Nasrudin";"6PJH+77P, Jl. Cot Bate, Lancok Lancok, Kec. Kuala, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2307211";"96.728213";"https://maps.google.com/?cid=0x0:0xd7b8aad7e0902ce3"
"perumahan";"Pembangunan Perumahan";"Perumahan Cemara Indah";"6M7W+HF3, Jl. Tgk. H. Panglima Prang, Cot Trieng, Kec. Kuala, Kabupaten Bireuen, Aceh 24261";"Jl. Tgk. H. Panglima Prang, Cot Trieng, Kec. Kuala, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";"";"5.2138916";"96.6961839";"https://maps.google.com/?cid=0x0:0x85c3ee294343e72e"
"perumahan";"Pembangunan Perumahan";"Weu jangka";"6PM7+G8G, Weu Jangka, Kec. Kuala, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2338168";"96.7133166";"https://maps.google.com/?cid=0x0:0x2c6bdd15a414b82d"
"perumahan";"Perhimpunan Pengembang Perumahan";"CLUSTER MASTER";"Jalan Malahayati, Cot Unoe, Kec. Kuala, Kabupaten Bireuen, Aceh 24261";"Cot Unoe, Kec. Kuala, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085260224426";"5.2164354";"96.7045005";"https://maps.google.com/?cid=0x0:0xadac7449162f3176"
"perumahan";"Rumah Kayu";"rumah saya";"6P99+9HX, Cot Kuta, Kec. Kuala, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.21849";"96.7189993";"https://maps.google.com/?cid=0x0:0x3f7524cc988f0614"
"perumahan";"Komplek perumahan";"Rumah Cut Aminah";"6MGV+WX5, Krueng Juli Bar., Kec. Kuala, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2272594";"96.6949778";"https://maps.google.com/?cid=0x0:0x7bee2313c38a7c54"
"perumahan";"Komplek perumahan";"Rumah H Suh ujb";"6PM5+QCX, Ujong Blang, Kec. Kuala, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2344166";"96.7086183";"https://maps.google.com/?cid=0x0:0x599f2c51cd64712a"
"perumahan";"perumahan";"Kec. Kuta Blang";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2108054";"96.8288726";"https://maps.google.com/?cid=0x0:0x4693696ed52e9908"
"perumahan";"Pembangunan Perumahan";"Kutablang";"6R39+W8H, Blang Panjoe, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Blang Panjoe, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.2048101";"96.8183526";"https://maps.google.com/?cid=0x0:0x9c2e60bc915de97"
"perumahan";"Perhimpunan Pengembang Perumahan";"Kuta blang";"Keurumbok, Kec. Kuta Blang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2412125";"96.8326094";"https://maps.google.com/?cid=0x0:0xa79ea7f16092dafc"
"perumahan";"Pembangunan Perumahan";"Kutablang";"6R5G+2M, Blang Me, Kec. Kuta Blang, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2076131";"96.8266529";"https://maps.google.com/?cid=0x0:0x78185763d64c8f07"
"perumahan";"Komplek perumahan";"Simpang Rumah Zahid";"6R8Q+R25, Ulee Pusong, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Ulee Pusong, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.2170171";"96.8376614";"https://maps.google.com/?cid=0x0:0xf41fb4b4d34660e9"
"perumahan";"Komplek perumahan";"Hr";"5RJP+47, Paloh Peuradi, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Paloh Peuradi, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.180321";"96.8357549";"https://maps.google.com/?cid=0x0:0xd6d3adaaed40cc59"
"perumahan";"Komplek perumahan";"Rumah omki";"6R58+949, Meuse, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Meuse, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.2078269";"96.8152034";"https://maps.google.com/?cid=0x0:0x74e13f1fce9fc9c6"
"perumahan";"Komplek perumahan";"Tihajar";"6R4F+65R, Blang Me, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Blang Me, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.2056008";"96.8228772";"https://maps.google.com/?cid=0x0:0x5dde906e6926767a"
"perumahan";"Komplek perumahan";"Rumah Ahmad Zahid";"6R9P+2W8, Ulee Pusong, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Ulee Pusong, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.2175394";"96.8373242";"https://maps.google.com/?cid=0x0:0xcc1e7bda5f28721b"
"perumahan";"Komplek perumahan";"Rumah pak tar";"5RW8+XQH, Blang Me, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Blang Me, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.1974311";"96.8169941";"https://maps.google.com/?cid=0x0:0x7156e992a43e728f"
"perumahan";"Perhimpunan Pengembang Perumahan";"Mergo lama";"6R8J+QHM, Jl. Gampong Rancong, Tingkeum Manyang, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Jl. Gampong Rancong, Tingkeum Manyang, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.2169685";"96.8314327";"https://maps.google.com/?cid=0x0:0x8c6768b44a6518b9"
"perumahan";"Perhimpunan Pengembang Perumahan";"Ulaa";"6R7G+5PJ, Tingkeum Manyang, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Tingkeum Manyang, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.2129658";"96.8267782";"https://maps.google.com/?cid=0x0:0x29f0606c363312f5"
"perumahan";"Pembangunan Perumahan";"Rumah Alm. H. Ilyas";"6RM9+5FQ, Pulo Siron, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Pulo Siron, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.2325438";"96.8190755";"https://maps.google.com/?cid=0x0:0x6e68437d76f3f27b"
"perumahan";"";"NURAIDA";"6R4F+65R, Blang Me, Kec. Kuta Blang, Kabupaten Bireuen, Aceh 24356";"Blang Me, Kec. Kuta Blang, Kabupaten Bireuen";"ACEH";"24356";"Indonesia";"";"5.2056499";"96.822603";"https://maps.google.com/?cid=0x0:0x9b05e8cdc22e1b32"
"perumahan";"perumahan";"Kec. Makmur";"Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.161156";"96.868367";"https://maps.google.com/?cid=0x0:0xd86dc5048ebdc89c"
"perumahan";"Pembangunan Perumahan";"Rumah saya";"5V69+QQQ, Ulee Gle, Kec. Makmur, Kabupaten Bireuen, Aceh 24184";"Ulee Gle, Kec. Makmur, Kabupaten Bireuen";"ACEH";"24184";"Indonesia";"";"5.1622697";"96.8697575";"https://maps.google.com/?cid=0x0:0x1a1b2f9393fe2571"
"perumahan";"Pembangunan Perumahan";"Gle Timu";"4RRW+Q74 Gle Timu, Blang Perlak, Kec. Makmur, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.1418884";"96.8457176";"https://maps.google.com/?cid=0x0:0x4932718e48d1b34f"
"perumahan";"Komplek perumahan";"Rumah rijal";"6V5G+26, Leubu Cot, Kec. Makmur, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2076038";"96.875585";"https://maps.google.com/?cid=0x0:0xfde406da32027726"
"perumahan";"Komplek perumahan";"M yunus";"4V97+M98, Blang Dalam, Kec. Makmur, Kabupaten Bireuen, Aceh 24184";"Blang Dalam, Kec. Makmur, Kabupaten Bireuen";"ACEH";"24184";"Indonesia";"";"5.1197831";"96.8636096";"https://maps.google.com/?cid=0x0:0x5aa3ead67f213507"
"perumahan";"Komplek perumahan";"Komplekperumahan";"5VCC+5V7, Jl. Simpang Leubu, Lapehan Mesjid, Kec. Makmur, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.1704182";"96.8721813";"https://maps.google.com/?cid=0x0:0x720f31a5abafe74"
"perumahan";"Komplek perumahan";"RUMAHDEKYAN";"5V7C+M5C, Jl. Simpang Leubu, Ulee Gle, Kec. Makmur, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.1641984";"96.8703967";"https://maps.google.com/?cid=0x0:0x8443352f4e17f94c"
"perumahan";"Komplek perumahan";"Rumah kami";"6V5F+CH, Paya Dua, Kec. Makmur, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2085403";"96.8738944";"https://maps.google.com/?cid=0x0:0x19715e589eca3e1"
"perumahan";"Komplek perumahan";"RUMAH TAJUL Arifin";"Leubu Me, Kec. Makmur, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.2128102";"96.8689733";"https://maps.google.com/?cid=0x0:0xe17bb524b2a75e12"
"perumahan";"Komplek perumahan";"Rumah";"5VCC+7H3, Lapehan Mesjid, Kec. Makmur, Kabupaten Bireuen, Aceh 24184";"Lapehan Mesjid, Kec. Makmur, Kabupaten Bireuen";"ACEH";"24184";"Indonesia";"";"5.1706392";"96.8714125";"https://maps.google.com/?cid=0x0:0x9d6b106898de534c"
"perumahan";"Komplek perumahan";"Rumah zuhri Maulana";"6V89+XCF, Leubu Me, Kec. Makmur, Kabupaten Bireuen, Aceh 24184";"Leubu Me, Kec. Makmur, Kabupaten Bireuen";"ACEH";"24184";"Indonesia";"";"5.217437";"96.8685618";"https://maps.google.com/?cid=0x0:0x4ea8d5dbcb55c8c3"
