Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Rumah Abd. Karim Dg. Ngella;M939+V2C, Bontoloe, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92254;Bontoloe, Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92254;Indonesia;;;;-53.453.508;1.193.675.105;https://maps.google.com/?cid=0x0:0x7175426df7694a3;
komplek housing;Pembangunan Perumahan;Rumah Ucca;M959+J43, Bontoloe, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92254;Bontoloe, Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92254;Indonesia;;;;-53.404.314;119.366.673;https://maps.google.com/?cid=0x0:0xcbba896ae6f73269;
komplek housing;Komplek perumahan;Rumah Adza;M929+6JC, Bontoloe, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92254;Bontoloe, Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92254;Indonesia;;;;-5.349.427;1.193.690.068;https://maps.google.com/?cid=0x0:0x4dc90bdbcc4eb71f;
komplek housing;Perhimpunan Pengembang Perumahan;Syaiful sakinah;J9W8+7VH, Bonto Kanang, Kec. Galesong Sel., Kabupaten Takalar, Sulawesi Selatan 92254;Bonto Kanang, Kec. Galesong Sel., Kabupaten Takalar;SULAWESI SELATAN;92254;Indonesia;;;;-53.543.092;1.193.672.491;https://maps.google.com/?cid=0x0:0x88c13d37ca6f583b;
komplek housing;Pembangunan Perumahan;Nurmi Home;J9V9+VPP, Bonto Kanang, Kec. Galesong Sel., Kabupaten Takalar, Sulawesi Selatan 92254;Bonto Kanang, Kec. Galesong Sel., Kabupaten Takalar;SULAWESI SELATAN;92254;Indonesia;;;;-53.552.755;119.369.323;https://maps.google.com/?cid=0x0:0x7009b46bec3aaf54;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah dp;H9R7+387, Mangindara, Kec. Galesong Sel., Kabupaten Takalar, Sulawesi Selatan 92254;Mangindara, Kec. Galesong Sel., Kabupaten Takalar;SULAWESI SELATAN;92254;Indonesia;;;;-54.098.456;1.193.632.835;https://maps.google.com/?cid=0x0:0x803508bdb151a1c9;
komplek housing;Komplek perumahan;Larigau Daeng Rurung;J9PH+29V, Bontokassi, Kec. Galesong Sel., Kabupaten Takalar, Sulawesi Selatan 92254;Bontokassi, Kec. Galesong Sel., Kabupaten Takalar;SULAWESI SELATAN;92254;Indonesia;;;;-53.648.949;1.193.784.328;https://maps.google.com/?cid=0x0:0x5d86d7ee07dac214;
komplek housing;Perhimpunan Pengembang Perumahan;Nurbiah Dg.Siang;J9MJ+WF7, Bontokassi, Kec. Galesong Sel., Kabupaten Takalar, Sulawesi Selatan 92254;Bontokassi, Kec. Galesong Sel., Kabupaten Takalar;SULAWESI SELATAN;92254;Indonesia;;;;-53.657.295;1.193.810.067;https://maps.google.com/?cid=0x0:0x6e8c02804258cd12;
komplek housing;komplek housing;Sulawesi Selatan 92255;Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.501.715;1.193.889.082;https://maps.google.com/?cid=0x0:0x6e029979635b6ce;
komplek housing;Komplek perumahan;Perumahan Raihan galesong blok D 75;Aeng Batu-Batu, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-52.396.339;1.193.836.007;https://maps.google.com/?cid=0x0:0x58563cb931bd813c;
komplek housing;Komplek perumahan;Perumahan New City Kalukuang Permai;Tinggimae, Kec. Barombong, Kabupaten Gowa, Sulawesi Selatan 92255;Kec. Barombong, Kabupaten Gowa;SULAWESI SELATAN;92255;Indonesia;8,82E+11;;;-52.444.468;1.194.091.849;https://maps.google.com/?cid=0x0:0x15e5a250330bbf45;
komplek housing;;Perumahan raihan galesong blok D 76;Perumahan raihan, Blk. D No.76, Aeng Batu-Batu, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Blk. D No.76, Aeng Batu-Batu, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-52.395.715;1.193.837.178;https://maps.google.com/?cid=0x0:0xe974123fea640cf8;
komplek housing;komplek housing;Griya Kumala Galesong C/25;Q99R+W66, Aeng Batu-Batu, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Aeng Batu-Batu, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;85242444777;;;-52.302.246;1.193.905.249;https://maps.google.com/?cid=0x0:0xd12df46fc36ea8e0;
komplek housing;Pembangunan Perumahan;"Perumahan Subsidi  GREEN RIYOUSA - GALESONG """"";M9V9+C95, Pa'lalakkang, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92255;Pa'lalakkang, Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;82320020078;;;-53.064.976;1.193.684.695;https://maps.google.com/?cid=0x0:0x3d1050453a6bdab6;
komplek housing;Komplek perumahan;Perumahan Rafi Land;P9QR+QQ7, Jl. Pendidikan, Bontolebang, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Jl. Pendidikan, Bontolebang, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-52.605.816;11.939.193;https://maps.google.com/?cid=0x0:0x9e86ba7f47b67b16;
komplek housing;Perumahan;Komplek Perumahan Ganda Dewata;Q93Q+JXG, Jl. Baso Beta, Bontolebang, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Jl. Baso Beta, Bontolebang, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-5.245.939;1.193.899.483;https://maps.google.com/?cid=0x0:0x6a50a3e53d49c67e;
komplek housing;Komplek perumahan;Perumahan griya Ifah 4 blok B1 9;Perumahan griya Ifah 4 blok B1.9, Aeng Batu-Batu, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.385.831;1.193.834.273;https://maps.google.com/?cid=0x0:0x8bf5e57ca9f8d264;
komplek housing;Pembangunan Perumahan;Griya Ifah;Perumahan Jl. Griya Ifah No.2 Blok C, Bontolanra, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Bontolanra, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;82345243789;;;-52.385.831;1.193.834.273;https://maps.google.com/?cid=0x0:0xa229fa94b4efbf03;
komplek housing;Kompleks Kondominium;H.Safri Home;Jl. Poros Galesong Utara No.Desa, Maccini Sombala, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-5.284.397;1.193.789.656;https://maps.google.com/?cid=0x0:0x403ee49063d93b3f;
komplek housing;Perumahan;Kompleks ANDITTA PERMAI;Aeng Batu-Batu, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.412.192;1.193.861.184;https://maps.google.com/?cid=0x0:0x7f694a2f7f488f18;
komplek housing;Komplek perumahan;Rumah Dg.ngeppe (Jia);Q98M+957, Aeng Batu-Batu, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-5.234.096;1.193.829.131;https://maps.google.com/?cid=0x0:0x947564fdfb67f6c7;
komplek housing;Komplek perumahan;Rumah icha;Q9HQ+2C7, Aene Towa, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Aene Towa, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;85242065783;;;-52.224.746;1.193.885.493;https://maps.google.com/?cid=0x0:0x591d084d1af438b8;
komplek housing;Komplek perumahan;Home awwa’;Kampung Parang, Bontolanra, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Bontolanra, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;8,95E+11;;;-52.472.476;1.193.945.898;https://maps.google.com/?cid=0x0:0x87260ef0b07a6a6a;
komplek housing;Komplek perumahan;Fahmi;Q9JQ+WMR, Aene Towa, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Aene Towa, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-52.176.395;1.193.891.336;https://maps.google.com/?cid=0x0:0xc9eeda60eddaaab6;
komplek housing;Pembangunan Perumahan;Mecca Home;Q96M+QHR, Aeng Batu-Batu, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Aeng Batu-Batu, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-52.380.044;1.193.838.752;https://maps.google.com/?cid=0x0:0x17ba218b580439a8;
komplek housing;Gedung Apartemen;House muh.aqra abrisam;P9HG+4H4, Jl kepiting,Sawakung, Tamasaju, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Jl kepiting,Sawakung, Tamasaju, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-5.272.234;1.193.764.617;https://maps.google.com/?cid=0x0:0x505585f267da7e69;
komplek housing;Komplek perumahan;Blok C dalam Raihan galesong residence;Aeng Batu-Batu, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.382.355;119.383.355;https://maps.google.com/?cid=0x0:0x869cca332b4542c7;
komplek housing;komplek housing;Kec. Galesong Utara;Kabupaten Takalar, Sulawesi Selatan;Kabupaten Takalar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.595.422;1.193.842.922;https://maps.google.com/?cid=0x0:0x4030bfbcaf77c60;
komplek housing;Taman;PERUMAHAN KAMPAR INDAH;Q96P+3WW, Aeng Batu-Batu, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Aeng Batu-Batu, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-5.239.768;1.193.871.751;https://maps.google.com/?cid=0x0:0xaf44634d47326114;
komplek housing;Komplek perumahan;Muli Home;M9VC+R23, Pa'lalakkang, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92255;Pa'lalakkang, Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-53.054.901;1.193.700.393;https://maps.google.com/?cid=0x0:0x125034eb4f6bb2cc;
komplek housing;Komplek perumahan;Rumah Menantu;M9VC+3RJ, Jl. Poros Galesong Utara, Kalukuang, Kec. Galesong, Kabupaten Takalar, Sulawesi Selatan 92255;Jl. Poros Galesong Utara, Kalukuang, Kec. Galesong, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-53.072.998;1.193.720.062;https://maps.google.com/?cid=0x0:0x82bd4cb45d3191bd;
komplek housing;Perumahan;Home Yusri Usman;Perumahan, Jl. Raihan Galesong residens blok B No.10, Aeng Batu-Batu, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Jl. Raihan Galesong residens blok B No.10, Aeng Batu-Batu, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-5.237.839;119.384.273;https://maps.google.com/?cid=0x0:0x73a39ad0ff4fe585;
komplek housing;Perhimpunan Pengembang Perumahan;Home Risnadi Family;Q94R+64R, Jl. Griya Ifah, Bontolebang, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Jl. Griya Ifah, Bontolebang, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-52.443.933;1.193.902.734;https://maps.google.com/?cid=0x0:0x83b436ee916a0921;
komplek housing;Komplek perumahan;Suryadi saleh home;M9XF+8WG, Bontosunggu, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Bontosunggu, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-5.302.204;119.375.287;https://maps.google.com/?cid=0x0:0xdfab9e56c46afe57;
komplek housing;Komplek perumahan;Fahira;Q93P+WXW, Desa, Bontolebang, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Desa, Bontolebang, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-52.450.304;1.193.874.595;https://maps.google.com/?cid=0x0:0xceb261ee6aa66ce6;
komplek housing;Komplek perumahan;Rumah ku;P9RJ+XJG, Tamalate, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Tamalate, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-5.257.075;1.193.819.133;https://maps.google.com/?cid=0x0:0xb17b8d440d7fad21;
komplek housing;Komplek perumahan;Rumah Ashabul Kahfi;P9RP+4R2, Bontolebang, Kec. Galesong Utara, Kabupaten Takalar, Sulawesi Selatan 92255;Bontolebang, Kec. Galesong Utara, Kabupaten Takalar;SULAWESI SELATAN;92255;Indonesia;;;;-52.596.466;1.193.863.577;https://maps.google.com/?cid=0x0:0x9a62a4c1d3c98ce2;
komplek housing;Perumahan;BTN LALABATA INDAH;JVQR+4JM, Unnamed Road, Lalabata Rilau, Lalabata, Soppeng Regency, South Sulawesi 90812;Unnamed Road, Lalabata Rilau, Lalabata, Soppeng Regency;SULAWESI SELATAN;90812;Indonesia;;;;-43.621.733;1.198.915.593;https://maps.google.com/?cid=0x0:0x95ab88d9c70ee979;
komplek housing;Pembangunan Perumahan;Perumahan Lalabata;JWR4+474, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90814;Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng;SULAWESI SELATAN;90814;Indonesia;85399221081;;;-43.597.358;1.199.057.001;https://maps.google.com/?cid=0x0:0x9e3a906b870a4dc9;
komplek housing;Komplek perumahan;Home Zul;MV8M+X54, Ompo, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811;Ompo, Kec. Lalabata, Kabupaten Soppeng;SULAWESI SELATAN;90811;Indonesia;;;;-43.324.713;119.883.126;https://maps.google.com/?cid=0x0:0x91440b81f18afb14;
komplek housing;komplek housing;Sulawesi Selatan 90811;Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-44.473.965;1.198.120.795;https://maps.google.com/?cid=0x0:0x6a02f0937bad8dbe;
komplek housing;Perumahan;Griya Lalabata Rilau 1;JVFV+7QM, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-43.767.765;119.894.412;https://maps.google.com/?cid=0x0:0xc03cde3f11761bd0;
komplek housing;Komplek perumahan;Kompleks perumahan AR RUMIYAH;JVPR+MXR, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812;Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng;SULAWESI SELATAN;90812;Indonesia;82193906857;;;-43.632.641;119.892.388;https://maps.google.com/?cid=0x0:0x1673ba5d58e6d31;
komplek housing;Komplek perumahan;ABD. RAHMAN  FARIDAH;BTN Lalabata Indah No.152 Blok C/3, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812;Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng;SULAWESI SELATAN;90812;Indonesia;;;;-43.619.908;1.198.919.146;https://maps.google.com/?cid=0x0:0x74b45c7ee2457d7e;
komplek housing;Komplek perumahan;Junniesha / B.14;JVVH+R2R, Jl. Buccello, Botto, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811;Jl. Buccello, Botto, Kec. Lalabata, Kabupaten Soppeng;SULAWESI SELATAN;90811;Indonesia;85225578345;;;-43.553.995;1.198.775.309;https://maps.google.com/?cid=0x0:0x3d0625fd885e5877;
komplek housing;Rumah Kaca;perumahan griya lemba permai No B/1;Griya No.B, RW.1, Lemba, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811;RW.1, Lemba, Kec. Lalabata, Kabupaten Soppeng;SULAWESI SELATAN;90811;Indonesia;;;;-43.545.573;1.198.916.441;https://maps.google.com/?cid=0x0:0xa2fb95ce859f0990;
komplek housing;Pembangunan Perumahan;Perumahan Ar Rumiyah Residen;MV3P+2C3, Lapajung, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-4.347.191;119.886.627;https://maps.google.com/?cid=0x0:0x9cf3a7c08f4e23e6;
komplek housing;Komplek perumahan;Mamul's Home;BTN. Husada Permai No.2 Blok A.3, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-43.609.641;1.198.913.983;https://maps.google.com/?cid=0x0:0xf56b4d360c52393c;
komplek housing;Rumah Kaca;Perumahan Griya Lemba;Perumahan griya, Watan Blok F8, Lemba, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-43.604.816;1.198.877.436;https://maps.google.com/?cid=0x0:0x8b19f559ea309fc4;
komplek housing;Pembangunan Perumahan;PERUMAHAN SEDHUTA LAND 2;JVWW+FFR, Lemba, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-43.537.702;1.198.961.453;https://maps.google.com/?cid=0x0:0xac46417cef012b16;
komplek housing;Vila;YusErna Home;Jl. Ujung No.38b, Lemba, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811;Lemba, Kec. Lalabata, Kabupaten Soppeng;SULAWESI SELATAN;90811;Indonesia;;;;-43.505.112;1.198.887.884;https://maps.google.com/?cid=0x0:0x919400bf93cacfd3;
komplek housing;Perumahan;BTN Griya Lalabata Rilau 2;JVQV+7F9, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-43.618.413;1.198.937.381;https://maps.google.com/?cid=0x0:0xe8b5081c23a450e1;
komplek housing;komplek housing;Rumah Habibi Zehaan;MV7P+HFJ, Lapajung, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811;Lapajung, Kec. Lalabata, Kabupaten Soppeng;SULAWESI SELATAN;90811;Indonesia;;;;-43.360.375;1.198.861.406;https://maps.google.com/?cid=0x0:0x1435309cee6ddfed;
komplek housing;Otoritas Perumahan;Lalabata poin;perumnas angrek permai blok m no 31, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812;Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng;SULAWESI SELATAN;90812;Indonesia;;;;-43.655.599;1.198.884.469;https://maps.google.com/?cid=0x0:0x3b8e4d07f8339e6a;
komplek housing;Komplek perumahan;Home Amar;MV4H+4QW, Jl. Jera'e, Bila, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811;Jl. Jera'e, Bila, Kec. Lalabata, Kabupaten Soppeng;SULAWESI SELATAN;90811;Indonesia;;;;-43.446.102;1.198.801.671;https://maps.google.com/?cid=0x0:0x5afd1de93decd88c;
komplek housing;Taman;Mangkawani Residence;Jln. Mangkawani Bila, Bila, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90814;Bila, Kec. Lalabata, Kabupaten Soppeng;SULAWESI SELATAN;90814;Indonesia;;;;-4.350.855;1.198.771.181;https://maps.google.com/?cid=0x0:0xff8e1b9a16acf976;
komplek housing;Komplek perumahan;Beell Homes;JVQH+G5R, Botto, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-4.360.839;1.198.782.397;https://maps.google.com/?cid=0x0:0x8fc2296eb175b9fe;
komplek housing;komplek housing;Kec. Lalabata;Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-4.341.511;1.198.826.457;https://maps.google.com/?cid=0x0:0x4030bfbcaf77c00;
komplek housing;Komplek perumahan;Kosbil;Jl. Bila Selatan, Bila, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811;Bila, Kec. Lalabata, Kabupaten Soppeng;SULAWESI SELATAN;90811;Indonesia;;;;-43.482.334;1.198.802.098;https://maps.google.com/?cid=0x0:0xdd0bedde72307e33;
komplek housing;Perhimpunan Pengembang Perumahan;AA House;JVXM+H7H, Botto, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811;Botto, Kec. Lalabata, Kabupaten Soppeng;SULAWESI SELATAN;90811;Indonesia;;;;-43.510.629;119.883.243;https://maps.google.com/?cid=0x0:0x99bfb5afdc9fe772;
komplek housing;Pembangunan Perumahan;my home;Jl. Pemuda No.100, Botto, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811;Botto, Kec. Lalabata, Kabupaten Soppeng;SULAWESI SELATAN;90811;Indonesia;;;;-43.500.104;119.883.756;https://maps.google.com/?cid=0x0:0x6363d221b531243d;
komplek housing;Komplek perumahan;BTN Griya Lalabata Rilau I;JVFV+9R, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812;Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng;SULAWESI SELATAN;90812;Indonesia;;;;-43.770.106;1.198.949.599;https://maps.google.com/?cid=0x0:0xdb5c9699c2ce97fe;
komplek housing;Komplek perumahan;Lauveme;Perumahan Ar Rumiyah Blok D/3, Jl. Ps. Sentral, Lapajung, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811;Jl. Ps. Sentral, Lapajung, Kec. Lalabata, Kabupaten Soppeng;SULAWESI SELATAN;90811;Indonesia;;;;-43.472.588;119.886.631;https://maps.google.com/?cid=0x0:0xf7b6c7a300f086bb;
komplek housing;Komplek perumahan;Salahuddin;JVWP+R6X, Jl. Wijaya, Botto, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811;Jl. Wijaya, Botto, Kec. Lalabata, Kabupaten Soppeng;SULAWESI SELATAN;90811;Indonesia;;;;-43.528.844;1.198.856.145;https://maps.google.com/?cid=0x0:0xf80af3884c9eca1e;
komplek housing;komplek housing;Rumah Alel;MV7P+HFJ, Lapajung, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811;Lapajung, Kec. Lalabata, Kabupaten Soppeng;SULAWESI SELATAN;90811;Indonesia;;;;-4.335.672;119.886.014;https://maps.google.com/?cid=0x0:0xd05ba355a2cdb452;
komplek housing;Komplek perumahan;Rumah Mufti;JVVG+HRX, Jl. Bucello, Bila, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811;Jl. Bucello, Bila, Kec. Lalabata, Kabupaten Soppeng;SULAWESI SELATAN;90811;Indonesia;;;;-43.560.073;1.198.771.141;https://maps.google.com/?cid=0x0:0x2ca2ab10ae0e6abc;
komplek housing;komplek housing;Sulawesi Selatan 90812;Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-4.403.848;1.198.757.349;https://maps.google.com/?cid=0x0:0x9b73c12b458f6134;
komplek housing;Pembangunan Perumahan;Perumahan Lalabata;JWR4+474, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90814;Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng;SULAWESI SELATAN;90814;Indonesia;85399221081;;;-43.597.358;1.199.057.001;https://maps.google.com/?cid=0x0:0x9e3a906b870a4dc9;
komplek housing;Perumahan;BTN LALABATA INDAH;JVQR+4JM, Unnamed Road, Lalabata Rilau, Lalabata, Soppeng Regency, South Sulawesi 90812;Unnamed Road, Lalabata Rilau, Lalabata, Soppeng Regency;SULAWESI SELATAN;90812;Indonesia;;;;-43.621.733;1.198.915.593;https://maps.google.com/?cid=0x0:0x95ab88d9c70ee979;
komplek housing;Perumahan;BTN Griya Lalabata Rilau 2;JVQV+7F9, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-43.618.413;1.198.937.381;https://maps.google.com/?cid=0x0:0xe8b5081c23a450e1;
komplek housing;Pembangunan Perumahan;PERUMAHAN SEDHUTA LAND 2;JVWW+FFR, Lemba, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-43.537.702;1.198.961.453;https://maps.google.com/?cid=0x0:0xac46417cef012b16;
komplek housing;Pembangunan Perumahan;PERUMAHAN SEDHUTA RESIDENCE;JVRR+GC5, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-43.587.345;1.198.911.192;https://maps.google.com/?cid=0x0:0x404685bb66e4d76c;
komplek housing;Komplek perumahan;IQBAL HOME;JWP4+P38, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan;Kabupaten Soppeng, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-43.632.236;1.199.051.962;https://maps.google.com/?cid=0x0:0x7e8eb11231ebf4c2;
