Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Vila Jabal Rahmah Syariah";"Kembang, Kembangbelor, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Kembangbelor, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 085851983388";"";"";"-7.6460966";"112.5593693";"https://maps.google.com/?cid=0x0:0x24c1f88159604829";""
"hotel";"hotel";"Carina Hotel";"Padusan, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/58607/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MKO004%26latitude%3D-7.6789551%26longitude%3D112.5394138%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9-u7t5uCLAxVeb_UHHeH2H3QQ61gIFigS>>u0026usg>>u003dAOvVaw2YGJncdlhNkTMo0Ao1KaWc";"-7.6789179";"112.5398322";"https://maps.google.com/?cid=0x0:0x59bfe56274d50f8f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x59bfe56274d50f8f%7C/g/11bc7s4mr6%7Cen-ID";""
"hotel";"hotel";"Hotel Sekar Putih";"Jl. Raya By Pass No.1, Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto, Jawa Timur 61316";"Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61316";"Indonesia";" 0321321224";"";"";"-7.4660017";"112.4602753";"https://maps.google.com/?cid=0x0:0x708ff2d33fd5c737";""
"hotel";"hotel";"Hotel Tejo Wulan";"Jl. Raya Jabon No.2, Jokodayo, Jabon, Jawa Timur, Kabupaten Mojokerto, Jawa Timur 61364";"Jokodayo, Jabon, Jawa Timur, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 08819234754";"";"";"-7.4921269";"112.4479245";"https://maps.google.com/?cid=0x0:0xf981212d42d86451";""
"hotel";"hotel";"Hotel PCP Trawas";"8J62+FM, Ketapantame, Hutan, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6781602";"112.6083659";"https://maps.google.com/?cid=0x0:0x291b5e0f5d6cf256";""
"hotel";"hotel";"Mojokerto";"GCHR+R36, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4704747";"112.4401329";"https://maps.google.com/?cid=0x0:0x62d7ddd9c97ad7f1";""
"hotel";"hotel";"HOME STAY ERLANGGA DJOYO";"Biting, Seloliman, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur 61375";"Seloliman, Kec. Trawas, Kabupaten Mojokerto";"JAWA TIMUR";"61375";"Indonesia";" 081330506071";"";"";"-7.5995029";"112.5840009";"https://maps.google.com/?cid=0x0:0x6917973bccccf4ae";""
"hotel";"hotel";"Jawa Timur 61371";"Kec. Dlanggu, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.569218";"112.4708685";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f380";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6dd832eebc4619dc%7C/g/11j4pwxhpy%7Cen-ID";""
"hotel";"hotel";"MJ HOTEL SYARIAH";"Jl. Brawijaya No.126, Wonogiri, Tunggalpager, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"Wonogiri, Tunggalpager, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";" 081336892008";"";"/url?q>>u003dhttp://hotelmojosari.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqk-Pw5uCLAxWTja8BHVhnFqEQ61gIFigS>>u0026usg>>u003dAOvVaw0VNhNUoP7GTQqnh78Ea9Bk";"-7.520755";"112.5676644";"https://maps.google.com/?cid=0x0:0x6dd832eebc4619dc";""
"hotel";"hotel";"Lynn Hotel Mojokerto";"Jl. Empunala No.87, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 03215285000";"";"";"-7.466378";"112.4427583";"https://maps.google.com/?cid=0x0:0x1b7dbddc43c84ca8";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x90c98fb7626f2118%7C/g/11gbxy577q%7Cen-ID";""
"hotel";"hotel";"Ayola Sunrise Mojokerto";"Jl. Benteng Pancasila No.9, Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto, Jawa Timur 61314";"Mergelo, Balongsari, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61314";"Indonesia";" 03215284999";"";"/url?q>>u003dhttps://topotels.com/ayolasunrisemojokerto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRyNSD5-CLAxWVbvUHHa1fKtoQ61gIFigS>>u0026usg>>u003dAOvVaw0yP2I_MZRKLOfqHDB_mDHV";"-7.4711131";"112.4434678";"https://maps.google.com/?cid=0x0:0x90c98fb7626f2118";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc3a4507a0ef6eae2%7C/g/11bc8d3x8r%7Cen-ID";""
"hotel";"hotel";"Box City Hotel Mojokerto";"Jl. KH. Wachid Hasyim No.17, Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Miji, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 03215218016";"";"";"-7.4718675";"112.4315236";"https://maps.google.com/?cid=0x0:0xec741be9db76043";""
"hotel";"hotel";"Raden Wijaya Hotel  Convention";"Jl. Raden Wijaya No.42, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61321";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61321";"Indonesia";" 082230719192";"";"";"-7.48157";"112.437462";"https://maps.google.com/?cid=0x0:0xda7a4486da8ce9f0";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a2067d1669452e%7C/g/12vr10j7d%7Cen-ID";""
"hotel";"hotel";"Hotel Yusro Jombang";"Jl. Soekarno - Hatta No.25, Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Nglungge, Keplaksari, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 0321878800";"";"";"-7.537766";"112.2652681";"https://maps.google.com/?cid=0x0:0x7a2067d1669452e";""
"hotel";"hotel";"Hotel Tenera";"Jl. HOS. Cokro Aminoto No.3, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61300";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61300";"Indonesia";" 0321322904";"";"";"-7.468017";"112.435513";"https://maps.google.com/?cid=0x0:0x2b2c843a1d3bffe2";""
"hotel";"hotel";"RedDoorz near Mojokerto Train Station";"Jl. Cinde Baru II No.14, Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61227";"Mergelo, Prajurit Kulon, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61227";"Indonesia";" 0895417300072";"";"";"-7.4790177";"112.4232044";"https://maps.google.com/?cid=0x0:0x55b8861bb64beeb2";""
"hotel";"hotel";"OYO GUESTHAUSE, MOJOKERTO";"Jl. Benteng Pancasila No.32, Mergelo, Kel. Mergelo, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Kel. Mergelo, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/49630/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MKO002%26latitude%3D-7.4712126%26longitude%3D112.4471838%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK4qWH5-CLAxUodfUHHVABPPwQ61gIFigS>>u0026usg>>u003dAOvVaw0lOwK2AK6sWcORwzX0klTJ";"-7.4712034";"112.4471949";"https://maps.google.com/?cid=0x0:0x1a36607aa338b0c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1a36607aa338b0c%7C/g/11h1ky0k4p%7Cen-ID";""
"hotel";"hotel";"Urbanview near Sunrise Mall Mojokerto";"GCCW+FQP, Jl. Raya Meri No.373, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur";"Kota Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082333895959";"";"";"-7.4788125";"112.4469375";"https://maps.google.com/?cid=0x0:0x1c40f89393cc2486";""
"hotel";"hotel";"RedDoorz @ Bypass Town Square Mojokerto";"Jl. By Pass Mojokerto No.KM 48 1-70, Jokodayo, Jabon, Kec. Mojoanyar, Kota Mojokerto, Jawa Timur 61364";"Jokodayo, Jabon, Kec. Mojoanyar, Kota Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 0895417300072";"";"";"-7.485224";"112.451143";"https://maps.google.com/?cid=0x0:0x6aa682476f63caf2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6aa682476f63caf2%7C/g/11hy9hr3jt%7Cen-ID";""
"hotel";"hotel";"Homestay Sido Joyo near Sunrise Mall Mitra RedDoorz";"Jl. Empunala No.311, Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto, Jawa Timur 61316";"Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61316";"Indonesia";" 081953015383";"";"";"-7.4657045";"112.4496534";"https://maps.google.com/?cid=0x0:0xa0d5d3b69625c71b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x56e0a0ab879132c7%7C/g/11crxsgb6b%7Cen-ID";""
"hotel";"hotel";"Ijen Homestay";"Jl. Raya Ijen No.170, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 02180692666";"";"";"-7.4530112";"112.4542985";"https://maps.google.com/?cid=0x0:0x56e0a0ab879132c7";""
"hotel";"hotel";"Mojokerto Classic Homestay";"Jl. Jayanegara No.59, Jetis, Banjaragung, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Jetis, Banjaragung, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 08979932313";"";"";"-7.4887739";"112.4399612";"https://maps.google.com/?cid=0x0:0x132ba1b88c5559de";""
"hotel";"hotel";"Salmas Guesthouse";"Jl. By Pass Mojokerto No.50, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 0895323854100";"";"";"-7.4876754";"112.4495056";"https://maps.google.com/?cid=0x0:0xeb9b5c6244c7bf0e";""
"hotel";"hotel";"Homestay Nala";"Jl. Empunala No.295, Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto, Jawa Timur 61316";"Mergelo, Kedundung, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61316";"Indonesia";" 081216845942";"";"/url?q>>u003dhttp://wa.link/brd8e1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiL_OiK5-CLAxWgoq8BHbQHBFMQ61gIFigS>>u0026usg>>u003dAOvVaw33WnqmZx99U-SuE7EjaFTr";"-7.4659049";"112.4490831";"https://maps.google.com/?cid=0x0:0x83a6ab5ba5a0f4b";""
"hotel";"hotel";"RedDoorz near Sunrise Mall Mojokerto";"Jl. Raya Ijen No.53, Mergelo, Wates, Kec. Magersari, Kota Mojokerto, Jawa Timur 61317";"Mergelo, Wates, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61317";"Indonesia";" 0895417300072";"";"";"-7.455808";"112.4492403";"https://maps.google.com/?cid=0x0:0x5a0a53b50177d75b";""
"hotel";"hotel";"Griya Amin Mojokerto";"GC7W+X83, Jl. Kuwung, Mergelo, Meri, Kec. Magersari, Kota Mojokerto, Jawa Timur 61318";"Jl. Kuwung, Mergelo, Meri, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61318";"Indonesia";" 085707940991";"";"";"-7.4851081";"112.4458033";"https://maps.google.com/?cid=0x0:0x54728cde92eee243";""
"hotel";"hotel";"OYO 91865 Sidomulyo Kost Syariah";"61338 Mentikan, Prajurit Kulon, Kota Mojokerto, Jawa Timur, 61318, Kota Mojokerto, Jawa Timur 61281";"Mentikan";"JAWA TIMUR";"61338";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/195363/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MKO026%26latitude%3D-7.467235054572576%26longitude%3D112.43104627355933%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiutvuL5-CLAxUhYvUHHWz2JG8Q61gIFCgQ>>u0026usg>>u003dAOvVaw3wfzDCWk-JbeJZdY0QhDxS";"-7.4672351";"112.4310463";"https://maps.google.com/?cid=0x0:0xc74590ff9a6748ae";""
"hotel";"hotel";"Hotel Surya Mojopahit";"Jl. Pahlawan No.40, Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto, Jawa Timur 61322";"Mergelo, Kranggan, Kec. Prajurit Kulon, Kota Mojokerto";"JAWA TIMUR";"61322";"Indonesia";" 087703252527";"";"/url?q>>u003dhttps://hotelsuryamojopahit.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimtb-M5-CLAxVnTWcHHep-BhEQ61gIFigS>>u0026usg>>u003dAOvVaw02H3yChNqPT3CRlfyK4-Ml";"-7.47925";"112.439667";"https://maps.google.com/?cid=0x0:0x5234f4661c04b494";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5234f4661c04b494%7C/g/1hm2tfbbx%7Cen-ID";""
"hotel";"hotel";"Jawa Timur 61351";"Kec. Gedeg, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.44144";"112.3993441";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f320";""
"hotel";"hotel";"Hotel Slamet";"Jalan Panglima Besar Sudirman No.51, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61313";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61313";"Indonesia";" 082257738765";"";"";"-7.4698275";"112.4351231";"https://maps.google.com/?cid=0x0:0x9846227f390e3c9";""
"hotel";"hotel";"Aston Mojokerto Hotel  Conference Center";"Jl. Totok Kerot No.51, Sumber Gayam, Kenanten, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Sumber Gayam, Kenanten, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 03215291111";"";"/url?q>>u003dhttp://mojokerto.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7sPiN5-CLAxUBlK8BHdoOEBUQ61gIFigS>>u0026usg>>u003dAOvVaw0XV1PjyrfXY1nGV7OVJlKy";"-7.4972543";"112.4402849";"https://maps.google.com/?cid=0x0:0x350183bd132fb325";""
"hotel";"hotel";"VILLA GARDEN GROOVE";"Jl. Desa Kalikater, Dusun Begaman, Begaganlimo, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Dusun Begaman, Begaganlimo, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 087784914940";"";"";"-7.6593624";"112.477953";"https://maps.google.com/?cid=0x0:0x5cb0e7caf635474f";""
"hotel";"hotel";"Hotel Papa Kana Farm";"Jl. Raya Gondang - Pacet No.88, Kasiman Tengah, Padi, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Kasiman Tengah, Padi, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Mojokerto/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_MKO012%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWzLqb5-CLAxVlSWwGHZKeC4kQ61gIFigS>>u0026usg>>u003dAOvVaw0nLm8FMorFfby49OWpINY_";"-7.6434328";"112.5167803";"https://maps.google.com/?cid=0x0:0x72dfdfda08fe916b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x72dfdfda08fe916b%7C/g/11ft01l3nb%7Cen-ID";""
"hotel";"hotel";"HOTEL BUKIT SURYA";"Jl. Air Panas No.4, Padusan, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Padusan, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 085331139956";"";"";"-7.6844198";"112.5437404";"https://maps.google.com/?cid=0x0:0x996f6a0080c18c8d";""
"hotel";"hotel";"Villa Kampoeng City2 Pacet";"Cepoko Limo, Cepokolimo, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Cepokolimo, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 082231388172";"";"";"-7.657554";"112.5451123";"https://maps.google.com/?cid=0x0:0x9237779b3da3b998";""
"hotel";"hotel";"Gadjah Mada Hall Cafe  Penginapan Hostel";"Jl. Koperasi, Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 082131405499";"";"";"-7.6602256";"112.5382061";"https://maps.google.com/?cid=0x0:0x99bebedb85161756";""
"hotel";"hotel";"THE PEKAYON VILLA PACET";"Jl. Motruno, Nono, Kemiri, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Nono, Kemiri, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 081805444903";"";"";"-7.6569065";"112.5175733";"https://maps.google.com/?cid=0x0:0xe16a086a428294d9";""
"hotel";"hotel";"Villa Mediana Pacet";"8GRP+7PW, Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 0818391472";"";"";"-7.6592513";"112.5368198";"https://maps.google.com/?cid=0x0:0x4f1974b3cac92bc7";""
"hotel";"hotel";"Bobocabin Pacet, Mojokerto";"8G8X+GQJ, Hutan, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Hutan, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 081120212576";"";"/url?q>>u003dhttps://bobobox.com/bobocabin/jawa-timur/bobocabin-pacet-1027/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1vIKe5-CLAxVycvUHHf4-AQ8Q61gIFSgR>>u0026usg>>u003dAOvVaw1rlwcQ7rxLIfM5Kfg8Y6sf";"-7.6828146";"112.5503686";"https://maps.google.com/?cid=0x0:0xea60e78437cb175b";""
"hotel";"hotel";"Villa Oemah Ijo";"Jl. Yon Cipto, Made, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Made, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 089650629290";"";"";"-7.6710121";"112.5419514";"https://maps.google.com/?cid=0x0:0x606fe5c569ac5531";""
"hotel";"hotel";"Villa Kangen Omah";"Jl. Pacet No.111, Kembang Sore, Petak, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Kembang Sore, Petak, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 08123246689";"";"/url?q>>u003dhttp://villakangenomah.zoombookdirect.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI2-Ce5-CLAxWJbvUHHT7zKIUQ61gIFigS>>u0026usg>>u003dAOvVaw37xsuEFaBefRoRKMiZxQQO";"-7.6541038";"112.5373176";"https://maps.google.com/?cid=0x0:0xd8f83921d1e56240";""
"hotel";"hotel";"RedDoorz @ Pacet Mojokerto";"Jl. Air Panas, Padusan, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Padusan, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 0895417300072";"";"";"-7.6794185";"112.5418013";"https://maps.google.com/?cid=0x0:0x4aa97f1babce586";""
"hotel";"hotel";"The Alit Indonesia";"Jl. Hasanudin, RT.04/RW.01, Sajen, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"RT.04/RW.01, Sajen, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 0321690285";"";"";"-7.6680815";"112.5329191";"https://maps.google.com/?cid=0x0:0xb705dd3691e52fc7";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb705dd3691e52fc7%7C/g/11bzzyfcr0%7Cen-ID";""
"hotel";"hotel";"Villa Pondok Nuansa";"Unnamed Road, Padusan, Pacet, Mojokerto Regency, East Java 61374";"Padusan, Pacet, Mojokerto Regency";"JAWA TIMUR";"61374";"Indonesia";" 082231183009";"";"";"-7.6851929";"112.5472987";"https://maps.google.com/?cid=0x0:0xf389ee63344d2b18";""
"hotel";"hotel";"Cangar Hotel - Swiss IND";"Jl. Pacet sajen.38, Made, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Made, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 0321690420";"";"";"-7.6653186";"112.5363832";"https://maps.google.com/?cid=0x0:0xea0368cadaba0053";""
"hotel";"hotel";"Villa SB";"Nono Ds, Jl. Motruno, Mrasih, Kemiri, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Jl. Motruno, Mrasih, Kemiri, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 082143132753";"";"";"-7.656434";"112.5176935";"https://maps.google.com/?cid=0x0:0xd18c50f3ca629f76";""
"hotel";"hotel";"Puri Srijaya Hotel";"Jl. Ahmad Yani No.141, Made, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Made, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 0321690629";"";"";"-7.6671408";"112.5391331";"https://maps.google.com/?cid=0x0:0xa8fb6d4025760c77";""
"hotel";"hotel";"Villa Damar Sewu";"Jl. Ra. Kartini No.168, Made, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Made, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 083854161677";"";"";"-7.6729052";"112.5421399";"https://maps.google.com/?cid=0x0:0xf348975bcf487b42";""
"hotel";"hotel";"Carina Hotel";"Padusan, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/58607/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MKO004%26latitude%3D-7.6789551%26longitude%3D112.5394138%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf24ei5-CLAxW_nK8BHVD7DhoQ61gIFigS>>u0026usg>>u003dAOvVaw0jfQ55PTaRjFuKP8NHOdTF";"-7.6789179";"112.5398322";"https://maps.google.com/?cid=0x0:0x59bfe56274d50f8f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x59bfe56274d50f8f%7C/g/11bc7s4mr6%7Cen-ID";""
"hotel";"hotel";"The Soemo Hills";"Hutan, Padusan, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Padusan, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 085231659900";"";"/url?q>>u003dhttp://thesoemohills.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-3v6i5-CLAxXfj68BHfusCA8Q61gIFigS>>u0026usg>>u003dAOvVaw09J84_nNZRk0n9V8Fd9LgJ";"-7.6869577";"112.547176";"https://maps.google.com/?cid=0x0:0xe3683cee1a14b763";""
"hotel";"hotel";"Kec. Gondang";"Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6123403";"112.473812";"https://maps.google.com/?cid=0x0:0x5a7e0b9f0cd484c2";""
"hotel";"hotel";"RedDoorz @ Araya House Ngawi";"G4FQ+QJR, Krajan Kulon, Ketanggung, Kec. Sine, Kabupaten Ngawi, Jawa Timur 63264";"Krajan Kulon, Ketanggung, Kec. Sine, Kabupaten Ngawi";"JAWA TIMUR";"63264";"Indonesia";" 02180692666";"";"";"-7.4752096";"111.1390452";"https://maps.google.com/?cid=0x0:0xfe9d59d0b8641709";""
"hotel";"hotel";"HOTEL SUKOWATI";"H2WR+CRJ, Jalan Ring Road Utara, Kebayanan Demakan, Pilangsari, Kec. Ngrampal, Kabupaten Sragen, Jawa Tengah 57252";"Jalan Ring Road Utara, Kebayanan Demakan, Pilangsari, Kec. Ngrampal, Kabupaten Sragen";"JAWA TIMUR";"57252";"Indonesia";"";"";"";"-7.4039083";"111.0420189";"https://maps.google.com/?cid=0x0:0x585fe736c5352667";""
