Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"CAKUNTIN";"Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 085732444000";"";"";"-7.4952541";"112.47201";"https://maps.google.com/?cid=0x0:0xc80484edef2e8b4e";""
"perumahan";"Komplek perumahan";"Rumah Andri Eka";"GF9J+52X, Pecuk, Sumberjati, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Pecuk, Sumberjati, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";"";"";"";"-7.4819815";"112.4800639";"https://maps.google.com/?cid=0x0:0xd93924a3c11dd768";""
"perumahan";"Kantor Perusahaan";"Heaven Park";"Heaven Park, Graha Majapahit Jl. Raya Jabon No.KM 2, Tambak Rejo, Gayaman, Mojoanyar, Mojokerto Regency, East Java 61364";"Graha Majapahit Jl. Raya Jabon No.KM 2, Tambak Rejo, Gayaman, Mojoanyar, Mojokerto Regency";"JAWA TIMUR";"61364";"Indonesia";"";"";"";"-7.4917233";"112.4613579";"https://maps.google.com/?cid=0x0:0xf0c6ac292527c4e9";""
"perumahan";"perumahan";"RUMAH BELAJAR";"GF98+599, Ngember Jati, Gebangmalang, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Ngember Jati, Gebangmalang, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";"";"";"";"-7.4821309";"112.4660259";"https://maps.google.com/?cid=0x0:0xf71a2c9dfda23573";""
"perumahan";"perumahan";"Jawa Timur 61364";"Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4774662";"112.4827889";"https://maps.google.com/?cid=0x0:0xc7496f0810b7c0c6";""
"perumahan";"Komplek perumahan";"Perumahan The Vista Residence";"GFHP+GC7, Sadar, Sadartengah, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Sadar, Sadartengah, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";"";"";"";"-7.4712168";"112.4860425";"https://maps.google.com/?cid=0x0:0xc771df9112b4a035";""
"perumahan";"Pembangunan Perumahan";"Perumahan Mojoanyar Barik Lana";"Sadar, Sadartengah, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082233958349";"";"";"-7.4713484";"112.4869879";"https://maps.google.com/?cid=0x0:0x5b51d871a23060d";""
"perumahan";"Komplek perumahan";"Graha Majapahit heaven park 70";"Tambak Rejo, Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Gayaman, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";"";"";"";"-7.4885848";"112.46147";"https://maps.google.com/?cid=0x0:0xad75887d05ebbb00";""
"perumahan";"Komplek perumahan";"Perumahan Platinum Regency blok R-7";"Jatiwetan, Lengkong, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Lengkong, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";"";"";"";"-7.4546658";"112.4636457";"https://maps.google.com/?cid=0x0:0xc8f20f27042395c0";""
"perumahan";"Otoritas Perumahan";"Perum Platinum Regency Blok T";"GFV7+WCF, Jatiwetan, Lengkong, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Jatiwetan, Lengkong, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 08814392539";"";"";"-7.455186";"112.4635571";"https://maps.google.com/?cid=0x0:0x4c9051411ae400e6";""
"perumahan";"perumahan";"Kepuhanyar";"GFQ9+9QR, Jl. Atom, Pasinan, Kepuhanyar, Kec. Mojoanyar, Kabupaten Mojokerto, Jawa Timur 61364";"Jl. Atom, Pasinan, Kepuhanyar, Kec. Mojoanyar, Kabupaten Mojokerto";"JAWA TIMUR";"61364";"Indonesia";" 081615228168";"";"";"-7.4616078";"112.4703762";"https://maps.google.com/?cid=0x0:0x4672151f77b7b5f3";""
"perumahan";"Pembangunan Perumahan";"Perumahan D' Family STAR 2";"FGFX+PJ2, Gelang, Mojosulur, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Gelang, Mojosulur, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 03199703884";"";"";"-7.5257268";"112.5490139";"https://maps.google.com/?cid=0x0:0x2f83ef19b112cf65";""
"perumahan";"perumahan";"Rumah mbak mi";"FHG6+QGJ, Gg. 5, Rw. II, Sawahan, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Gg. 5, Rw. II, Sawahan, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5230253";"112.5612552";"https://maps.google.com/?cid=0x0:0xef80ab4c68e39277";""
"perumahan";"Pembangunan Perumahan";"Griya Harmoni Jotangan Mojosari";"Kemloko, Jotangan, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Jotangan, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.504514";"112.5458729";"https://maps.google.com/?cid=0x0:0x836aff81689fe8f1";""
"perumahan";"Otoritas Perumahan";"perum. putri residence 1";"FGGW+825, Tegal Dadi, Mojosulur, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Tegal Dadi, Mojosulur, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 08123061539";"";"";"-7.5242267";"112.5451163";"https://maps.google.com/?cid=0x0:0xdb707784ae9098af";""
"perumahan";"Kompleks Apartemen";"Pesona Residence Blok E No 1";"Ngemplak, Leminggir, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Leminggir, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.4748242";"112.5400946";"https://maps.google.com/?cid=0x0:0xd4014431e56cd989";""
"perumahan";"Perusahaan investasi properti";"The Valley Cluster 2";"Jl. Gajah Mada No.132, Rw. I, Seduri, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Rw. I, Seduri, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 081320818259";"";"";"-7.5090965";"112.5581439";"https://maps.google.com/?cid=0x0:0x194b84991bc41f2e";""
"perumahan";"Komplek perumahan";"Baiti jannati residence";"Sumbertanggul, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5211722";"112.5332476";"https://maps.google.com/?cid=0x0:0x2dae6ae8caa097ed";""
"perumahan";"Pembangunan Perumahan";"Graha Kamayangan";"Jl. Tribuana Tungga Dewi, Mojokerep, Menanggal, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Mojokerep, Menanggal, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5219384";"112.5389645";"https://maps.google.com/?cid=0x0:0x4c8b57055e602bdf";""
"perumahan";"Perumahan";"RUMAHKU RESIDENCE";"Sidotopo, Menanggal, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Menanggal, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 0321599493";"";"";"-7.5123663";"112.5384542";"https://maps.google.com/?cid=0x0:0x6de9cd0c76668d05";""
"perumahan";"Kantor Perusahaan";"Melati Residence";"FGRQ+F7F, Jl. Raya Menanggal, Sidotopo, Menanggal, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Jl. Raya Menanggal, Sidotopo, Menanggal, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5088125";"112.5381875";"https://maps.google.com/?cid=0x0:0x91524e8028cf18e0";""
"perumahan";"Komplek perumahan";"abahyono";"Jl. Ahmad Yani No.75, Kemloko, Jotangan, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Kemloko, Jotangan, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5073577";"112.5492702";"https://maps.google.com/?cid=0x0:0x2b4ddc1a14cdab5d";""
"perumahan";"Komplek perumahan";"Perumahan Grand Safira Mojosari";"FGWW+5MG, RT.9/RW.5, Kemloko, Jotangan, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"RT.9/RW.5, Kemloko, Jotangan, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5045594";"112.5466915";"https://maps.google.com/?cid=0x0:0x838d84e09e46c957";""
"perumahan";"Komplek perumahan";"ZIAN ISTANA RESIDENCE";"Jl. Tribuana Tungga Dewi No.5, Krawengan, Menanggal, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Krawengan, Menanggal, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 085854171480";"";"";"-7.5126518";"112.5420943";"https://maps.google.com/?cid=0x0:0xda82a573a746651a";""
"perumahan";"Komplek perumahan";"Rumah biru";"FHG3+VXH, Mojosulur, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Mojosulur, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5228369";"112.5550955";"https://maps.google.com/?cid=0x0:0xc16e58201e480613";""
"perumahan";"Pembangunan Perumahan";"Perum Graha Bumi Mojosari";"FHR7+F3G, Jl. Hasan Bisri, Rw. II, Seduri, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Jl. Hasan Bisri, Rw. II, Seduri, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5079497";"112.5629478";"https://maps.google.com/?cid=0x0:0x2531b72c5e1d403f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"mojosari";"GHC4+V92 depan uclean laundry, Jl. Kartini, Nambangan, Ngimbangan, Mojosari, Mojokerto Regency, East Java 61382";"Jl. Kartini, Nambangan, Ngimbangan, Mojosari, Mojokerto Regency";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.4760513";"112.5579294";"https://maps.google.com/?cid=0x0:0x3bf7a8cbcf2fa6d2";""
"perumahan";"Komplek perumahan";"Dizza Home";"Jl. Gajah Mada, Menanggal, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Menanggal, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.509641";"112.5408377";"https://maps.google.com/?cid=0x0:0x36e7045b89b4f5ad";""
"perumahan";"Perumahan";"GRAHA SAKINAH MOJOSARI";"FGQW+28J, Krawengan, Menanggal, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Krawengan, Menanggal, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5124029";"112.5457501";"https://maps.google.com/?cid=0x0:0x797a09f23ed4f1b3";""
"perumahan";"Komplek perumahan";"PERUMAHAN THE SUN MOJOSARI 2";"FG2M+39, Jatisari, Pesanggrahan, Kec. Kutorejo, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5497625";"112.5334049";"https://maps.google.com/?cid=0x0:0x61a11d385febef90";""
"perumahan";"perumahan";"Jawa Timur 61382";"Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5046218";"112.5423891";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f3e0";""
"perumahan";"Komplek perumahan";"Perumahan Pekukuhan Mojosari, Mojokerto";"Losari, Pekukuhan, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Pekukuhan, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5124938";"112.5308551";"https://maps.google.com/?cid=0x0:0x4d9b3b769cf9b911";""
"perumahan";"Vila";"Perumahan Royal Mojosari";"FHJ3+RJR, Unnamed Road, Rw. III, Seduri, Mojosari, Mojokerto Regency, East Java 61382";"Unnamed Road, Rw. III, Seduri, Mojosari, Mojokerto Regency";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5178973";"112.5540248";"https://maps.google.com/?cid=0x0:0xdc509517b8481373";""
"perumahan";"Pengembang Realestat";"Panorama Menanggal Village | Kavling Modern Siap Bangun Mojosari Mojokerto";"Mojokerep, Menanggal, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Menanggal, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 081321600092";"";"";"-7.5185045";"112.5394138";"https://maps.google.com/?cid=0x0:0x80a2ca91f55e312f";""
"perumahan";"Komplek perumahan";"Perumahan MENANGGAL INDAH";"Tambak Agung, Menanggal, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Menanggal, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 082244515899";"";"";"-7.5073443";"112.5434143";"https://maps.google.com/?cid=0x0:0x39f8797c4fb416a9";""
"perumahan";"Agen Properti";"Rumah Murah Mojosari Dekat Ngoro Industri Wisata Pacet Trawas Mojokerto Cash atau Kredit UM Kecil Angsuran Ringan 1Jt-an";"Candisari, Awang Awang, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Awang Awang, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5307792";"112.5550482";"https://maps.google.com/?cid=0x0:0x1273e40c28e892a3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Baitul Munasir";"FGVH+GW6, Mojogeneng, Pekukuhan, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Mojogeneng, Pekukuhan, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5062026";"112.5297009";"https://maps.google.com/?cid=0x0:0xde06fda2a1d9b730";""
"perumahan";"Pembangunan Perumahan";"Rumah fajar";"FGMR+X2P, Jl. Star Garden Residence, Mojokerep, Menanggal, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Jl. Star Garden Residence, Mojokerep, Menanggal, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5150433";"112.5400802";"https://maps.google.com/?cid=0x0:0x48cb6f218427c4b0";""
"perumahan";"Pembangunan Perumahan";"Wiwid";"FGPQ+5WQ, Jl. Star Garden Residence, Mojokerep, Menanggal, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Jl. Star Garden Residence, Mojokerep, Menanggal, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";"";"";"";"-7.5144209";"112.5399669";"https://maps.google.com/?cid=0x0:0x79cbfb3dec53a920";""
"perumahan";"perumahan";"Nugroho Picture";"FJ34+Q2M, Sumberbendo, Lolawang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sumberbendo, Lolawang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 085707348502";"";"";"-7.5451385";"112.6048603";"https://maps.google.com/?cid=0x0:0x3d6175a87025f2c1";""
"perumahan";"Komplek perumahan";"K";"Jl. Masjid No.60, Sedati, Lolawang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sedati, Lolawang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.549542";"112.607907";"https://maps.google.com/?cid=0x0:0xcc34741ad4e9dd76";""
"perumahan";"Komplek perumahan";"Rumah kowi";"FJ6M+PJ7, Tawangasri, Bandarasri, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Tawangasri, Bandarasri, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5375298";"112.6348762";"https://maps.google.com/?cid=0x0:0xdc63b81b767eb7e5";""
"perumahan";"Komplek perumahan";"Kembangsri ngoro mojokerto";"CJX9+48R, RT.04/RW.04, Ngoro, BANGSRI KAPLINGAN, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"RT.04/RW.04, Ngoro, BANGSRI KAPLINGAN, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.552149";"112.618261";"https://maps.google.com/?cid=0x0:0x78cba913abaf1bd";""
"perumahan";"Komplek perumahan";"Perumahan AN-NUR";"CJRG+C26, RT.05/RW.05, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"RT.05/RW.05, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5589637";"112.625006";"https://maps.google.com/?cid=0x0:0x36afdf89a852a475";""
"perumahan";"Komplek perumahan";"Rumah misel";"FJ54+FP7, Polaman, Purwojati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Polaman, Purwojati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5413475";"112.6067858";"https://maps.google.com/?cid=0x0:0xa7201d526aa3d7a0";""
"perumahan";"Otoritas Perumahan";"Perum TamanDATI";"Sedati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 082142082829";"";"";"-7.5456637";"112.6116785";"https://maps.google.com/?cid=0x0:0xb152a5651793bf71";""
"perumahan";"perumahan";"Rumah P. Kurnowo";"FJ3W+QFP, Tambakrejo Kidul, Tambakrejo, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Tambakrejo Kidul, Tambakrejo, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5455415";"112.6462136";"https://maps.google.com/?cid=0x0:0x652f44c4c6fbdd6e";""
"perumahan";"Komplek perumahan";"Rumah Ibu Sulistyowati";"CJWW+866, Kri Kilan, Watesnegoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kri Kilan, Watesnegoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5535784";"112.6457653";"https://maps.google.com/?cid=0x0:0xbe882aff9214bf0a";""
"perumahan";"Komplek perumahan";"Rumah Cak mujib ibnus";"CJWF+JC8, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 08563345348";"";"";"-7.5534731";"112.6235721";"https://maps.google.com/?cid=0x0:0x1cd48d1a66377e8c";""
"perumahan";"Pembangunan Perumahan";"Bumi ngoro permai";"CJXG+X2C, Unnamed Road, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Unnamed Road, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5500703";"112.6250137";"https://maps.google.com/?cid=0x0:0x9b8430e7366f6804";""
"perumahan";"perumahan";"Rumah Sahrul";"FJ22+32J, Lolawang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Lolawang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5495019";"112.5999508";"https://maps.google.com/?cid=0x0:0xf75a2208e3828e18";""
"perumahan";"Komplek perumahan";"GUS.Chamim sukorjo Lolawang Ngoro mojokerto";"CJW7+7GW, RT.04/RW.03, Sukorejo, Lolawang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"RT.04/RW.03, Sukorejo, Lolawang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5542727";"112.6138262";"https://maps.google.com/?cid=0x0:0x4d6fe0e76e3ddf27";""
"perumahan";"Komplek perumahan";"Perumahan Bumi Rejo Permai, Ngoro - Mojokerto";"CHXV+65C, Oro-oro Jipang, Purwojati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Oro-oro Jipang, Purwojati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5500112";"112.5932995";"https://maps.google.com/?cid=0x0:0x6830ee8f23f56343";""
"perumahan";"Pembangunan Perumahan";"Perumahan Bumi Wahyuaji";"FJ32+284, Unnamed Road, Lolawang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Unnamed Road, Lolawang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 081330528664";"";"";"-7.5474788";"112.600835";"https://maps.google.com/?cid=0x0:0xa6a2c3d333d07637";""
"perumahan";"Komplek perumahan";"KHOIRI";"CJVH+C96, Jl. Sumber, Siderejo, Wonosari, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Jl. Sumber, Siderejo, Wonosari, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5564231";"112.6284195";"https://maps.google.com/?cid=0x0:0x1f34ecb8e08762c";""
"perumahan";"Pembangunan Perumahan";"KIRANA GARDEN";"FJ47+XCR, Sedati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sedati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 081216879486";"";"";"-7.5425145";"112.6135216";"https://maps.google.com/?cid=0x0:0x4e3bc943b336c6a3";""
"perumahan";"Komplek perumahan";"Rumah yakuza";"FJ34+38Q, Sumberbendo, Lolawang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sumberbendo, Lolawang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5472948";"112.6058685";"https://maps.google.com/?cid=0x0:0xbb9d2d9f094c57ee";""
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah iin maulida fitri";"CJXF+WMP, Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Kecapangan, Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5501537";"112.6241926";"https://maps.google.com/?cid=0x0:0xc373efe9f0fcc257";""
"perumahan";"perumahan";"Ngoro";"Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.552149";"112.618261";"https://maps.google.com/?cid=0x0:0x4027a76e3532150";""
"perumahan";"Komplek perumahan";"Fitri wijayanti";"Ds. Lolawang rt. 04 rw.01 dsn, Lolawang, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Lolawang, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5497067";"112.6041317";"https://maps.google.com/?cid=0x0:0x466daec64c2b987b";""
"perumahan";"Otoritas Perumahan";"Bumi Sedati Indah";"Jl. Raya Sedati Ps. No.65, Sedati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Sedati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";" 0822228969909";"";"";"-7.5453695";"112.6101694";"https://maps.google.com/?cid=0x0:0x7987b877dc1f33d3";""
"perumahan";"perumahan";"Kost Wanita Orion Dsn. Kontrak GG 7 timur Jl. Jatisari , Ds. Ngoro industri";"CJRC+RGC, Ngoro, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Ngoro, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5581944";"112.6213056";"https://maps.google.com/?cid=0x0:0x539059cc4fc943ea";""
"perumahan";"Perumahan";"Rumah Sulis";"FJ53+GC2, RT.2/RW.7, Polaman, Purwojati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"RT.2/RW.7, Polaman, Purwojati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5412311";"112.6035262";"https://maps.google.com/?cid=0x0:0x11aec4a0760c4aa7";""
"perumahan";"Komplek perumahan";"Rumah Asyifala";"Jl. Tanjangrono No.8, Tanjang Rono, Tanjangrono, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Tanjang Rono, Tanjangrono, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5197651";"112.6158436";"https://maps.google.com/?cid=0x0:0xdf0b04a59ddd91ea";""
"perumahan";"Kantor Perusahaan";"Perum SEDATI Griya Absalom Regency";"FJ48+529, Ngetep, Sedati, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Ngetep, Sedati, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5445755";"112.6151188";"https://maps.google.com/?cid=0x0:0xa472dd8df2e9a10a";""
"perumahan";"Komplek perumahan";"Gumariyono RT";"FJ6P+J8F, Unnamed Road, Tawangasri, Bandarasri, Kec. Ngoro, Kabupaten Mojokerto, Jawa Timur 61385";"Unnamed Road, Tawangasri, Bandarasri, Kec. Ngoro, Kabupaten Mojokerto";"JAWA TIMUR";"61385";"Indonesia";"";"";"";"-7.5384458";"112.6357883";"https://maps.google.com/?cid=0x0:0x9fc92376bb940412";""
"perumahan";"Pembangunan Perumahan";"Perumahan New Bumi Ngoro Permai";"Perumahan New Bumi Ngoro Permai, Blok D-16, Ngoro, Kec. Ngoro, Kabupaten Jombang, Jawa Timur 61473";"Blok D-16, Ngoro, Kec. Ngoro, Kabupaten Jombang";"JAWA TIMUR";"61473";"Indonesia";" 081333381754";"";"/url?q>>u003dhttp://www.rumahmurahjombang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigvtHZxuCLAxX1T2wGHeWVOKsQ61gIFigS>>u0026usg>>u003dAOvVaw1FuRqX62CTLwd5M_uywIxj";"-7.7027479";"112.2708645";"https://maps.google.com/?cid=0x0:0x76e0288decd686c0";""
