Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Kontraktor Umum";"Nurdin Waterproof";"Jl. Pendidikan, RT.03/RW.03, Laloeha, Kec. Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"RT.03/RW.03, Laloeha, Kec. Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 082226563277";"";"";"-4.0621085";"121.6177087";"https://maps.google.com/?cid=0x0:0x480e8b212d8c90ca";""
"home improvement";"Pembangunan Perumahan";"Villa Indah Tahoa 1";"Villa Indah, Jl. TMD, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. TMD, Tahoa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 085394151666";"";"";"-4.0711188";"121.6126029";"https://maps.google.com/?cid=0x0:0x7b5fe1cff5084420";""
"home improvement";"Toko Perlengkapan Rumah";"Aluminium, Kaca Dan Besi";"Jl. Abadi No.10, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 081270574017";"";"";"-4.0496223";"121.5913036";"https://maps.google.com/?cid=0x0:0x36f35fb277356b8";""
"home improvement";"Kontraktor Umum";"CV. Indumo Raya";"Jl. Pahlawan No.76, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Watuliandu, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 04052321681";"";"";"-4.0536406";"121.6012777";"https://maps.google.com/?cid=0x0:0x1ca9e61cd4eb303";""
"home improvement";"Toko Perlengkapan Rumah";"MUJUR ALUMINIUM";"Jl. Repelita No.101, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085298023481";"";"";"-4.0514587";"121.5884109";"https://maps.google.com/?cid=0x0:0x4a742ebd30ffbd96";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Amal Jaya Keramik";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082188788865";"";"";"-4.057311";"121.6020425";"https://maps.google.com/?cid=0x0:0x4eac5208ccfe082b";""
"home improvement";"Kantor Perusahaan";"PT.LESTARI BUMI ANOA";"WJQ9+6HM, Jl. Kolohipo Laloeha, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Kolohipo Laloeha, Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082214517377";"";"";"-4.0619115";"121.6189343";"https://maps.google.com/?cid=0x0:0xb1018986fa4044b5";""
"home improvement";"Toko Mebel";"Ian meubel";"XH4F+Q73, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 210";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082347529007";"";"";"-4.0431034";"121.5731752";"https://maps.google.com/?cid=0x0:0x7a37a7364de96f20";""
"home improvement";"Kontraktor Umum";"CV. Mitra Karya Pertama";"Jl. Pattimura No.7, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Watuliandu, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082131923656";"";"";"-4.0524239";"121.5979383";"https://maps.google.com/?cid=0x0:0x6fadcc92050e2754";""
"home improvement";"Pusat Perbelanjaan";"MR.DIY";"Jl. Jend. Sudirman, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1792251";"121.6116618";"https://maps.google.com/?cid=0x0:0x61f36782905096e7";""
"home improvement";"Jasa Konstruksi dan Bangunan";"ACC Jasa Desain Bangunan, Hitung Struktur  Konsultasi";"Jl. Badawi, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082221912957";"";"";"-4.0659846";"121.6239631";"https://maps.google.com/?cid=0x0:0xbf8d53ee2f674b9f";""
"home improvement";"Pembangunan Perumahan";"Istana Batako";"WJM6+673, Jl. Ahmad Mustin, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0669764";"121.6106669";"https://maps.google.com/?cid=0x0:0x3021f3b3c083068a";""
"home improvement";"Kontraktor Umum";"Ahli bidang solusi air keruh";"Jl. Bendungan Balandete, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082114952013";"";"";"-4.0714365";"121.6337388";"https://maps.google.com/?cid=0x0:0x532d699dc8dfe69a";""
"home improvement";"Toko Perlengkapan Rumah";"Kios barang unik";"WJP6+VCH, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082349261479";"";"";"-4.0628091";"121.6111086";"https://maps.google.com/?cid=0x0:0x8fb9b68375d1b4a8";""
"home improvement";"Toko Bahan Bangunan";"Intan motor/bangunan hanya jualan offline";"Jl. Pramuka No.39C, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93513";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93513";"Indonesia";"";"";"";"-4.0571487";"121.6002509";"https://maps.google.com/?cid=0x0:0x7392a64790905dfd";""
"home improvement";"Gedung Apartemen";"Rumah Jabatan Bupati Kolaka";"WJR6+FQ9, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0588288";"121.6119841";"https://maps.google.com/?cid=0x0:0x6b3b6e1396f93aec";""
"home improvement";"Kontraktor Umum";"Pembangunan Raya. CV";"Jl. Planduk No.65, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lalombaa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 0811404414";"";"";"-4.0772106";"121.6343684";"https://maps.google.com/?cid=0x0:0x8ab8b29b1d8b9c09";""
"home improvement";"Toko Perlengkapan Rumah";"Atlantik Furniture Store Kolaka";"Jl.Mekongga Indah (Baypass), Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082198001943";"";"";"-4.060651";"121.601401";"https://maps.google.com/?cid=0x0:0xfde407d5bf61d8d7";""
"home improvement";"Otoritas Perumahan";"Jl. Dg pasau";"WJH8+4J4, Jl. Daeng Pasau, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Daeng Pasau, Tahoa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 081343867172";"";"";"-4.0722447";"121.6165823";"https://maps.google.com/?cid=0x0:0x7b7f1186d236299b";""
"home improvement";"Toko Perlengkapan Rumah";"Atlantik Furniture Wiskul";"Jl. Merpati, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082198001943";"";"";"-4.0635635";"121.6042596";"https://maps.google.com/?cid=0x0:0x1ab4073e2c9ab9bf";""
"home improvement";"Dealer Mesin Diesel";"Sumber Teknik Diesel";"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081242590007";"";"";"-4.0571619";"121.5990072";"https://maps.google.com/?cid=0x0:0x552d0bbeb541f19e";""
"home improvement";"Kantor Perusahaan";"Topsee Jaya. CV";"Jl. Kayangan No.5, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sakuli, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 04052322405";"";"";"-4.050236";"121.5924821";"https://maps.google.com/?cid=0x0:0xde92470ddfa7bc6b";""
"home improvement";"Toko";"Toko Mulia Maros";"Jl. Kadue, Sea, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sea, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 081341645773";"";"";"-4.0506741";"121.589885";"https://maps.google.com/?cid=0x0:0x6c003fab920b8f7d";""
"home improvement";"Toko Mebel";"alifa furniture";"Jl. Khairil Anwar, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082293327948";"";"";"-4.0573733";"121.5990172";"https://maps.google.com/?cid=0x0:0xcadee6b4cb9d405c";""
"home improvement";"Kontraktor Umum";"CV. PUKANKA KONSTRUKSI";"Jl. DR. Sam Ratulangi No.100, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082293272388";"";"";"-4.0562951";"121.5934942";"https://maps.google.com/?cid=0x0:0x822e73446bc8efa7";""
"home improvement";"home improvement";"Sulawesi Tenggara 93515";"Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9440218";"121.6340142";"https://maps.google.com/?cid=0x0:0xbcfa53793a9e8ad3";""
"home improvement";"Toko Bahan Bangunan";"Toko Sinar Abadi";"Jl. Poros Kolaka - Wolo No.77, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Mangolo, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";"";"";"";"-4.0205262";"121.5505668";"https://maps.google.com/?cid=0x0:0xbaaea39c38eef387";""
"home improvement";"Toko";"Home vhyta";"XGRX+RX5, Lalodipu, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0079943";"121.5499844";"https://maps.google.com/?cid=0x0:0xdeffa4f6cea9344a";""
"home improvement";"Perusahaan Konstruksi";"PT dzihan";"2H4M+43F, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9946988";"121.5826642";"https://maps.google.com/?cid=0x0:0x17b40a780e277c3e";""
"home improvement";"Toko";"HOME INNAH";"VM52+R6Q, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Puubunga, Kec. Baula, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1394883";"121.6497925";"https://maps.google.com/?cid=0x0:0xd910d35715e7e196";""
"home improvement";"Toko Perlengkapan Rumah";"Bilal Home";"QWX3+55Q Bilal Home, Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";" 082222269049";"";"";"-4.20205";"121.9029933";"https://maps.google.com/?cid=0x0:0x31e6016b81622e55";""
"home improvement";"Toko Mebel";"Mebel Sabdan Mandiri";"XHR2+Q3V, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085299849891";"";"";"-4.008004";"121.5501696";"https://maps.google.com/?cid=0x0:0x4e0c971c2504b3e6";""
"home improvement";"Toko Perlengkapan Rumah";"Langgeng Business Kolaka";"BTN Griya Bintang Elegan, Mangolo, Jl. Poros Kolaka - Wolo No.4 Blok. C, Mangolo, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93516";"Mangolo, Jl. Poros Kolaka - Wolo No.4 Blok. C, Mangolo, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93516";"Indonesia";" 085231334275";"";"";"-4.0294901";"121.5464889";"https://maps.google.com/?cid=0x0:0x82f0af442122e7df";""
"home improvement";"Warnet";"home yudi";"Jl. Pondok Pesantren No.11, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0576311";"121.5975033";"https://maps.google.com/?cid=0x0:0x7236aac52b6d39d5";""
"home improvement";"home improvement";"MANDIRI MEUBEL";"Jl. Poros Ranteangin - Kolaka No.16, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93514";"Mangolo, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93514";"Indonesia";" 082255083279";"";"";"-4.024257";"121.5506602";"https://maps.google.com/?cid=0x0:0x75d75dc213d629cc";""
"home improvement";"Toko Bahan Bangunan";"Toko Nurul Vadya Bangunan";"XH3J+Q76, Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. Abadi, Kolakaasi, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 081341729995";"";"";"-4.0455873";"121.5806317";"https://maps.google.com/?cid=0x0:0xecb17a48f641eda5";""
"home improvement";"home improvement";"Sulawesi Tenggara 93517";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.963869";"121.685341";"https://maps.google.com/?cid=0x0:0x1a35f1f1160e7b69";""
"home improvement";"Komplek perumahan";"My Home";"Jl. Poros Kolaka - Pomalaa No.27, Pesouha, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Pesouha, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1781797";"121.6405377";"https://maps.google.com/?cid=0x0:0xac4a4d674a051a9";""
"home improvement";"Pusat Perbelanjaan";"MR.DIY";"Jl. Jend. Sudirman, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1792251";"121.6116618";"https://maps.google.com/?cid=0x0:0x61f36782905096e7";""
"home improvement";"Toko Bahan Bangunan";"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082166638222";"";"";"-4.056492";"121.5995077";"https://maps.google.com/?cid=0x0:0xd15a51807812dfe";""
"home improvement";"Taman";"HOME_JAAT";"VJ6X+386, DUSUN 4, MEKAR SARI, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1398424";"121.648274";"https://maps.google.com/?cid=0x0:0xfe66695e3c43edb";""
"home improvement";"Toko";"HOME INNAH";"VM52+R6Q, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Puubunga, Kec. Baula, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1394883";"121.6497925";"https://maps.google.com/?cid=0x0:0xd910d35715e7e196";""
"home improvement";"Toko Perlengkapan Rumah";"Bilal Home";"QWX3+55Q Bilal Home, Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur, Sulawesi Tenggara 93573";"Taosu, Kec. Poli-Polia, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93573";"Indonesia";" 082222269049";"";"";"-4.20205";"121.9029933";"https://maps.google.com/?cid=0x0:0x31e6016b81622e55";""
"home improvement";"Kontraktor Umum";"Lamendoru Putra. CV";"2PHQ+RMF, JL. Kelurahan, Inebenggi, Kec. Kolaka, Kabupaten Kolaka Timur, Sulawesi Tenggara 93519";"JL. Kelurahan, Inebenggi, Kec. Kolaka, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93519";"Indonesia";" 081341577011";"";"";"-3.970436";"121.7391586";"https://maps.google.com/?cid=0x0:0x10775ba9c4e1f93a";""
"home improvement";"Toko";"Home vhyta";"XGRX+RX5, Lalodipu, Mangolo, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0079943";"121.5499844";"https://maps.google.com/?cid=0x0:0xdeffa4f6cea9344a";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Mebel berkarya";"Timur, Dusun 4 jalan alasingi, Nelombu, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara 93518";"Dusun 4 jalan alasingi, Nelombu, Mowewe, Kabupaten Kolaka Timur";"SULAWESI TENGGARA";"93518";"Indonesia";" 082319736667";"";"";"-3.9452439";"121.723743";"https://maps.google.com/?cid=0x0:0x78fe03cbdb07e64";""
"home improvement";"";"HOME ALLO";"VMG7+3R, Bende, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1248552";"121.6645423";"https://maps.google.com/?cid=0x0:0x494056d7ed8264aa";""
"home improvement";"Jasa Konstruksi dan Bangunan";"ACC Jasa Desain Bangunan, Hitung Struktur  Konsultasi";"Jl. Badawi, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082221912957";"";"";"-4.0659846";"121.6239631";"https://maps.google.com/?cid=0x0:0xbf8d53ee2f674b9f";""
"home improvement";"Area Mendaki";"BENGKEL LAS";"2PPM+PMQ, Pasar, Inebenggi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9631515";"121.734226";"https://maps.google.com/?cid=0x0:0x170b195402c698b8";""
"home improvement";"Toko umum";"Home Musdalifah";"VJ3R+M8R, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Puubunga, Kec. Baula, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1452635";"121.6410273";"https://maps.google.com/?cid=0x0:0xb07420a7fcd84ea5";""
"home improvement";"Program Kebugaran Fisik";"HOME DIRLIIIII";"VM62+8H7, Puubunga, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1392169";"121.6514147";"https://maps.google.com/?cid=0x0:0x800b9a374f076192";""
"home improvement";"Warnet";"home yudi";"Jl. Pondok Pesantren No.11, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0576311";"121.5975033";"https://maps.google.com/?cid=0x0:0x7236aac52b6d39d5";""
"home improvement";"Toko";"Sisky bangunan toko kayu bahan bangunan";"Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085341111177";"";"";"-4.0604861";"121.600236";"https://maps.google.com/?cid=0x0:0x796c6183317f94db";""
"home improvement";"home improvement";"Home Nsar";"2PH8+XF4, Puuosu, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93518";"Puuosu, Mowewe, Kabupaten Kolaka";"SULAWESI TENGGARA";"93518";"Indonesia";"";"";"";"-3.969961";"121.716963";"https://maps.google.com/?cid=0x0:0x98fb0f762ad4b1cf";""
"home improvement";"home improvement";"CV. Wuandari Adi Pratama (WAP)";"2PW9+WMP, Nelombu, Mowewe, Kabupaten Kolaka, Sulawesi Tenggara 93518";"Nelombu, Mowewe, Kabupaten Kolaka";"SULAWESI TENGGARA";"93518";"Indonesia";"";"";"";"-3.9526638";"121.7191974";"https://maps.google.com/?cid=0x0:0x6b5d7b242d26049e";""
"home improvement";"Toko Bahan Bangunan";"TOKO GYPSUM JAYA BANGUNAN";"WHRW+M5P, Jl. Mekongga Indah, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082239159875";"";"";"-4.0582818";"121.5954502";"https://maps.google.com/?cid=0x0:0x1a173fc32aa5d227";""
"home improvement";"Toko Bahan Bangunan";"Toko Riski Bangunan";"Jalan Pemuda KM.3 No.415 E, Tahoa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Tahoa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085299994221";"";"";"-4.066216";"121.6195107";"https://maps.google.com/?cid=0x0:0x9d76712335065c23";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Amal Jaya Keramik";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082188788865";"";"";"-4.057311";"121.6020425";"https://maps.google.com/?cid=0x0:0x4eac5208ccfe082b";""
"home improvement";"home improvement";"Sulawesi Tenggara 93518";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9939793";"121.7024448";"https://maps.google.com/?cid=0x0:0x6ae8303bcfa882a1";""
"home improvement";"home improvement";"Hilya home";"Jl. Pramuka No.39, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0573043";"121.601574";"https://maps.google.com/?cid=0x0:0x616c4b4969c20494";""
"home improvement";"Toko Bahan Bangunan";"MAXCELL DEPO TEKNIK  BANGUNAN (KOLAKA) | Toko Listrik, Elektronik, Furniture Kolaka";"Jl. Pramuka, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 082166638222";"";"";"-4.056492";"121.5995077";"https://maps.google.com/?cid=0x0:0xd15a51807812dfe";""
"home improvement";"Kontraktor Umum";"Nurdin Waterproof";"Jl. Pendidikan, RT.03/RW.03, Laloeha, Kec. Tanggetada, Kabupaten Kolaka, Sulawesi Tenggara 93563";"RT.03/RW.03, Laloeha, Kec. Tanggetada, Kabupaten Kolaka";"SULAWESI TENGGARA";"93563";"Indonesia";" 082226563277";"";"";"-4.0621085";"121.6177087";"https://maps.google.com/?cid=0x0:0x480e8b212d8c90ca";""
"home improvement";"Kontraktor Umum";"Ahli bidang solusi air keruh";"Jl. Bendungan Balandete, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082114952013";"";"";"-4.0714365";"121.6337388";"https://maps.google.com/?cid=0x0:0x532d699dc8dfe69a";""
"home improvement";"Kantor Perusahaan";"PT.LESTARI BUMI ANOA";"WJQ9+6HM, Jl. Kolohipo Laloeha, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Kolohipo Laloeha, Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 082214517377";"";"";"-4.0619115";"121.6189343";"https://maps.google.com/?cid=0x0:0xb1018986fa4044b5";""
"home improvement";"Kontraktor Umum";"CV. Indumo Raya";"Jl. Pahlawan No.76, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Watuliandu, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";" 04052321681";"";"";"-4.0536406";"121.6012777";"https://maps.google.com/?cid=0x0:0x1ca9e61cd4eb303";""
"home improvement";"Perusahaan Konstruksi";"Meubel Al~Munawwarah";"2P6J+QM7, Lapangisi, Mowewe, Kabupaten Kolaka Timur, Sulawesi Tenggara";"Kabupaten Kolaka Timur, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9880989";"121.7316756";"https://maps.google.com/?cid=0x0:0x99c764222d5cec82";""
"home improvement";"Kontraktor Umum";"Pembangunan Raya. CV";"Jl. Planduk No.65, Lalombaa, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lalombaa, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 0811404414";"";"";"-4.0772106";"121.6343684";"https://maps.google.com/?cid=0x0:0x8ab8b29b1d8b9c09";""
"home improvement";"Pusat Perbelanjaan";"MR.DIY";"Jl. Jend. Sudirman, Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562";"Dawi-Dawi, Kec. Pomalaa, Kabupaten Kolaka";"SULAWESI TENGGARA";"93562";"Indonesia";"";"";"";"-4.1792251";"121.6116618";"https://maps.google.com/?cid=0x0:0x61f36782905096e7";""
