Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Biyand";"47X6+P2Q, Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Wolo, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8505277";"121.2604282";"https://maps.google.com/?cid=0x0:0x3e2546bdddc522d9";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Muhlis home";"576X+P37, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.838214";"121.2976811";"https://maps.google.com/?cid=0x0:0x291eda1f6ff76709";""
"komplek housing";"Komplek perumahan";"Rumah Iin";"55HC+354, Iwoimendaa, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Iwoimendaa, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8218252";"121.1709109";"https://maps.google.com/?cid=0x0:0x3aeef7b1b2a1e945";""
"komplek housing";"Komplek perumahan";"Rumah meldi dan idham";"5773+WP2, Iwoimopuro, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Iwoimopuro, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8345951";"121.2545425";"https://maps.google.com/?cid=0x0:0xe2f1f316365b556";""
"komplek housing";"Komplek perumahan";"BUDI";"5873+6M7, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8370227";"121.3043571";"https://maps.google.com/?cid=0x0:0x815529a79762de3b";""
"komplek housing";"Komplek perumahan";"Fahri Ibnu Voucer";"6563+H7R, Watumelewe, Ladahai, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Watumelewe, Ladahai, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.7885207";"121.1531315";"https://maps.google.com/?cid=0x0:0x7e3e62f2f1e266d6";""
"komplek housing";"komplek housing";"Elisa Junaid's Home";"5744+4PR, Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8446442";"121.2567704";"https://maps.google.com/?cid=0x0:0xc3b732b88e56460";""
"komplek housing";"Komplek perumahan";"Rhyanahria";"57CG+G77, Jl. Poros Kolaka - Wolo, Ulu Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Jl. Poros Kolaka - Wolo, Ulu Wolo, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.829551";"121.274509";"https://maps.google.com/?cid=0x0:0xed3a87e9bb9ba916";""
"komplek housing";"Komplek perumahan";"Rumah Iin";"Jl.Konggoasa No.42, Iwoimendaa, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.823897";"121.1796292";"https://maps.google.com/?cid=0x0:0xe6db94ee44ea20a7";""
"komplek housing";"komplek housing";"Perumahan Griya Ulu Wolo";"5789+QR, Ulu Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8331014";"121.2694093";"https://maps.google.com/?cid=0x0:0x2ce0d84a98790903";""
"komplek housing";"Komplek perumahan";"Home Tiku D Dewi";"57H3+4VQ, Lalonaha, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Lalonaha, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.822098";"121.255688";"https://maps.google.com/?cid=0x0:0x7dd0e0623cf7650d";""
"komplek housing";"Pembangunan Perumahan";"Home Ichal cs";"55GF+V75, Iwoimendaa, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Iwoimendaa, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8229009";"121.1733397";"https://maps.google.com/?cid=0x0:0x4d154ea84002ecc4";""
"komplek housing";"Komplek perumahan";"Rumahnya Deno";"5792+XW4, Iwoimopuro, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Iwoimopuro, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8301074";"121.2523296";"https://maps.google.com/?cid=0x0:0x5ff855255319ef72";""
"komplek housing";"Klub Olahraga";"LAPANGAN 02 PBVLB";"47W5+8W4, Wolo, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8537532";"121.2602375";"https://maps.google.com/?cid=0x0:0x6834179faf107a3d";""
"komplek housing";"Komplek perumahan";"Abdul";"576W+W46, Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Tolowe Ponrewaru, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8377122";"121.295268";"https://maps.google.com/?cid=0x0:0x4ab67f77ab7ec3de";""
"komplek housing";"Komplek perumahan";"Home Bahri";"57HW+HQ6, Langgomali, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Langgomali, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8224838";"121.2966635";"https://maps.google.com/?cid=0x0:0x2ad944c9e803ad1d";""
"komplek housing";"Pembangunan Perumahan";"Liswan My Home";"48GV+499, Lapao-Pao, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8747055";"121.3434983";"https://maps.google.com/?cid=0x0:0x35380568b75e05a0";""
"komplek housing";"Komplek perumahan";"Benkel anugrah";"6535+8R6, Ladahai, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Ladahai, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.7975201";"121.1601912";"https://maps.google.com/?cid=0x0:0x186064469d040a34";""
"komplek housing";"Komplek perumahan";"Home bahri";"69PQ+394, Langgomali, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Langgomali, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.7648603";"121.3884671";"https://maps.google.com/?cid=0x0:0x2ce4faa18880e91e";""
"komplek housing";"Komplek perumahan";"Harianto";"Bukit Mekongga Permai, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93552";"Walasiho, Kec. Wawo, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.665";"121.2358333";"https://maps.google.com/?cid=0x0:0xaf2f8db6000352ba";""
"komplek housing";"Komplek perumahan";"Rumah Nur, Faas, Fais";"57F2+R9, Iwoimopuro, Kec. Wolo, Kabupaten Kolaka, Sulawesi Tenggara 93552";"Iwoimopuro, Kec. Wolo, Kabupaten Kolaka";"SULAWESI TENGGARA";"93552";"Indonesia";"";"";"";"-3.8251815";"121.2503539";"https://maps.google.com/?cid=0x0:0x6041bc2e853c07b1";""
"komplek housing";"komplek housing";"Sulawesi Tenggara 93561";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0800377";"121.6511258";"https://maps.google.com/?cid=0x0:0x1aab639f600d3d8e";""
"komplek housing";"Komplek perumahan";"Lokasi perumahan";"VMW7+76, Unamendaa, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1042721";"121.663062";"https://maps.google.com/?cid=0x0:0xb10055a7a0456030";""
"komplek housing";"Komplek perumahan";"Rumah Idhu";"VMG9+4VW, Ngapa, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Ngapa, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1246465";"121.6697025";"https://maps.google.com/?cid=0x0:0xdcb8fafbf7d2a9a4";""
"komplek housing";"Komplek perumahan";"Perumahan MBR SUBSIDI TIKONU";"VMMQ+G5J, Tikonu, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Tikonu, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1165365";"121.6884468";"https://maps.google.com/?cid=0x0:0x25ebb18491af4999";""
"komplek housing";"Komplek perumahan";"PERUMAHAN";"VMV9+GWQ, Jl. Poros Kolaka - Pomalaa, Pelambua, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1061527";"121.6698554";"https://maps.google.com/?cid=0x0:0x4c97aa877ead9e7d";""
"komplek housing";"Komplek perumahan";"Home Fhatul";"VJHW+PVJ, Sabiano, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Sabiano, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1206723";"121.6471375";"https://maps.google.com/?cid=0x0:0xc7456f67265c21d3";""
"komplek housing";"Komplek perumahan";"Rumah Restu";"VMPH+Q78, Jl.Lowa, Kowioha, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl.Lowa, Kowioha, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1130924";"121.6782137";"https://maps.google.com/?cid=0x0:0xeb2cbc70c02a6e88";""
"komplek housing";"Pembangunan Perumahan";"Anggana Home/Rumah kontrak";"VMC3+VGV, Bende, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Bende, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 081245904097";"";"";"-4.1281683";"121.6525885";"https://maps.google.com/?cid=0x0:0xe438e5ed7d387890";""
"komplek housing";"Pembangunan Perumahan";"Wundulako";"VMJM+J8V, Unnamed Road, Tikonu, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Unnamed Road, Tikonu, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1183881";"121.683308";"https://maps.google.com/?cid=0x0:0xaa89ede0871aa6c5";""
"komplek housing";"komplek housing";"Micho Home";"VMCF+M7V, Ngapa, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Ngapa, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1282809";"121.6730951";"https://maps.google.com/?cid=0x0:0x4a7e54be5cbec20c";""
"komplek housing";"Komplek perumahan";"HOME ( LUKMAN  KIKI )";"VMMM+4Q4, Tikonu, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Tikonu, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1172394";"121.6844449";"https://maps.google.com/?cid=0x0:0xff0ef4cdbd684a8a";""
"komplek housing";"Kompleks Apartemen";"Rumah azzam";"VMH6+32X, Jl. Kiban, Bende, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Kiban, Bende, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1222652";"121.6601183";"https://maps.google.com/?cid=0x0:0xf513178d90fc2edb";""
"komplek housing";"Komplek perumahan";"Nurachman Home";"VMMH+Q2F, Lorong puskesmas, Kowioha, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lorong puskesmas, Kowioha, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1155576";"121.6774702";"https://maps.google.com/?cid=0x0:0x292b2e4373ff37";""
"komplek housing";"Komplek perumahan";"Rumah Fredrik";"VMX7+9P8, Wundulako, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.101352";"121.6639015";"https://maps.google.com/?cid=0x0:0x1cc09e1e1aff01e6";""
"komplek housing";"Perumahan";"Perumahan Griya Bukit Kolumba";"Sabilambo, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0793975";"121.6414863";"https://maps.google.com/?cid=0x0:0xc4735dc27a921786";""
"komplek housing";"Komplek perumahan";"Rumah Ashoka";"VMH5+8PP, Bende, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Bende, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1216503";"121.6593371";"https://maps.google.com/?cid=0x0:0xc18803fd333a918c";""
"komplek housing";"komplek housing";"Iqbalnin’s home";"WM34+MH3, Jl. Poros Kolaka - Pomalaa, 19 Nopember, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Jl. Poros Kolaka - Pomalaa, 19 Nopember, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0953907";"121.6563102";"https://maps.google.com/?cid=0x0:0x1c1851bae84d2838";""
"komplek housing";"Komplek perumahan";"Rumah Saidiman Dg.Tulo";"VMP6+QXW, Unamendaa, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Unamendaa, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1130002";"121.6624476";"https://maps.google.com/?cid=0x0:0x1f3cd5205fbdda84";""
"komplek housing";"Komplek perumahan";"KOSAN HJ. NUR";"VMPG+8HG, LINGK. III Jl. Latambaga, Kowioha, Wundulako, Kolaka Regency, South East Sulawesi 93561";"LINGK. III Jl. Latambaga, Kowioha, Wundulako, Kolaka Regency";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1141835";"121.6764514";"https://maps.google.com/?cid=0x0:0x69d6d74206c63b7d";""
"komplek housing";"Komplek perumahan";"Perumahan";"no.75, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.072711";"121.6333311";"https://maps.google.com/?cid=0x0:0x6c9de2791e98b3d9";""
"komplek housing";"Komplek perumahan";"A1";"VMPP+F7W, Tikonu, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Tikonu, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1134705";"121.685269";"https://maps.google.com/?cid=0x0:0x166ea4b6c702f996";""
"komplek housing";"Komplek perumahan";"Rented house";"VMHF+MQW Rented house, Jl. Poros Kolaka - Pomalaa, Lamekongga, Wundulako, Kolaka Regency, South East Sulawesi 93561";"Jl. Poros Kolaka - Pomalaa, Lamekongga, Wundulako, Kolaka Regency";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1207708";"121.6744451";"https://maps.google.com/?cid=0x0:0x1c1c84b73329d7c0";""
"komplek housing";"Perumahan";"Rumah Andi alamsyah";"VMJM+RMH, Tikonu, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Tikonu, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1179259";"121.6842277";"https://maps.google.com/?cid=0x0:0x7e1125e0af9be2d7";""
"komplek housing";"Komplek perumahan";"Rumah";"VMCF+GVQ, Ngapa, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Ngapa, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1286721";"121.6747273";"https://maps.google.com/?cid=0x0:0x6bdffecdf11a471c";""
"komplek housing";"Komplek perumahan";"Tuke Home";"VMMH+Q2F, Lorong puskesmas, Kowioha, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lorong puskesmas, Kowioha, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1155834";"121.6773737";"https://maps.google.com/?cid=0x0:0x2eec33e04a346075";""
"komplek housing";"Komplek perumahan";"Btn. Unamendaa permai";"VMM7+MP7, Unamendaa, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Unamendaa, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1158449";"121.6643088";"https://maps.google.com/?cid=0x0:0xdc31698bba41baba";""
"komplek housing";"";"Posko KKN UHO Kelurahan Ngapa";"Jl. Poros Kolaka - Pomalaa No.KM.15, RT.3, Ngapa, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"RT.3, Ngapa, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1285658";"121.6730546";"https://maps.google.com/?cid=0x0:0xd2ba285b9c8d61c7";""
"komplek housing";"komplek housing";"Kec. Wundulako";"Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.1168461";"121.6761558";"https://maps.google.com/?cid=0x0:0x1f31b2354c0b7da6";""
"komplek housing";"Komplek perumahan";"Vera Abas Home";"Lingk. 1 Atowatu, Wundulako, Kec. Wundulako, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Wundulako, Kec. Wundulako, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.1062661";"121.6719271";"https://maps.google.com/?cid=0x0:0x310d86a87b847a8f";""
"perumahan";"Komplek perumahan";"Perumahan BTN Baula";"RMVM+GPG, Jl. BTN, Baula, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.156189";"121.684335";"https://maps.google.com/?cid=0x0:0xc5f47c17d716e4";""
"perumahan";"perumahan";"Baula";"Baula, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.156222";"121.684402";"https://maps.google.com/?cid=0x0:0x848963d15ef49661";""
"perumahan";"Pembangunan Perumahan";"Rumah Badai WPM";"RMVM+GPG, Baula, Kec. Baula, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.156189";"121.684335";"https://maps.google.com/?cid=0x0:0x318c3c6134df4cd3";""
"perumahan";"perumahan";"Kolaka";"Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0513522";"121.5997835";"https://maps.google.com/?cid=0x0:0x664cb969301936de";""
"perumahan";"Pembangunan Perumahan";"RENAL";"Jl. Durian No.222, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sakuli, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0434007";"121.5911225";"https://maps.google.com/?cid=0x0:0x2339c401bcbd293a";""
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Satelit Kolaka";"WJJF+MR2, Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93517";"Jl. Pemuda, Balandete, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93517";"Indonesia";"";"";"";"-4.068362";"121.6245029";"https://maps.google.com/?cid=0x0:0xd73daf26ccc487db";""
"perumahan";"Komplek perumahan";"BTN Tahoa";"Jl. TMD No.31, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0703549";"121.6125639";"https://maps.google.com/?cid=0x0:0x62996a73ea6388ed";""
"perumahan";"Komplek perumahan";"Makassar";"WHXX+CWM, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sakuli, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0514245";"121.5998076";"https://maps.google.com/?cid=0x0:0x5cf840daffce1f2a";""
"perumahan";"Komplek perumahan";"Kolaka";"WHXX+RCP, Jl. Pattimura, Watuliandu, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. Pattimura, Watuliandu, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0504166";"121.5985639";"https://maps.google.com/?cid=0x0:0xcc8c38a88369e407";""
"perumahan";"Komplek perumahan";"Home OjiNina";"Jl. Kasuari No.5, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0601196";"121.6108427";"https://maps.google.com/?cid=0x0:0xf468648e6795e794";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN ROYAL MADANI KOLAKA";"Jl. Belibis No.9, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085284001211";"";"";"-4.0613456";"121.6078846";"https://maps.google.com/?cid=0x0:0x53d65316027168be";""
"perumahan";"Komplek perumahan";"Kolaka.sulawesi tengara republik indonesia";"XH5R+CJQ, Jl. Durian, Sakuli, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. Durian, Sakuli, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0414153";"121.5916159";"https://maps.google.com/?cid=0x0:0x2af36f2640cab0c3";""
"perumahan";"Komplek perumahan";"Jalan Siaga";"Jl. Pramuka No.22, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Lamokato, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";" 085242492786";"";"";"-4.0569015";"121.602138";"https://maps.google.com/?cid=0x0:0xc4f705c8e4944b5a";""
"perumahan";"Komplek perumahan";"CV. BAIQ PUTRIA";"Jl. Durian No.140, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sakuli, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0429864";"121.5907327";"https://maps.google.com/?cid=0x0:0x74e9a0dd4a0740f7";""
"perumahan";"Komplek perumahan";"Rumah BianBilal";"Jl. Pondui Indah No.78c, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0523757";"121.6103097";"https://maps.google.com/?cid=0x0:0xced6de8eb0aaa02";""
"perumahan";"Komplek perumahan";"Rumah mertua";"Jl. Andi Jemma No.18a, Lamokato, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara";"Kabupaten Kolaka, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 0811377088";"";"";"-4.0572582";"121.5945848";"https://maps.google.com/?cid=0x0:0x873389d7cfee10e7";""
"perumahan";"Komplek perumahan";"rumah Negro";"WJX6+863, Jl. Pondui, Laloeha, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. Pondui, Laloeha, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0527296";"121.6102889";"https://maps.google.com/?cid=0x0:0x99ffe2e8d32c7e52";""
"perumahan";"Komplek perumahan";"Irmayanti";"XH5R+CJQ, Jl. Durian, Sakuli, Kec. Kolaka, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. Durian, Sakuli, Kec. Kolaka, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0414153";"121.5916159";"https://maps.google.com/?cid=0x0:0x85d52869d5842964";""
"perumahan";"Pembangunan Perumahan";"Rumah Sarwan Amin";"XH4R+RPV, Jl. Durian, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Jl. Durian, Sakuli, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0428774";"121.5917936";"https://maps.google.com/?cid=0x0:0x3b18a9939892f1b9";""
"perumahan";"Pembangunan Perumahan";"Rumah Andi Baharuddin dan Andi Adriaty";"Jl. Durian No.250, Sakuli, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511";"Sakuli, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93511";"Indonesia";"";"";"";"-4.0421445";"121.5917206";"https://maps.google.com/?cid=0x0:0xc58a8d958a88207c";""
"perumahan";"Pembangunan Perumahan";"Rumah Krisdayanti";"WJV4+FFX, Watuliandu, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93561";"Watuliandu, Kec. Latambaga, Kabupaten Kolaka";"SULAWESI TENGGARA";"93561";"Indonesia";"";"";"";"-4.0561284";"121.6061083";"https://maps.google.com/?cid=0x0:0x5efa40955d24c35a";""
