Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x72dfdfda08fe916b%7C/g/11ft01l3nb%7Cen-ID";""
"hotel";"hotel";"HOTEL BUKIT SURYA";"Jl. Air Panas No.4, Padusan, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Padusan, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 085331139956";"";"";"-7.6844198";"112.5437404";"https://maps.google.com/?cid=0x0:0x996f6a0080c18c8d";""
"hotel";"hotel";"Villa Kampoeng City2 Pacet";"Cepoko Limo, Cepokolimo, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Cepokolimo, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 082231388172";"";"";"-7.657554";"112.5451123";"https://maps.google.com/?cid=0x0:0x9237779b3da3b998";""
"hotel";"hotel";"Gadjah Mada Hall Cafe  Penginapan Hostel";"Jl. Koperasi, Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 082131405499";"";"";"-7.6602256";"112.5382061";"https://maps.google.com/?cid=0x0:0x99bebedb85161756";""
"hotel";"hotel";"THE PEKAYON VILLA PACET";"Jl. Motruno, Nono, Kemiri, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Nono, Kemiri, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 081805444903";"";"";"-7.6569065";"112.5175733";"https://maps.google.com/?cid=0x0:0xe16a086a428294d9";""
"hotel";"hotel";"Villa Mediana Pacet";"8GRP+7PW, Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 0818391472";"";"";"-7.6592513";"112.5368198";"https://maps.google.com/?cid=0x0:0x4f1974b3cac92bc7";""
"hotel";"hotel";"Bobocabin Pacet, Mojokerto";"8G8X+GQJ, Hutan, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Hutan, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 081120212576";"";"/url?q>>u003dhttps://bobobox.com/bobocabin/jawa-timur/bobocabin-pacet-1027/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi214Ws-N-LAxVgTWwGHTpIG9YQ61gIFSgR>>u0026usg>>u003dAOvVaw3ZvEnRMtUR4mkKvsfXdsu7";"-7.6828146";"112.5503686";"https://maps.google.com/?cid=0x0:0xea60e78437cb175b";""
"hotel";"hotel";"Villa Oemah Ijo";"Jl. Yon Cipto, Made, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Made, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 089650629290";"";"";"-7.6710121";"112.5419514";"https://maps.google.com/?cid=0x0:0x606fe5c569ac5531";""
"hotel";"hotel";"Villa Kangen Omah";"Jl. Pacet No.111, Kembang Sore, Petak, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Kembang Sore, Petak, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 08123246689";"";"/url?q>>u003dhttp://villakangenomah.zoombookdirect.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8-8Cs-N-LAxVk4zgGHSWbLrkQ61gIFigS>>u0026usg>>u003dAOvVaw2-zVCkXzReL0hemXTuXxlp";"-7.6541038";"112.5373176";"https://maps.google.com/?cid=0x0:0xd8f83921d1e56240";""
"hotel";"hotel";"RedDoorz @ Pacet Mojokerto";"Jl. Air Panas, Padusan, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Padusan, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 0895417300072";"";"";"-7.6794185";"112.5418013";"https://maps.google.com/?cid=0x0:0x4aa97f1babce586";""
"hotel";"hotel";"The Alit Indonesia";"Jl. Hasanudin, RT.04/RW.01, Sajen, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"RT.04/RW.01, Sajen, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 0321690285";"";"";"-7.6680815";"112.5329191";"https://maps.google.com/?cid=0x0:0xb705dd3691e52fc7";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb705dd3691e52fc7%7C/g/11bzzyfcr0%7Cen-ID";""
"hotel";"hotel";"Villa Pondok Nuansa";"Unnamed Road, Padusan, Pacet, Mojokerto Regency, East Java 61374";"Padusan, Pacet, Mojokerto Regency";"JAWA TIMUR";"61374";"Indonesia";" 082231183009";"";"";"-7.6851929";"112.5472987";"https://maps.google.com/?cid=0x0:0xf389ee63344d2b18";""
"hotel";"hotel";"Cangar Hotel - Swiss IND";"Jl. Pacet sajen.38, Made, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Made, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 0321690420";"";"";"-7.6653186";"112.5363832";"https://maps.google.com/?cid=0x0:0xea0368cadaba0053";""
"hotel";"hotel";"Villa SB";"Nono Ds, Jl. Motruno, Mrasih, Kemiri, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Jl. Motruno, Mrasih, Kemiri, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 082143132753";"";"";"-7.656434";"112.5176935";"https://maps.google.com/?cid=0x0:0xd18c50f3ca629f76";""
"hotel";"hotel";"Puri Srijaya Hotel";"Jl. Ahmad Yani No.141, Made, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Made, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 0321690629";"";"";"-7.6671408";"112.5391331";"https://maps.google.com/?cid=0x0:0xa8fb6d4025760c77";""
"hotel";"hotel";"Villa Damar Sewu";"Jl. Ra. Kartini No.168, Made, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Made, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 083854161677";"";"";"-7.6729052";"112.5421399";"https://maps.google.com/?cid=0x0:0xf348975bcf487b42";""
"hotel";"hotel";"Carina Hotel";"Padusan, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/58607/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_MKO004%26latitude%3D-7.6789551%26longitude%3D112.5394138%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd7eiu-N-LAxVjn2MGHYs0EhYQ61gIFigS>>u0026usg>>u003dAOvVaw2A41bwLaO3Z1ir0xhIlHx1";"-7.6789179";"112.5398322";"https://maps.google.com/?cid=0x0:0x59bfe56274d50f8f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x59bfe56274d50f8f%7C/g/11bc7s4mr6%7Cen-ID";""
"hotel";"hotel";"The Soemo Hills";"Hutan, Padusan, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Padusan, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 085231659900";"";"/url?q>>u003dhttp://thesoemohills.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihuLKv-N-LAxV3TWwGHUeSAgoQ61gIFigS>>u0026usg>>u003dAOvVaw1N0xyeT9u-mxahN-cbueNH";"-7.6869577";"112.547176";"https://maps.google.com/?cid=0x0:0xe3683cee1a14b763";""
"hotel";"hotel";"Kec. Gondang";"Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6123403";"112.473812";"https://maps.google.com/?cid=0x0:0x5a7e0b9f0cd484c2";""
"hotel";"hotel";"RedDoorz @ Araya House Ngawi";"G4FQ+QJR, Krajan Kulon, Ketanggung, Kec. Sine, Kabupaten Ngawi, Jawa Timur 63264";"Krajan Kulon, Ketanggung, Kec. Sine, Kabupaten Ngawi";"JAWA TIMUR";"63264";"Indonesia";" 02180692666";"";"";"-7.4752096";"111.1390452";"https://maps.google.com/?cid=0x0:0xfe9d59d0b8641709";""
"hotel";"hotel";"HOTEL SUKOWATI";"H2WR+CRJ, Jalan Ring Road Utara, Kebayanan Demakan, Pilangsari, Kec. Ngrampal, Kabupaten Sragen, Jawa Tengah 57252";"Jalan Ring Road Utara, Kebayanan Demakan, Pilangsari, Kec. Ngrampal, Kabupaten Sragen";"JAWA TIMUR";"57252";"Indonesia";"";"";"";"-7.4039083";"111.0420189";"https://maps.google.com/?cid=0x0:0x585fe736c5352667";""
"hotel";"hotel";"Hotel Tunjungan indah";"Jl. Raya Timur, Dusun I, Bedoro, Kec. Sambungmacan, Kabupaten Sragen, Jawa Tengah 57253";"Dusun I, Bedoro, Kec. Sambungmacan, Kabupaten Sragen";"JAWA TIMUR";"57253";"Indonesia";" 02718826291";"";"";"-7.3838211";"111.0905058";"https://maps.google.com/?cid=0x0:0x18a62e8646c4e320";""
"hotel";"hotel";"Martonegaran Indah Hotel";"Jl. Ronggowarsito No.12, RW.Kebayanan, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen, Jawa Tengah 57152";"RW.Kebayanan, Dusun Kebayanan Sragen Manggis, Sragen Wetan, Kec. Sragen, Kabupaten Sragen";"JAWA TIMUR";"57152";"Indonesia";" 0271891935";"";"";"-7.4230532";"111.0351548";"https://maps.google.com/?cid=0x0:0xd1e4aa79689544c4";""
"hotel";"hotel";"Hotel Sangdimur";"Jl. Raya Bromo No.KM.24, Krajan, Ngepung, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Krajan, Ngepung, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 0335581193";"";"";"-7.8747128";"113.0598657";"https://maps.google.com/?cid=0x0:0x4212d792df14ed47";""
"hotel";"hotel";"OYO 92333 Bayanan Indah Guest House";"Bayanan RT.15, Jambeyan, Kec. Sambirejo, Kabupaten Sragen, Jawa Tengah 57293";"Jambeyan, Kec. Sambirejo, Kabupaten Sragen";"JAWA TIMUR";"57293";"Indonesia";" 0817788016";"";"";"-7.5084788";"111.1443694";"https://maps.google.com/?cid=0x0:0x6e79cba59e15d129";""
"hotel";"hotel";"VILLA GARDEN GROOVE";"Jl. Desa Kalikater, Dusun Begaman, Begaganlimo, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Dusun Begaman, Begaganlimo, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 087784914940";"";"";"-7.6593624";"112.477953";"https://maps.google.com/?cid=0x0:0x5cb0e7caf635474f";""
"hotel";"hotel";"Hotel Papa Kana Farm";"Jl. Raya Gondang - Pacet No.88, Kasiman Tengah, Padi, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Kasiman Tengah, Padi, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Mojokerto/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_MKO012%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimt-m9-N-LAxX5zDgGHQ8qEgoQ61gIFigS>>u0026usg>>u003dAOvVaw29xcezj4fH1RaCxsFFw6TO";"-7.6434328";"112.5167803";"https://maps.google.com/?cid=0x0:0x72dfdfda08fe916b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x72dfdfda08fe916b%7C/g/11ft01l3nb%7Cen-ID";""
"hotel";"hotel";"Aston Mojokerto Hotel  Conference Center";"Jl. Totok Kerot No.51, Sumber Gayam, Kenanten, Kec. Puri, Kabupaten Mojokerto, Jawa Timur 61363";"Sumber Gayam, Kenanten, Kec. Puri, Kabupaten Mojokerto";"JAWA TIMUR";"61363";"Indonesia";" 03215291111";"";"/url?q>>u003dhttp://mojokerto.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwioz66--N-LAxVwwTgGHVBNLxMQ61gIFigS>>u0026usg>>u003dAOvVaw0LFABzgi0GWGPJ3Skhf6YW";"-7.4972543";"112.4402849";"https://maps.google.com/?cid=0x0:0x350183bd132fb325";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x350183bd132fb325%7C/g/11ptx43k_7%7Cen-ID";""
"hotel";"hotel";"HOTEL BUKIT SURYA";"Jl. Air Panas No.4, Padusan, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Padusan, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 085331139956";"";"";"-7.6844198";"112.5437404";"https://maps.google.com/?cid=0x0:0x996f6a0080c18c8d";""
"hotel";"hotel";"Villa Kampoeng City2 Pacet";"Cepoko Limo, Cepokolimo, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Cepokolimo, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 082231388172";"";"";"-7.657554";"112.5451123";"https://maps.google.com/?cid=0x0:0x9237779b3da3b998";""
"hotel";"hotel";"Gadjah Mada Hall Cafe  Penginapan Hostel";"Jl. Koperasi, Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 082131405499";"";"/url?q>>u003dhttp://gmraingroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiekKq_-N-LAxUKwzgGHZElAAwQ61gIFigS>>u0026usg>>u003dAOvVaw2dV7iianNwTsaegzbDot0-";"-7.6602256";"112.5382061";"https://maps.google.com/?cid=0x0:0x99bebedb85161756";""
"hotel";"hotel";"Villa Mediana Pacet";"8GRP+7PW, Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Ledok, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 0818391472";"";"";"-7.6592513";"112.5368198";"https://maps.google.com/?cid=0x0:0x4f1974b3cac92bc7";""
"hotel";"hotel";"Bobocabin Pacet, Mojokerto";"8G8X+GQJ, Hutan, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Hutan, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 081120212576";"";"/url?q>>u003dhttps://bobobox.com/bobocabin/jawa-timur/bobocabin-pacet-1027/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwij5fu_-N-LAxXJ1zgGHWD0NyoQ61gIFSgR>>u0026usg>>u003dAOvVaw1w6MWHBqTUrKpgx9XecccN";"-7.6828146";"112.5503686";"https://maps.google.com/?cid=0x0:0xea60e78437cb175b";""
"hotel";"hotel";"De Resort Hotel";"Jl. Raya By Pass No.KM 48, Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61315";"Mergelo, Gn. Gedangan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61315";"Indonesia";" 085784598813";"";"/url?q>>u003dhttp://deresorthotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje5I7A-N-LAxXkxjgGHRQ3H_EQ61gIFigS>>u0026usg>>u003dAOvVaw3wuV3UJ34eTH6A5aN_D_ge";"-7.4757282";"112.4566021";"https://maps.google.com/?cid=0x0:0xc3a4507a0ef6eae2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc3a4507a0ef6eae2%7C/g/11bc8d3x8r%7Cen-ID";""
"hotel";"hotel";"THE PEKAYON VILLA PACET";"Jl. Motruno, Nono, Kemiri, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Nono, Kemiri, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 081805444903";"";"";"-7.6569065";"112.5175733";"https://maps.google.com/?cid=0x0:0xe16a086a428294d9";""
"hotel";"hotel";"Villa Oemah Ijo";"Jl. Yon Cipto, Made, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Made, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 089650629290";"";"";"-7.6710121";"112.5419514";"https://maps.google.com/?cid=0x0:0x606fe5c569ac5531";""
"hotel";"hotel";"Villa Kangen Omah";"Jl. Pacet No.111, Kembang Sore, Petak, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Kembang Sore, Petak, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 08123246689";"";"/url?q>>u003dhttp://villakangenomah.zoombookdirect.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl8obB-N-LAxU2UGwGHWNBA1MQ61gIFigS>>u0026usg>>u003dAOvVaw2KNR_HKg7n_DeXb-Jz1qeL";"-7.6541038";"112.5373176";"https://maps.google.com/?cid=0x0:0xd8f83921d1e56240";""
"hotel";"hotel";"MJ HOTEL SYARIAH";"Jl. Brawijaya No.126, Wonogiri, Tunggalpager, Kec. Pungging, Kabupaten Mojokerto, Jawa Timur 61384";"Wonogiri, Tunggalpager, Kec. Pungging, Kabupaten Mojokerto";"JAWA TIMUR";"61384";"Indonesia";" 081336892008";"";"/url?q>>u003dhttp://hotelmojosari.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHx8nB-N-LAxWqUGwGHSWtJA4Q61gIFigS>>u0026usg>>u003dAOvVaw0xXH37R13x1xFo6B57DzS6";"-7.520755";"112.5676644";"https://maps.google.com/?cid=0x0:0x6dd832eebc4619dc";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6dd832eebc4619dc%7C/g/11j4pwxhpy%7Cen-ID";""
"hotel";"hotel";"RedDoorz @ Pacet Mojokerto";"Jl. Air Panas, Padusan, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Padusan, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 0895417300072";"";"";"-7.6794185";"112.5418013";"https://maps.google.com/?cid=0x0:0x4aa97f1babce586";""
"hotel";"hotel";"Villa Pondok Nuansa";"Unnamed Road, Padusan, Pacet, Mojokerto Regency, East Java 61374";"Padusan, Pacet, Mojokerto Regency";"JAWA TIMUR";"61374";"Indonesia";" 082231183009";"";"";"-7.6851929";"112.5472987";"https://maps.google.com/?cid=0x0:0xf389ee63344d2b18";""
"hotel";"hotel";"Goldvitel Hotel";"Jl. Basuki Rahmat No.147, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271";"Embong Kaliasin, Kec. Genteng, Surabaya";"JAWA TIMUR";"60271";"Indonesia";" 03133363888";"";"/url?q>>u003dhttp://www.goldvitelhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4rbLC-N-LAxV7yTgGHbJfCEQQ61gIFigS>>u0026usg>>u003dAOvVaw3ZkFQz4c1isDHgn9HEMG4r";"-7.2725661";"112.7421671";"https://maps.google.com/?cid=0x0:0x708a1c389902066c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x708a1c389902066c%7C/g/11n956n7jq%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb705dd3691e52fc7%7C/g/11bzzyfcr0%7Cen-ID";""
"hotel";"hotel";"The Alit Indonesia";"Jl. Hasanudin, RT.04/RW.01, Sajen, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"RT.04/RW.01, Sajen, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 0321690285";"";"";"-7.6680815";"112.5329191";"https://maps.google.com/?cid=0x0:0xb705dd3691e52fc7";""
"hotel";"hotel";"Cangar Hotel - Swiss IND";"Jl. Pacet sajen.38, Made, Pacet, Kec. Pacet, Kabupaten Mojokerto, Jawa Timur 61374";"Made, Pacet, Kec. Pacet, Kabupaten Mojokerto";"JAWA TIMUR";"61374";"Indonesia";" 0321690420";"";"";"-7.6653186";"112.5363832";"https://maps.google.com/?cid=0x0:0xea0368cadaba0053";""
"hotel";"hotel";"Hotel Tenera";"Jl. HOS. Cokro Aminoto No.3, Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto, Jawa Timur 61300";"Mergelo, Jagalan, Kec. Magersari, Kota Mojokerto";"JAWA TIMUR";"61300";"Indonesia";" 0321322904";"";"";"-7.468017";"112.435513";"https://maps.google.com/?cid=0x0:0x2b2c843a1d3bffe2";""
"hotel";"hotel";"Jawa Timur 61372";"Kec. Gondang, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6747029";"112.488749";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f390";""
"hotel";"hotel";"Royal Hotel  Villa Trawas ( Formerly Royal Trawas Hotel  Cottages )";"Jl. Raya Slepi, Ketapantame, Ketapanrame, Kec. Trawas, Kabupaten Mojokerto, Jawa Timur 61375";"Ketapantame, Ketapanrame, Kec. Trawas, Kabupaten Mojokerto";"JAWA TIMUR";"61375";"Indonesia";" 0343881166";"";"/url?q>>u003dhttp://www.royaltrawashotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwitpJLE-N-LAxUa6jgGHRy5IlUQ61gIFigS>>u0026usg>>u003dAOvVaw0pG50jZ5JgZU9c5doVU1rL";"-7.6804045";"112.6086717";"https://maps.google.com/?cid=0x0:0xbe9d9d1e3f9d0667";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbe9d9d1e3f9d0667%7C/g/113g9c676%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah @ Mojosari";"Jl. Gajah Mada No.4A, Randu Bango, Randubango, Kec. Mojosari, Kabupaten Mojokerto, Jawa Timur 61382";"Randu Bango, Randubango, Kec. Mojosari, Kabupaten Mojokerto";"JAWA TIMUR";"61382";"Indonesia";" 0895417300072";"";"";"-7.5125064";"112.5508312";"https://maps.google.com/?cid=0x0:0xa8a88c91857e9f73";""
"hotel";"hotel";"TF Homestay near Alun Alun Caruban";"FM39+RQP, Jl. Serayu, Pereng, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Jl. Serayu, Pereng, Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 0895417300072";"";"";"-7.5454357";"111.6694343";"https://maps.google.com/?cid=0x0:0x334001f57000654";""
"hotel";"hotel";"Rumah Kost Arrahma";"Jl. Gondang-Lengkong, dsn. Sawahan, ds. Balonggebang rt01rw01, Kec. Gondang, Kabupaten Nganjuk, Jawa Timur 64451";"dsn. Sawahan, ds. Balonggebang rt01rw01, Kec. Gondang, Kabupaten Nganjuk";"JAWA TIMUR";"64451";"Indonesia";" 081333609899";"";"";"-7.5305986";"111.9685542";"https://maps.google.com/?cid=0x0:0x44522d3f5728e11f";""
"hotel";"hotel";"Kec. Gondang";"Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4022164";"111.846306";"https://maps.google.com/?cid=0x0:0x1e836c3605a8305c";""
"hotel";"hotel";"Hotel Gerung 2";"Jl. Panglima Sudirman No.09, Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64419";"Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64419";"Indonesia";" 0895417300072";"";"";"-7.6010162";"111.9248936";"https://maps.google.com/?cid=0x0:0x858d4d2b2a08b122";""
"hotel";"hotel";"Omah Pandhoek Family";"Jl. Panglima Sudirman, RT.03/RW.01, Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"RT.03/RW.01, Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";" 085335376686";"";"/url?q>>u003dhttps://omahpandhoek-jombang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKqNXm-N-LAxVwwjgGHemFBJIQ61gIFigS>>u0026usg>>u003dAOvVaw392ZiK_IKVZXHCdLBD6URk";"-7.6009738";"111.9283988";"https://maps.google.com/?cid=0x0:0xc5ba61c73d1146f6";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc5ba61c73d1146f6%7C/g/11h9mjh8f9%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbf3f7cf0a0070bfa%7C/g/11ngt8136p%7Cen-ID";""
"hotel";"hotel";"RedDoorz Syariah near Exit Tol Nganjuk";"Jl. Ciliwung I No.83, Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk, Jawa Timur 64481";"Gerung, Pehserut, Kec. Sukomoro, Kabupaten Nganjuk";"JAWA TIMUR";"64481";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://www.reddoorz.com/id-id/hotel/indonesia/nganjuk/sukomoro/sukomoro/reddoorz-syariah-near-exit-tol-nganjuk%3Futm_source%3DGoogle%26utm_medium%3Dmybusiness%26utm_campaign%3Dwebclick>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6-7vn-N-LAxVlzjgGHX-TIGQQ61gIFigS>>u0026usg>>u003dAOvVaw0C2TxT8avmVyFBr0R9cRpb";"-7.6009221";"111.9283938";"https://maps.google.com/?cid=0x0:0x6990514d5536c441";""
