Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Gilang";"8VM2+7FC, Semare, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Semare, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6667828";"111.851137";"https://maps.google.com/?cid=0x0:0x12e5fa9ce5c45b2b";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Home sela ayu";"8VP4+FWX, Semi, Berbek, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Semi, Berbek, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6637643";"111.8573478";"https://maps.google.com/?cid=0x0:0x32f2f4a37f741924";""
"komplek housing";"Pembangunan Perumahan";"Rumah Ella Salsabila";"8VQF+G7H, Jl. Dr. Soetomo, Sengkut, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. Dr. Soetomo, Sengkut, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.661182";"111.8732341";"https://maps.google.com/?cid=0x0:0xd61f766aa2f8577e";""
"komplek housing";"komplek housing";"Rumah";"8RFM+V8J, Cepoko I, Cepoko, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Cepoko I, Cepoko, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6752908";"111.8332712";"https://maps.google.com/?cid=0x0:0xc1656236e846e35b";""
"komplek housing";"komplek housing";"Rumah GAVIN";"8RQQ+93J, Dayaankerep, Maguan, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Dayaankerep, Maguan, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6615478";"111.8376422";"https://maps.google.com/?cid=0x0:0x3aeebfda3fb034c9";""
"komplek housing";"komplek housing";"Jawa Timur 64473";"Kec. Berbek, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6483765";"111.8449346";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541050";""
"komplek housing";"Komplek perumahan";"Rumah Keluarga Besar Ir. Winarjono, CES, MM";"8VQG+7R2, Sengkut, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Sengkut, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.661711";"111.877176";"https://maps.google.com/?cid=0x0:0x5adbc8c0b83e42c8";""
"komplek housing";"Komplek perumahan";"Rumah Hanto Sudjarwoko";"Jl. Wilis No.26, RT.003/RW.004, Sawaban, Berbek, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"RT.003/RW.004, Sawaban, Berbek, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6624153";"111.8603323";"https://maps.google.com/?cid=0x0:0x87a67ac8ec9cf517";""
"komplek housing";"Komplek perumahan";"Bu Dhe Su";"8VWF+V3R, Betek, Sumberwindu, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Betek, Sumberwindu, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.653119";"111.8721576";"https://maps.google.com/?cid=0x0:0xb523f6f09c445c5b";""
"komplek housing";"komplek housing";"Rumah mbah waginah (bejo)";"9VG2+8W4, Tawing, Bulu, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Tawing, Bulu, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.624247";"111.8523323";"https://maps.google.com/?cid=0x0:0xcb8e3544d1cfcd0a";""
"komplek housing";"Pembangunan Perumahan";"Dita dan Zaenal Dsn. Sawahan";"Jl. Wilis No.41, Sawaban, Berbek, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Sawaban, Berbek, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6627131";"111.859909";"https://maps.google.com/?cid=0x0:0x83ab6e91e88efa2f";""
"komplek housing";"komplek housing";"rumah julia";"9VF7+RC5, Bringkil, Grojogan, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Bringkil, Grojogan, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6254793";"111.8635876";"https://maps.google.com/?cid=0x0:0x35ca8141655a7eb2";""
"komplek housing";"Pembangunan Perumahan";"JM354";"9VM7+HFG, Grojogan, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Grojogan, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6160017";"111.8626742";"https://maps.google.com/?cid=0x0:0xf4a0f8ed49c6de0e";""
"komplek housing";"komplek housing";"Kec. Berbek";"Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6602827";"111.8626771";"https://maps.google.com/?cid=0x0:0xeda9b37a61705f8d";""
"komplek housing";"komplek housing";"Jawa Tengah 57254";"Kec. Gondang, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4417327";"111.1056539";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ce00";""
"komplek housing";"komplek housing";"Kec. Gondang";"Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6123403";"112.473812";"https://maps.google.com/?cid=0x0:0x5a7e0b9f0cd484c2";""
"komplek housing";"Komplek perumahan";"Rumah gunarto";"H46C+FF2, Tunggul, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Tunggul, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4388635";"111.1211303";"https://maps.google.com/?cid=0x0:0xdfba159aacd47c64";""
"komplek housing";"komplek housing";"Perum kontrakan Gondang tani";"H4W7+465, Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4046709";"111.1131836";"https://maps.google.com/?cid=0x0:0x797deedf2b64448b";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"Pundunggede Rt26/08, Geneng, Bumiaji, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Geneng, Bumiaji, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4087746";"111.0901045";"https://maps.google.com/?cid=0x0:0xeb8fa715297259bc";""
"komplek housing";"Komplek perumahan";"Rumah HUSNA";"H4WG+C75, Plumbon, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Plumbon, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.404109";"111.1261135";"https://maps.google.com/?cid=0x0:0xbe082969602c3b41";""
"komplek housing";"Komplek perumahan";"Kel. Besar hj.Darmono";"H3FV+9R7, Gondang-Kaliwedi, Dawung, Plosorejo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gondang-Kaliwedi, Dawung, Plosorejo, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";" 08988204993";"";"";"-7.4272899";"111.095343";"https://maps.google.com/?cid=0x0:0xf87585df2f996e3a";""
"komplek housing";"Komplek perumahan";"Rumah suwarno";"H4M2+GCV, Mojorejo, Plosorejo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Mojorejo, Plosorejo, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4161484";"111.1010488";"https://maps.google.com/?cid=0x0:0x56674f39bd46baf1";""
"komplek housing";"Komplek perumahan";"Rumah Yunda";"H46C+G3X, Tunggul, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Tunggul, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4390055";"111.1200249";"https://maps.google.com/?cid=0x0:0x795e158e939eb4c6";""
"komplek housing";"Komplek perumahan";"rumah rana";"H46C+5Q6, Tunggul, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Tunggul, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.439213";"111.122028";"https://maps.google.com/?cid=0x0:0x5af870e9018f0a8a";""
"komplek housing";"Komplek perumahan";"Diah Home";"H4G5+MJC, Area Sawah, Glonggong, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Area Sawah, Glonggong, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4235428";"111.1088029";"https://maps.google.com/?cid=0x0:0xc962f2805cf878e2";""
"komplek housing";"Komplek perumahan";"rumah";"H43C+95X, Jl. Raya Gondang - Winong, Tunggul, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Raya Gondang - Winong, Tunggul, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4465183";"111.12049";"https://maps.google.com/?cid=0x0:0xb36e8e48b05cb1f3";""
"komplek housing";"komplek housing";"HMF";"H4V7+X5J, Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4050622";"111.1129077";"https://maps.google.com/?cid=0x0:0x448bd308b3d8f8e6";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Subakdi official";"H4RC+X2J, Kb. Agung, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Kb. Agung, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4075771";"111.1203622";"https://maps.google.com/?cid=0x0:0xac54668f67bf39d2";""
"komplek housing";"Komplek perumahan";"Rumah";"H4X7+H5R, Jl. Joniko Jl. Gondang Tani Utara, Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Joniko Jl. Gondang Tani Utara, Gondangbaru, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4010043";"111.1128852";"https://maps.google.com/?cid=0x0:0x2f0ff146fb9be3f4";""
"komplek housing";"komplek housing";"bryanjarandor";"G4P9+8F6, Jl. Dukuh Paingan, Pahiyang, Tegalrejo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Dukuh Paingan, Pahiyang, Tegalrejo, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4642234";"111.1188429";"https://maps.google.com/?cid=0x0:0xa37915497c32345e";""
"komplek housing";"Komplek perumahan";"rumah e mas yud";"G3WQ+296, Srimolyo, Srimulyo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Srimolyo, Srimulyo, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4550661";"111.089157";"https://maps.google.com/?cid=0x0:0x2a5fac9256fa6c35";""
"komplek housing";"Komplek perumahan";"Aldava Home Permai";"Perum Aldava home permai, Gg Manggis , Gondang Baru No.Rt 16, Sawah, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Gg Manggis , Gondang Baru No.Rt 16, Sawah, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4021414";"111.1097296";"https://maps.google.com/?cid=0x0:0xc9161f747d5768f5";""
"komplek housing";"Komplek perumahan";"Perum Gondang Tani Indah";"H4X7+X63, Jl. Tani Mulyo, Badran, Gondang, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Tani Mulyo, Badran, Gondang, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4001236";"111.1130551";"https://maps.google.com/?cid=0x0:0x8290ca9c4aaee957";""
"komplek housing";"komplek housing";"Rumah rayhan";"Kedunggayam No.rt 02, Tunggul, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Tunggul, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4372952";"111.1220805";"https://maps.google.com/?cid=0x0:0xbd0e938ad418fe6f";""
"komplek housing";"Pembangunan Perumahan";"Rumah Uswatun Khasanah";"J436+6Q6, Sawah, Banyurip, Kec. Gondang, kalang, Jawa Tengah 57254";"Sawah, Banyurip, Kec. Gondang, kalang";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.3968925";"111.1119022";"https://maps.google.com/?cid=0x0:0x89413a837ee85751";""
"komplek housing";"komplek housing";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"komplek housing";"komplek housing";"Rumah Rosandi Adi Pratama(Entong)";"H464+MMQ, Geger Sapi, Glonggong, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Geger Sapi, Glonggong, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4382774";"111.1067456";"https://maps.google.com/?cid=0x0:0x1f1988c8e5e13e54";""
"komplek housing";"Pembangunan Perumahan";"Azizan";"H3FM+XJ8, Sendangrejo, Wonotolo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Sendangrejo, Wonotolo, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4250802";"111.0840651";"https://maps.google.com/?cid=0x0:0xbb3524938d75c90c";""
"komplek housing";"komplek housing";"Kavling Cordova";"H474+4FP, Geger Sapi, Glonggong, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Geger Sapi, Glonggong, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4371647";"111.1062113";"https://maps.google.com/?cid=0x0:0x76b133f76510f1dd";""
"komplek housing";"Pembangunan Perumahan";"Akela Grup";"H3HJ+Q3R, Plampang, Wonotolo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Plampang, Wonotolo, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4204804";"111.0801435";"https://maps.google.com/?cid=0x0:0xd5a518c2c5b726cb";""
"komplek housing";"Komplek perumahan";"Rumah Tape";"H3JJ+JW3, Kedung Rancang, Wonotolo, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Kedung Rancang, Wonotolo, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.418496";"111.082295";"https://maps.google.com/?cid=0x0:0x6dafd853ef963dda";""
"komplek housing";"Pembangunan Perumahan";"omah e perdot";"H3WG+JJJ, Jl. Murong, Pundung Gede, Bumiaji, Kec. Gondang, Kabupaten Sragen, Jawa Tengah 57254";"Jl. Murong, Pundung Gede, Bumiaji, Kec. Gondang, Kabupaten Sragen";"JAWA TIMUR";"57254";"Indonesia";"";"";"";"-7.4023926";"111.0741389";"https://maps.google.com/?cid=0x0:0x551304e9334e1cec";""
"komplek housing";"komplek housing";"Kec. Gondang";"Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4078716";"111.1059452";"https://maps.google.com/?cid=0x0:0x4027a76e352ee80";""
"komplek housing";"Komplek perumahan";"Rumah AN";"9F98+226, Dukuh, Jatidukuh, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Dukuh, Jatidukuh, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6323893";"112.4648456";"https://maps.google.com/?cid=0x0:0x89b62b8703838805";""
"komplek housing";"komplek housing";"House Of shanum Gondang Mojokerto";"Perum gondang garden i4, Pohjejer, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6157079";"112.4717637";"https://maps.google.com/?cid=0x0:0xe912337d923ad6fa";""
"komplek housing";"Komplek perumahan";"Dina zahra boyo bening Gondang mojokerto";"9FQ7+35Q, Boyo, Bening, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Boyo, Bening, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6122817";"112.4629812";"https://maps.google.com/?cid=0x0:0xc252dd071eb40f22";""
"komplek housing";"Komplek perumahan";"Rumah farzana shidqiyah erlangga";"9FJ7+QGH, Jl. Mbah Surgi, Bacem, Bening, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Jl. Mbah Surgi, Bacem, Bening, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6180694";"112.4638536";"https://maps.google.com/?cid=0x0:0xd45c69cd98f85dfc";""
"komplek housing";"komplek housing";"Rumah Bu nunung";"8FXF+65F, Dilem, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Dilem, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6519461";"112.4729261";"https://maps.google.com/?cid=0x0:0xf898b530c621bc1a";""
"komplek housing";"komplek housing";"De Buraidah Regency";"9GH2+FVJ, Kesono, Bakalan, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Kesono, Bakalan, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6212785";"112.5021559";"https://maps.google.com/?cid=0x0:0x906c2356cf47109d";""
"komplek housing";"komplek housing";"Hbb home";"9G76+VQF, Jl. Raya Gondang, Slawe, Padi, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Jl. Raya Gondang, Slawe, Padi, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6353219";"112.5119412";"https://maps.google.com/?cid=0x0:0x725f2911e8dad152";""
"komplek housing";"Komplek perumahan";"Iin _ juna";"9GQ6+FF, Margorejo, Centong, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Margorejo, Centong, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6112822";"112.5111882";"https://maps.google.com/?cid=0x0:0x707efa81535d8fa9";""
"komplek housing";"Komplek perumahan";"Ilmi’s House";"9FHX+P4M, Gg. I, Kemanten, Kemasantani, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Gg. I, Kemanten, Kemasantani, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6209196";"112.4977731";"https://maps.google.com/?cid=0x0:0xaca8b25ae1770830";""
"komplek housing";"Pembangunan Perumahan";"Mbah widigdo gondang";"9FQQ+VGP, Pugeran, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6102818";"112.4888343";"https://maps.google.com/?cid=0x0:0xd135d3e59102cb36";""
"komplek housing";"Pembangunan Perumahan";"muclis house";"9FCH+G2W, Pandansari, Wonoploso, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Pandansari, Wonoploso, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 085730380051";"";"";"-7.62863";"112.4775855";"https://maps.google.com/?cid=0x0:0xc4939d99ddedac8f";""
"komplek housing";"Komplek perumahan";"Komplek perumahan";"Dusun sukomangu No.RT 02, Ketegan, Karangkuten, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Ketegan, Karangkuten, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6038264";"112.4539886";"https://maps.google.com/?cid=0x0:0xba2a65823bc8e091";""
"komplek housing";"komplek housing";"Omah e afif";"9FJ6+7H6, Bacem, Bening, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Bacem, Bening, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6193614";"112.4613461";"https://maps.google.com/?cid=0x0:0xb5d3dfdc310529d1";""
"komplek housing";"Otoritas Perumahan";"Gondang Permai";"9FPQ+78H, Jl. Raya Pugeran, RT.07/RW.03, Jetak, Pugeran, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Jl. Raya Pugeran, RT.07/RW.03, Jetak, Pugeran, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 085951582999";"";"";"-7.6143068";"112.4883656";"https://maps.google.com/?cid=0x0:0x84f2e21a6927d807";""
"komplek housing";"Komplek perumahan";"Davely House";"9FVC+C6C, Pohjejer, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Pohjejer, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6064956";"112.4703683";"https://maps.google.com/?cid=0x0:0x522a53ba817c444c";""
"komplek housing";"komplek housing";"Rumah Gus Puji";"Jl. Brawijaya No.63, RT.2/RW.1, Wewe, Bening, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"RT.2/RW.1, Wewe, Bening, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6067735";"112.4512992";"https://maps.google.com/?cid=0x0:0x95bf2c39a3cd8132";""
"komplek housing";"Gedung Apartemen";"Rumah Abi Buyung";"Jl. Raya Pohjejer No.2, Pohjejer, Phojejer, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Pohjejer, Phojejer, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6134993";"112.4762611";"https://maps.google.com/?cid=0x0:0x2f903c4f39e36176";""
"komplek housing";"Komplek perumahan";"Kaseri Family";"9FHF+7XV, Wonosari, Wonoploso, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Wonosari, Wonoploso, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6217654";"112.4749167";"https://maps.google.com/?cid=0x0:0x9c3c0f256a3f5a53";""
"komplek housing";"Komplek perumahan";"Sarko land";"9GC6+F5Q, Jalan Raya, Slawe, Padi, Gondang, Mojokerto Regency, East Java 61372";"Jalan Raya, Slawe, Padi, Gondang, Mojokerto Regency";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6287934";"112.5104839";"https://maps.google.com/?cid=0x0:0x6aed4c3575f0cd1a";""
"komplek housing";"Komplek perumahan";"Rumah";"9FQG+P6G, Pohjejer, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Pohjejer, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6106852";"112.4755922";"https://maps.google.com/?cid=0x0:0xf79ba2859e818f22";""
"komplek housing";"komplek housing";"Jawa Timur 61372";"Kec. Gondang, Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6747029";"112.488749";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f390";""
"komplek housing";"Komplek perumahan";"Rumah Azzalea";"9FM7+43M, Bacem, Bening, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Bacem, Bening, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6171703";"112.4626732";"https://maps.google.com/?cid=0x0:0xbe3f171d4d15c443";""
"komplek housing";"Komplek perumahan";"giza";"9FX4+57C, Tawar, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Tawar, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.602172";"112.4555347";"https://maps.google.com/?cid=0x0:0xea9adffdd7be4024";""
"komplek housing";"Gedung Apartemen";"Rumah IBAM";"Dsn. Ketegan, Gondang, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Gondang, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6105625";"112.4896875";"https://maps.google.com/?cid=0x0:0xf8b7622b8c028885";""
"komplek housing";"Komplek perumahan";"Rumah azzaleq";"9FJ6+7W8, Bacem, Bening, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Bacem, Bening, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.619443";"112.46245";"https://maps.google.com/?cid=0x0:0x1e1fc83c795f71e";""
"komplek housing";"Komplek perumahan";"Talita home";"9GH8+X77, Jatirejo, Centong, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Jatirejo, Centong, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6200775";"112.5156869";"https://maps.google.com/?cid=0x0:0x43158a3fc5687ac3";""
"komplek housing";"komplek housing";"Pak Khusairi";"9FW7+VWX, Oto Oto, Karangkuten, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Oto Oto, Karangkuten, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.6027647";"112.4648546";"https://maps.google.com/?cid=0x0:0x36507ed13bfc3e2f";""
"komplek housing";"Komplek perumahan";"Rumah";"9FMW+542, Rejoso, Gondang, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Rejoso, Gondang, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";"";"";"";"-7.617104";"112.4952666";"https://maps.google.com/?cid=0x0:0x5f0ab667fe7cfcf2";""
"komplek housing";"Gedung Apartemen";"Bu Eni (ARUM)";"9FQP+XQ9, Pugeran, Kec. Gondang, Kabupaten Mojokerto, Jawa Timur 61372";"Pugeran, Kec. Gondang, Kabupaten Mojokerto";"JAWA TIMUR";"61372";"Indonesia";" 085603853156";"";"";"-7.61009";"112.486994";"https://maps.google.com/?cid=0x0:0x63fb83d0ca7dd9ab";""
